time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1944-05-01,289.930846404,289.755054678,292.35161182,289.05998941,292.598639896,291.631899127,293.370530639,293.294618409,291.758327966,290.52035659,291.339980358,291.109567314,290.289515834,291.612921285,291.627105143,293.489149413,288.330359633,290.566163092,290.177909234,293.703950969,290.079863307,289.889307209,290.810732508,289.87067652,288.063606173,290.942293309,293.374595522,290.414651324,290.940612044,289.676693259,288.871180245,290.294433359,290.662621453,289.889424187,289.230662934,290.053322173,289.71018928,290.419185375,289.661304901,289.816854184
1944-06-01,297.349210909,299.444519364,296.236628984,297.445021869,296.552243468,295.308941497,297.817267976,293.800444956,293.482467006,295.601686893,297.312058432,297.27685145,293.852408574,295.6260806,297.283720134,296.826799457,293.872187256,295.282910234,298.475693104,295.751004106,296.294304719,293.889220315,297.770906217,296.937860059,293.87169042,293.999632039,297.165205082,296.566020676,296.62434549,293.330616966,293.402665674,295.928948424,296.588187215,296.224932455,295.232418604,295.17718324,295.525359932,296.852256455,297.426915433,295.476619926
1944-07-01,299.114241594,300.215864937,300.537981814,301.49596146,301.203724008,301.73285081,302.194567014,299.92834121,299.981553107,301.436787295,302.039595498,300.998209279,300.226587393,300.526480078,301.098474594,301.543587865,296.87540726,301.889188496,300.622141231,300.73651905,299.69707874,298.080111668,300.658558148,300.803046515,298.541814831,298.783524745,301.08057673,300.503860105,298.991971475,299.321004049,300.389517728,302.299192086,300.810885703,301.209525407,300.125521142,299.796590891,298.479997065,302.083016884,301.075669894,298.534447668
1944-08-01,299.711972884,300.680958694,301.493299478,300.774816075,299.433254782,301.724854158,299.826038944,300.225541099,299.764060694,300.597408058,299.376844107,301.085377869,300.113809938,300.964444501,299.899703909,301.931260323,300.959621059,300.781129578,299.594735544,300.218656035,298.883667885,299.721531396,300.579428063,301.902871715,299.672927592,301.973990801,300.322955767,301.57295839,299.310460419,299.167238725,301.318374356,301.153368588,300.618392246,301.033946761,299.597461071,300.294546425,301.591739854,300.47726076,299.313987757,300.060128466
1944-09-01,296.585712238,297.635665569,294.466661783,294.531710285,296.947620398,295.59284735,295.39864109,294.86438565,296.606850889,293.884280376,295.045547907,296.615252162,296.470589419,296.017666723,296.064533213,296.547853212,295.125737852,295.30764135,294.58995846,296.031111651,296.867568983,294.775914529,295.289875489,296.246193844,295.82741217,295.04852225,295.012149814,296.963008818,295.020939907,294.872526773,295.893261314,294.69100625,295.559534382,297.125100693,293.453034421,296.681158268,296.784192324,296.631416564,295.427417961,294.900221594
1944-10-01,289.448360632,288.648645591,289.206267664,288.837757371,287.735815006,290.83457196,287.92922173,287.343018736,288.239188434,290.585587782,289.513969905,286.229026248,290.190539705,289.514467013,289.410298814,290.276236794,288.675772149,287.729221575,288.343721523,288.574283753,287.9924757,288.321261378,286.97706075,288.088857172,290.089140687,287.614302723,287.860288338,289.476038966,288.291106085,289.489209488,288.23946353,290.426640934,290.120643428,290.291132081,289.62201879,289.35047472,288.737378043,290.245940141,289.612702488,287.83232253
1944-11-01,281.638806323,279.693229968,280.823915643,281.313412269,281.165484671,280.579572729,279.880292385,278.982818982,281.457552496,282.803399228,278.481157705,279.657816809,281.969153813,281.945273741,281.413776561,281.220480222,278.919263324,280.37416685,282.295293776,282.448638481,282.205104824,278.482956331,282.797060082,281.051177024,280.762813518,280.679166285,281.84546776,281.941348624,282.16085167,280.989227861,280.21238309,282.787347364,281.607679316,281.80903965,279.340675141,281.335167719,280.409393174,279.675951443,280.46887977,280.884375003
1944-12-01,277.397160052,273.881595512,278.15819158,272.791854645,276.124409746,271.703443203,273.324976811,274.670204364,276.206053553,279.31148356,276.497246783,276.904093668,278.155907649,278.506524064,273.241498064,275.825104599,277.196230129,273.997993876,275.335585551,276.635659961,275.158676848,275.533015061,272.537879247,273.900302262,275.853785395,275.115228841,277.427422945,275.657370895,273.735126049,276.518251426,276.617161693,279.430539913,277.182812923,275.649734602,278.059067984,274.156392674,278.044917703,278.026154062,275.616213608,274.524709305
1945-01-01,277.096306879,272.999852068,278.481180673,272.293471511,275.78158388,271.847966736,274.867528814,274.446945838,276.741101149,278.708539041,276.888784876,274.091742502,276.957547023,276.75586997,268.668244554,277.968338794,277.037148895,271.599360065,273.712337748,269.95600754,275.434516203,272.75902819,278.592579409,275.480588832,274.499982146,272.250488788,273.317096777,273.507676921,273.929575138,276.321193755,276.133507524,278.560845783,273.200107924,272.999562985,278.409210666,272.994949117,278.256482625,279.593018506,277.370784429,277.204292634
1945-02-01,278.473909192,278.369777481,278.932791619,273.219586839,277.420073121,274.022647953,277.882742028,276.567677438,279.645792634,281.341816432,276.587961073,278.066608271,281.950512148,277.988388637,270.89828637,275.545816838,277.400615663,276.106610879,281.570544908,274.004837762,280.422726962,275.467282589,281.011634547,278.699969731,277.375244882,279.954501075,277.470669226,278.22214352,276.364637994,280.241790421,280.931724395,280.985052561,278.444426679,278.854284579,280.9562479,277.971626071,281.02351486,276.533691465,276.333847563,280.12723373
1945-03-01,279.369944327,283.115164828,283.424459046,278.765307776,281.742042429,282.391704482,280.977158677,279.755233967,283.005484398,284.525485627,279.895842755,282.818522735,285.529057276,275.723264643,280.048622162,278.607183583,279.586175094,278.730489903,281.926952036,281.27656989,285.198889186,283.20679702,282.061223617,282.059552242,279.184737872,282.764284861,282.00485023,281.075393697,281.005238419,280.957651696,282.69098333,284.969874776,281.741023163,284.122297637,283.688947906,281.072003834,280.814247018,282.254909053,281.410195444,284.161445654
1945-04-01,285.67637601,285.857418964,284.743727919,284.222841577,287.331836962,287.275222652,284.277425696,284.380238538,286.635347338,287.057744664,284.465638072,285.977716339,284.536913127,286.613330779,286.027917832,286.187890748,283.228989455,285.401033804,284.13636367,285.346786769,288.108570529,285.720607828,282.605238812,286.829454325,285.34163168,288.108079064,285.872168582,285.198454535,286.846155927,284.215346832,287.929222658,285.217559463,282.711251047,286.169413724,285.534385584,287.503936572,282.462026815,285.518362399,286.353323335,286.679700477
1945-05-01,293.046211066,291.557915762,292.817138306,289.202414694,290.651768783,292.046792608,289.360868145,288.450793066,290.92751886,291.177181978,289.991425422,290.888470215,293.103208643,291.373706508,290.749327845,290.756712402,288.741016958,291.869745567,292.013966318,289.745472079,291.288971037,290.651093438,291.450623894,292.541044027,291.995797882,291.069851453,289.967553586,290.194115666,291.230106612,290.455244182,290.836395898,292.42602399,291.909892672,293.136001378,292.46616766,292.209270965,292.066032314,289.717051382,289.365661551,293.380303216
1945-06-01,296.727950351,295.103693472,297.537695049,295.882994433,295.0928472,297.993920776,295.841847818,293.642794746,295.221882356,296.012283137,295.367078132,296.310780754,295.6081179,297.280609874,297.501518724,296.273119577,294.174477923,295.251353106,296.565474265,293.202815779,295.347694002,297.221723522,296.868372986,297.76872007,297.077880044,297.185884022,296.014596385,295.386430103,295.426885926,295.39686007,297.672478183,295.462290537,295.678259547,297.507333282,294.829062982,294.65832618,297.707446079,294.232889014,294.983650954,296.676018574
1945-07-01,301.47339194,300.751689181,302.225262323,299.344945261,297.122885755,299.775169579,300.414333325,299.503455679,302.060190234,302.098151767,300.35005861,297.475444115,301.287756634,298.053021499,301.182287856,301.79355458,298.542578538,300.730021786,301.854975863,298.794011527,300.7703463,301.202048686,299.900977536,300.98861688,299.275757886,301.062138074,299.068834826,300.949505071,299.592821266,298.822288337,302.135185625,301.061099425,300.248658102,301.836175725,300.160322586,300.39572847,301.028752132,299.244337812,301.073576324,301.530946606
1945-08-01,300.172917053,300.559776826,300.130040151,300.244307221,300.246535051,300.487487782,300.441958949,301.119133859,300.094130125,299.981215345,300.194064753,300.52591342,301.561786901,299.101341881,300.320926207,300.504916835,300.235766422,299.322441082,300.462662747,300.41380812,301.027938419,301.518548193,300.114758897,299.925088306,299.316640229,300.140965585,300.456336092,301.109505257,299.638450688,300.506567072,300.789444832,300.716557464,300.497691031,300.710742636,300.96395256,301.400970752,299.955815346,298.51683733,300.819008314,301.302434723
1945-09-01,294.645227179,293.875969251,295.738735291,295.027998357,294.923684694,294.664648977,294.53676454,296.821108105,295.218479456,293.719302628,294.771183032,294.588721539,294.311537487,295.055593059,295.787061309,294.080207348,294.856636205,293.679516297,295.104976764,295.194842098,294.699394434,295.67874074,294.601029902,296.095300211,295.268225772,295.368951907,293.639597085,293.737539452,295.629418231,295.571789075,296.491421346,295.836989821,295.782333299,293.292261178,296.225741377,295.117042107,293.553314309,296.456800767,295.667556155,295.388647495
1945-10-01,290.600396299,289.023975586,291.549622296,288.607690668,289.51711353,288.97074979,288.399785841,287.272618172,289.769603511,289.40553253,289.101897024,288.784482229,288.723684735,289.896562464,288.001341394,285.886214685,287.317189161,288.34254243,289.65973226,289.158389323,285.984762969,288.732370149,288.35985574,284.766126133,288.909952336,287.442020286,289.769138106,288.790142507,288.901648084,288.299199287,289.162490673,286.467234439,289.464853058,287.769637524,288.1631314,288.57025273,286.835990536,289.930570912,288.427208584,286.375173064
1945-11-01,282.277123883,280.608979022,281.713895166,282.91711122,281.974389157,280.399182406,278.792545542,281.394059501,280.917226509,279.160851618,282.151450592,281.245390313,282.457731878,280.602809275,279.848894456,280.711811952,283.117442097,280.589389923,279.638138323,281.753959159,279.748659897,279.316811866,280.347186877,281.548186976,282.926811405,278.657325871,279.491001064,280.921331649,280.03443124,279.298625584,282.404942631,283.341238786,282.785268675,279.404413232,280.853108586,282.31784486,280.681005215,281.208814604,282.230783649,281.487379011
1945-12-01,276.326034623,276.903055435,277.997654202,275.108780819,272.238236238,278.936090035,273.61069649,275.307747056,273.920784103,279.038098701,277.806097132,278.772546594,275.747376063,276.694505379,276.539592813,277.225829766,279.017560844,279.469687531,278.541225584,277.109595213,274.764790292,277.92193439,276.827998644,276.039781132,277.43719244,278.984737178,274.108269094,273.730988837,273.617906629,275.231347773,279.650191991,273.837356385,277.390397596,273.498762044,276.246374119,277.19609304,280.509058736,276.57297617,278.277940374,275.19919159
1946-01-01,275.565182976,277.290887484,276.458323569,276.849013311,276.599408793,276.876180083,270.236275635,275.845773496,274.865623776,278.158940545,278.027913896,275.690947257,274.751320647,271.605380226,274.748876255,277.479979294,274.31742697,278.249187514,276.145735257,279.489230697,276.672151423,278.82425367,277.541333434,278.302491896,277.637537429,277.546467097,278.269911139,276.375058535,277.495973688,275.398228326,278.987475787,275.512602621,276.828162874,272.342812153,276.87358712,274.915430167,277.776005588,277.914382416,273.764116695,273.312514848
1946-02-01,279.45288131,280.192230628,278.51908891,281.377127478,279.902363616,281.793826306,277.44291686,279.689821008,277.369085949,280.735858974,280.103838636,280.911665794,280.608023661,280.937918098,281.903846193,281.374245185,277.281953052,278.498112518,279.568088195,282.148107875,276.232742281,283.188816719,280.646498417,279.532708901,278.873559638,283.264270301,275.273059701,280.183517432,278.755340789,276.617325163,281.570601348,275.172493248,275.870880049,276.696392584,279.998285915,274.378320287,278.542560734,279.632220088,276.689397179,277.71810288
1946-03-01,281.557035146,282.820750732,283.47231568,281.754891666,281.772664927,283.204820249,279.604819578,283.143552713,278.606942009,282.948738795,282.260756185,282.883913167,284.081065431,281.196541202,283.562046704,281.927112565,282.945747167,279.992285986,280.412811687,281.398607159,282.090857584,282.42781727,281.934481933,280.858542273,281.78911897,285.555070056,282.831644285,281.441877749,281.587514649,281.583291958,283.099492767,280.17213328,283.765722295,280.321483876,281.810319266,282.509266548,284.046744977,283.126373378,281.968311456,280.195025638
1946-04-01,284.891720758,286.044164135,284.72812877,287.268645057,285.235045154,285.690050465,285.101046063,288.084607446,285.99777915,286.647906535,283.58449753,285.58387962,286.815259905,286.601152216,288.120550989,286.567783413,290.747983945,284.806035253,286.389594235,287.208850486,287.108414774,288.127516909,286.602268452,287.961480418,285.969884241,285.768138062,285.702527655,285.054697616,284.180479914,287.407419397,286.620739321,285.362819738,285.298229717,283.96323329,288.709877223,285.39288215,287.897549885,286.71735245,287.788817295,287.213610272
