1884-03-01 00:00:00,,,2.52502774589,,,,,,,,,,,,
1884-04-01 00:00:00,,,1.32671509415,,,,,,,,,,,,
1884-05-01 00:00:00,,,1.1746976949,,,,,,,,,,,,
1884-06-01 00:00:00,,,2.13872700395,,,,,,,,,,,,
1884-07-01 00:00:00,,,1.68966379039,,,,,,,,,,,,
1884-08-01 00:00:00,,,0.739530369296,,,,,,,,,,,,
1884-09-01 00:00:00,,,1.7236838284,,,,,,,,,,,,
1884-10-01 00:00:00,,,1.62692974391,,,,,,,,,,,,
1884-11-01 00:00:00,,,5.14509813439,,,,,,,,,,,,
1884-12-01 00:00:00,,,6.48383843396,,,,,,,,,,,,
1885-01-01 00:00:00,,,4.65006140662,,,,,,,,,,,,
1885-02-01 00:00:00,,,0.987169073575,,,,,,,,,,,,
1885-03-01 00:00:00,,,1.55176580486,,,,,,,,,,,,
1885-04-01 00:00:00,,,3.02344200672,,,,,,,,,,,,
1885-05-01 00:00:00,,,2.70653526378,,,,,,,,,,,,
1885-06-01 00:00:00,,,2.30525487292,,,,,,,,,,,,
1885-07-01 00:00:00,,,1.15734776144,,,,,,,,,,,,
1885-08-01 00:00:00,,,0.632827024667,,,,,,,,,,,,
1885-09-01 00:00:00,,,0.475527987722,,,,,,,,,,,,
1885-10-01 00:00:00,,,1.96032718118,,,,,,,,,,,,
1885-11-01 00:00:00,,,3.2743478829,,,,,,,,,,,,
1885-12-01 00:00:00,,,3.32855703722,,,,,,,,,,,,
1886-01-01 00:00:00,,,5.0291826101,,,,,,,,,,,,
1886-02-01 00:00:00,,,1.65415230671,,,,,,,,,,,,
1886-03-01 00:00:00,,,0.881954945221,,,,,,,,,,,,
1886-04-01 00:00:00,,,1.94739633138,,,,,,,,,,,,
1886-05-01 00:00:00,,,2.45348981915,,,,,,,,,,,,
1886-06-01 00:00:00,,,2.59714324016,,,,,,,,,,,,
1886-07-01 00:00:00,,,0.777924094389,,,,,,,,,,,,
1886-08-01 00:00:00,,,0.427290366087,,,,,,,,,,,,
1886-09-01 00:00:00,,,0.792869160946,,,,,,,,,,,,
1886-10-01 00:00:00,,,1.52637157578,,,,,,,,,,,,
1886-11-01 00:00:00,,,1.80460440007,,,,,,,,,,,,
1886-12-01 00:00:00,,,1.90347494309,,,,,,,,,,,,
1887-01-01 00:00:00,,,4.05631522101,,,,,,,,,,,,
1887-02-01 00:00:00,,,2.71412895959,,,,,,,,,,,,
1887-03-01 00:00:00,,,2.30063923655,,,,,,,,,,,,
1887-04-01 00:00:00,,,1.77432609886,,,,,,,,,,,,
1887-05-01 00:00:00,,,2.95691322372,,,,,,,,,,,,
1887-06-01 00:00:00,,,1.89542216412,,,,,,,,,,,,
1887-07-01 00:00:00,,,0.705072666801,,,,,,,,,,,,
1887-08-01 00:00:00,,,1.56508891599,,,,,,,,,,,,
1887-09-01 00:00:00,,,1.09145794021,,,,,,,,,,,,
1887-10-01 00:00:00,,,3.55419569043,,,,,,,,,,,,
1887-11-01 00:00:00,,,5.35306121385,,,,,,,,,,,,
1887-12-01 00:00:00,,,3.06168230431,,,,,,,,,,,,
1888-01-01 00:00:00,,,4.9901485284,,,,,,,,,,,,
1888-02-01 00:00:00,,,4.01183369322,,,,,,,,,,,,
1888-03-01 00:00:00,,,2.57290419272,,,,,,,,,,,,
1888-04-01 00:00:00,,,2.05388497779,,,,,,,,,,,,
1888-05-01 00:00:00,,,1.34318929901,,,,,,,,,,,,
1888-06-01 00:00:00,,,2.27994098571,,,,,,,,,,,,
1888-07-01 00:00:00,,,0.723420866611,,,,,,,,,,,,
1888-08-01 00:00:00,,,0.613367067724,,,,,,,,,,,,
1888-09-01 00:00:00,,,0.838811347802,,,,,,,,,,,,
1888-10-01 00:00:00,,,2.48467775161,,,,,,,,,,,,
1888-11-01 00:00:00,,,2.35612031784,,,,,,,,,,,,
1888-12-01 00:00:00,,,4.42064410141,,,,,,,,,,,,
1889-01-01 00:00:00,,,2.62291896144,,,,,,,,,,,,
1889-02-01 00:00:00,,,3.64007850455,,,,,,,,,,,,
1889-03-01 00:00:00,,,1.31834766944,,,,,,,,,,,,
1889-04-01 00:00:00,,,2.31840558643,,,,,,,,,,,,
1889-05-01 00:00:00,,,2.37861594097,,,,,,,,,,,,
1889-06-01 00:00:00,,,1.3556894123,,,,,,,,,,,,
1889-07-01 00:00:00,,,0.833159776547,,,,,,,,,,,,
1889-08-01 00:00:00,,,0.657512140047,,,,,,,,,,,,
1889-09-01 00:00:00,,,1.28941325773,,,,,,,,,,,,
1889-10-01 00:00:00,,,1.53805070945,,,,,,,,,,,,
1889-11-01 00:00:00,,,2.939149888,,,,,,,,,,,,
1889-12-01 00:00:00,,,2.49909820588,,,,,,,,,,,,
1890-01-01 00:00:00,,,4.2729843374,,,,,,,,,,,,
1890-02-01 00:00:00,,,3.31739951039,,,,,,,,,,,,
1890-03-01 00:00:00,,,2.61160245838,,,,,,,,,,,,
1890-04-01 00:00:00,,,2.39866698227,,,,,,,,,,,,
1890-05-01 00:00:00,,,2.69776994534,,,,,,,,,,,,
1890-06-01 00:00:00,,,1.38159109602,,,,,,,,,,,,
1890-07-01 00:00:00,,,1.16033893261,,,,,,,,,,,,
1890-08-01 00:00:00,,,1.01689845235,,,,,,,,,,,,
1890-09-01 00:00:00,,,0.960077898914,,,,,,,,,,,,
1890-10-01 00:00:00,,,3.0457798463,,,,,,,,,,,,
1890-11-01 00:00:00,,,3.07175492585,,,,,,,,,,,,
1890-12-01 00:00:00,,,4.28846259183,,,,,,,,,,,,
1891-01-01 00:00:00,,,4.34281722553,,,,,,,,,,,,
1891-02-01 00:00:00,,,2.14973087857,,,,,,,,,,,,
1891-03-01 00:00:00,,,2.2676635157,,,,,,,,,,,,
1891-04-01 00:00:00,,,2.33804000198,,,,,,,,,,,,
1891-05-01 00:00:00,,,2.57033807659,,,,,,,,,,,,
1891-06-01 00:00:00,,,2.72426226303,,,,,,,,,,,,
1891-07-01 00:00:00,,,1.27657195059,,,,,,,,,,,,
1891-08-01 00:00:00,,,0.526018506535,,,,,,,,,,,,
1891-09-01 00:00:00,,,1.11447021234,,,,,,,,,,,,
1891-10-01 00:00:00,,,0.842463393032,,,,,,,,,,,,
1891-11-01 00:00:00,,,2.76288113943,,,,,,,,,,,,
1891-12-01 00:00:00,,,1.89896691724,,,,,,,,,,,,
1892-01-01 00:00:00,,,2.59161685603,,,,,,,,,,,,
1892-02-01 00:00:00,,,2.34282968253,,,,,,,,,,,,
1892-03-01 00:00:00,,,2.92166091705,,,,,,,,,,,,
1892-04-01 00:00:00,,,2.70918106292,,,,,,,,,,,,
1892-05-01 00:00:00,,,2.41922909371,,,,,,,,,,,,
1892-06-01 00:00:00,,,2.43732138964,,,,,,,,,,,,
1892-07-01 00:00:00,,,1.33132359898,,,,,,,,,,,,
1892-08-01 00:00:00,,,0.662727501416,,,,,,,,,,,,
1892-09-01 00:00:00,,,1.37734194988,,,,,,,,,,,,
1892-10-01 00:00:00,,,4.54109306715,,,,,,,,,,,,
1892-11-01 00:00:00,,,5.04148561589,,,,,,,,,,,,
1892-12-01 00:00:00,,,4.09769083707,,,,,,,,,,,,
1893-01-01 00:00:00,,,2.71507841182,,,,,,,,,,,,
1893-02-01 00:00:00,,,0.844351567701,,,,,,,,,,,,
1893-03-01 00:00:00,,,3.64453553214,,,,,,,,,,,,
1893-04-01 00:00:00,,,1.98118217771,,,,,,,,,,,,
1893-05-01 00:00:00,,,1.64763282044,,,,,,,,,,,,
1893-06-01 00:00:00,,,1.5420376641,,,,,,,,,,,,
1893-07-01 00:00:00,,,0.508714283124,,,,,,,,,,,,
1893-08-01 00:00:00,,,1.31070682963,,,,,,,,,,,,
1893-09-01 00:00:00,,,0.816810689395,,,,,,,,,,,,
1893-10-01 00:00:00,,,3.44501727238,,,,,,,,,,,,
1893-11-01 00:00:00,,,3.94763068287,,,,,,,,,,,,
1893-12-01 00:00:00,,,5.90531224018,,,,,,,,,,,,
1894-01-01 00:00:00,,,2.88403252805,,,,,,,,,,,,
1894-02-01 00:00:00,,,3.10287892928,,,,,,,,,,,,
1894-03-01 00:00:00,,,1.78336852374,,,,,,,,,,,,
1894-04-01 00:00:00,,,1.88320753849,,,,,,,,,,,,
1894-05-01 00:00:00,,,2.56553275862,,,,,,,,,,,,
1894-06-01 00:00:00,,,1.82924159778,,,,,,,,,,,,
1894-07-01 00:00:00,,,0.595893930687,,,,,,,,,,,,
1894-08-01 00:00:00,,,0.627024097967,,,,,,,,,,,,
1894-09-01 00:00:00,,,0.682929322859,,,,,,,,,,,,
1894-10-01 00:00:00,,,1.11551420161,,,,,,,,,,,,
1894-11-01 00:00:00,,,3.58522922906,,,,,,,,,,,,
1894-12-01 00:00:00,,,2.95436450973,,,,,,,,,,,,
1895-01-01 00:00:00,,,5.53428253934,,,,,,,,,,,,
1895-02-01 00:00:00,,,2.30521924152,,,,,,,,,,,,
1895-03-01 00:00:00,,,1.6644592467,,,,,,,,,,,,
1895-04-01 00:00:00,,,2.49107522853,,,,,,,,,,,,
1895-05-01 00:00:00,,,1.8429559283,,,,,,,,,,,,
1895-06-01 00:00:00,,,1.61310463027,,,,,,,,,,,,
1895-07-01 00:00:00,,,1.24676587552,,,,,,,,,,,,
1895-08-01 00:00:00,,,1.52874885384,,,,,,,,,,,,
1895-09-01 00:00:00,,,1.10374367675,,,,,,,,,,,,
1895-10-01 00:00:00,,,1.76118381823,,,,,,,,,,,,
1895-11-01 00:00:00,,,3.59330689917,,,,,,,,,,,,
1895-12-01 00:00:00,,,1.97229996776,,,,,,,,,,,,
1896-01-01 00:00:00,,,3.90270402168,,,,,,,,,,,,
1896-02-01 00:00:00,,,3.49936255076,,,,,,,,,,,,
1896-03-01 00:00:00,,,1.99908729312,,,,,,,,,,,,
1896-04-01 00:00:00,,,2.09213682537,,,,,,,,,,,,
1896-05-01 00:00:00,,,2.40859618834,,,,,,,,,,,,
1896-06-01 00:00:00,,,1.82319186907,,,,,,,,,,,,
1896-07-01 00:00:00,,,0.807290115338,,,,,,,,,,,,
1896-08-01 00:00:00,,,0.567423187759,,,,,,,,,,,,
1896-09-01 00:00:00,,,1.05977342527,,,,,,,,,,,,
1896-10-01 00:00:00,,,2.30700804985,,,,,,,,,,,,
1896-11-01 00:00:00,,,2.99807974737,,,,,,,,,,,,
1896-12-01 00:00:00,,,3.99144381054,,,,,,,,,,,,
1897-01-01 00:00:00,,,5.21351323677,,,,,,,,,,,,
1897-02-01 00:00:00,,,2.22124195615,,,,,,,,,,,,
1897-03-01 00:00:00,,,2.80206939091,,,,,,,,,,,,
1897-04-01 00:00:00,,,1.83974128433,,,,,,,,,,,,
1897-05-01 00:00:00,,,1.40078313749,,,,,,,,,,,,
1897-06-01 00:00:00,,,2.1559899571,,,,,,,,,,,,
1897-07-01 00:00:00,,,2.19919287287,,,,,,,,,,,,
1897-08-01 00:00:00,,,0.62328935339,,,,,,,,,,,,
1897-09-01 00:00:00,,,0.976961301924,,,,,,,,,,,,
1897-10-01 00:00:00,,,3.99457451908,,,,,,,,,,,,
1897-11-01 00:00:00,,,4.4330798885,,,,,,,,,,,,
1897-12-01 00:00:00,,,5.34544488126,,,,,,,,,,,,
1898-01-01 00:00:00,,,4.28272296985,,,,,,,,,,,,
1898-02-01 00:00:00,,,3.06777241067,,,,,,,,,,,,
1898-03-01 00:00:00,,,3.7314346447,,,,,,,,,,,,
1898-04-01 00:00:00,,,2.90823048861,,,,,,,,,,,,
1898-05-01 00:00:00,,,2.41252105963,,,,,,,,,,,,
1898-06-01 00:00:00,,,2.93565392456,,,,,,,,,,,,
1898-07-01 00:00:00,,,0.549987130173,,,,,,,,,,,,
1898-08-01 00:00:00,,,0.479920163491,,,,,,,,,,,,
1898-09-01 00:00:00,,,0.891820189679,,,,,,,,,,,,
1898-10-01 00:00:00,,,1.54195410345,,,,,,,,,,,,
1898-11-01 00:00:00,,,4.63237079474,,,,,,,,,,,,
1898-12-01 00:00:00,,,1.90430717378,,,,,,,,,,,,
1899-01-01 00:00:00,,,4.88492146832,,,,,,,,,,,,
1899-02-01 00:00:00,,,2.47250350205,,,,,,,,,,,,
1899-03-01 00:00:00,,,2.27160998455,,,,,,,,,,,,
1899-04-01 00:00:00,,,2.20015583054,,,,,,,,,,,,
1899-05-01 00:00:00,,,1.71051496126,,,,,,,,,,,,
1899-06-01 00:00:00,,,2.03594139065,,,,,,,,,,,,
1899-07-01 00:00:00,,,1.08562359012,,,,,,,,,,,,
1899-08-01 00:00:00,,,1.5698833966,,,,,,,,,,,,
1899-09-01 00:00:00,,,0.941239664091,,,,,,,,,,,,
1899-10-01 00:00:00,,,2.70539023169,,,,,,,,,,,,
1899-11-01 00:00:00,,,1.92450606713,,,,,,,,,,,,
1899-12-01 00:00:00,,,1.89866725149,,,,,,,,,,,,
1900-01-01,,,5.98638171391,,,,,,,,,,,,
1900-02-01,,,3.5128378727,,,,,,,,,,,,
1900-03-01,,,5.02239045769,,,,,,,,,,,,
1900-04-01,,,2.38839353906,,,,,,,,,,,,
1900-05-01,,,1.3803079236,,,,,,,,,,,,
1900-06-01,,,2.11950197603,,,,,,,,,,,,
1900-07-01,,,0.703347590423,,,,,,,,,,,,
1900-08-01,,,0.498117460996,,,,,,,,,,,,
1900-09-01,,,0.290765009233,,,,,,,,,,,,
1900-10-01,,,1.11641378068,,,,,,,,,,,,
1900-11-01,,,2.93405737952,,,,,,,,,,,,
1900-12-01,,,5.96069976095,,,,,,,,,,,,
1901-01-01,,,1.49815239566,,,,,,,,,,,,
1901-02-01,,,5.85378960895,,,,,,,,,,,,
1901-03-01,,,2.41940423588,,,,,,,,,,,,
1901-04-01,,,2.44608557265,,,,,,,,,,,,
1901-05-01,,,1.56666753145,,,,,,,,,,,,
1901-06-01,,,2.05560906572,,,,,,,,,,,,
1901-07-01,,,1.1720018115,,,,,,,,,,,,
1901-08-01,,,1.03571319181,,,,,,,,,,,,
1901-09-01,,,0.573335713104,,,,,,,,,,,,
1901-10-01,,,1.70807631944,,,,,,,,,,,,
1901-11-01,,,3.7278340688,,,,,,,,,,,,
1901-12-01,,,2.98188560497,,,,,,,,,,,,
1902-01-01,,,1.8004678399,,,,,,,,,,,,
1902-02-01,,,2.80302059144,,,,,,,,,,,,
1902-03-01,,,1.85381070287,,,,,,,,,,,,
1902-04-01,,,2.38811204033,,,,,,,,,,,,
1902-05-01,,,2.10464372889,,,,,,,,,,,,
1902-06-01,,,1.54312775453,,,,,,,,,,,,
1902-07-01,,,2.58554746926,,,,,,,,,,,,
1902-08-01,,,0.53925284485,,,,,,,,,,,,
1902-09-01,,,0.920614221737,,,,,,,,,,,,
1902-10-01,,,2.72394454866,,,,,,,,,,,,
1902-11-01,,,1.63893136131,,,,,,,,,,,,
1902-12-01,,,2.95437730284,,,,,,,,,,,,
1903-01-01,,,2.94413951551,,,,,,,,,,,,
1903-02-01,,,3.72490799322,,,,,,,,,,,,
1903-03-01,,,2.27246930699,,,,,,,,,,,,
1903-04-01,,,2.07783820562,,,,,,,,,,,,
1903-05-01,,,2.30258668731,,,,,,,,,,,,
1903-06-01,,,1.56309610051,,,,,,,,,,,,
1903-07-01,,,2.18783260384,,,,,,,,,,,,
1903-08-01,,,0.841500526574,,,,,,,,,,,,
1903-09-01,,,0.342182697213,,,,,,,,,,,,
1903-10-01,,,1.13496799927,,,,,,,,,,,,
1903-11-01,,,2.05516888458,,,,,,,,,,,,
1903-12-01,,,4.36221203104,,,,,,,,,,,,
1904-01-01,,,6.200712146,,,,,,,,,,,,
1904-02-01,,,2.67530688804,,,,,,,,,,,,
1904-03-01,,,2.37553320349,,,,,,,,,,,,
1904-04-01,,,2.14514409355,,,,,,,,,,,,
1904-05-01,,,2.36683764072,,,,,,,,,,,,
1904-06-01,,,1.50887040886,,,,,,,,,,,,
1904-07-01,,,0.810910839427,,,,,,,,,,,,
1904-08-01,,,0.420019070095,,,,,,,,,,,,
1904-09-01,,,1.68288254537,,,,,,,,,,,,
1904-10-01,,,0.903582984996,,,,,,,,,,,,
1904-11-01,,,4.81612325901,,,,,,,,,,,,
1904-12-01,,,7.06775589432,,,,,,,,,,,,
1905-01-01,,,1.07186464633,,,,,,,,,,,,
1905-02-01,,,3.30740228346,,,,,,,,,,,,
1905-03-01,,,2.81308957846,,,,,,,,,,,,
1905-04-01,,,3.00697989687,,,,,,,,,,,,
1905-05-01,,,2.37805751507,,,,,,,,,,,,
1905-06-01,,,1.29703523577,,,,,,,,,,,,
1905-07-01,,,0.378271256057,,,,,,,,,,,,
1905-08-01,,,0.462121595127,,,,,,,,,,,,
1905-09-01,,,1.61513864842,,,,,,,,,,,,
1905-10-01,,,1.5438175588,,,,,,,,,,,,
1905-11-01,,,5.53991266668,,,,,,,,,,,,
1905-12-01,,,3.02800313101,,,,,,,,,,,,
1906-01-01,,,6.86881007444,,,,,,,,,,,,
1906-02-01,,,2.43796967661,,,,,,,,,,,,
1906-03-01,,,2.94519118598,,,,,,,,,,,,
1906-04-01,,,2.95712202848,,,,,,,,,,,,
1906-05-01,,,1.17768257771,,,,,,,,,,,,
1906-06-01,,,2.22666010726,,,,,,,,,,,,
1906-07-01,,,1.20707453631,,,,,,,,,,,,
1906-08-01,,,0.550630176254,,,,,,,,,,,,
1906-09-01,,,1.77838180337,,,,,,,,,,,,
1906-10-01,,,1.38439841519,,,,,,,,,,,,
1906-11-01,,,6.09404101542,,,,,,,,,,,,
1906-12-01,,,2.84679338651,,,,,,,,,,,,
1907-01-01,,,2.31600526692,,,,,,,,,,,,
1907-02-01,,,2.91293689872,,,,,,,,,,,,
1907-03-01,,,1.79052507608,,,,,,,,,,,,
1907-04-01,,,2.15292404591,,,,,,,,,,,,
1907-05-01,,,3.14714090775,,,,,,,,,,,,
1907-06-01,,,3.29097904859,,,,,,,,,,,,
1907-07-01,,,1.41630322547,,,,,,,,,,,,
1907-08-01,,,1.01508484006,,,,,,,,,,,,
1907-09-01,,,0.801727375243,,,,,,,,,,,,
1907-10-01,,,3.74082391066,,,,,,,,,,,,
1907-11-01,,,3.76259138661,,,,,,,,,,,,
1907-12-01,,,3.7508315463,,,,,,,,,,,,
1908-01-01,,,4.50995692008,,,,,,,,,,,,
1908-02-01,,,2.29602764596,,,,,,,,,,,,
1908-03-01,,,2.95155415582,,,,,,,,,,,,
1908-04-01,,,2.87494644503,,,,,,,,,,,,
1908-05-01,,,1.36681374999,,,,,,,,,,,,
1908-06-01,,,2.08980770927,,,,,,,,,,,,
1908-07-01,,,1.10652074172,,,,,,,,,,,,
1908-08-01,,,0.517033084553,,,,,,,,,,,,
1908-09-01,,,1.65666281905,,,,,,,,,,,,
1908-10-01,,,1.96596194354,,,,,,,,,,,,
1908-11-01,,,3.8351575046,,,,,,,,,,,,
1908-12-01,,,5.01569402734,,,,,,,,,,,,
1909-01-01,,,4.12608052547,,,,,,,,,,,,
1909-02-01,,,2.54186107775,,,,,,,,,,,,
1909-03-01,,,3.42803302149,,,,,,,,,,,,
1909-04-01,,,2.18500486636,,,,,,,,,,,,
1909-05-01,,,3.24016388198,,,,,,,,,,,,
1909-06-01,,,1.8207796547,,,,,,,,,,,,
1909-07-01,,,0.345963749119,,,,,,,,,,,,
1909-08-01,,,0.700391875563,,,,,,,,,,,,
1909-09-01,,,0.667691971422,,,,,,,,,,,,
1909-10-01,,,2.32109815029,,,,,,,,,,,,
1909-11-01,,,3.92387362356,,,,,,,,,,,,
1909-12-01,,,2.6143199734,,,,,,,,,,,,
1910-01-01,,,5.57264440376,,,,,,,,,,,,
1910-02-01,,,4.89601970831,,,,,,,,,,,,
1910-03-01,,,2.54947756194,,,,,,,,,,,,
1910-04-01,,,2.61020924142,,,,,,,,,,,,
1910-05-01,,,2.08023667974,,,,,,,,,,,,
1910-06-01,,,1.5022316504,,,,,,,,,,,,
1910-07-01,,,0.79135914374,,,,,,,,,,,,
1910-08-01,,,1.0288443075,,,,,,,,,,,,
1910-09-01,,,0.947936723856,,,,,,,,,,,,
1910-10-01,,,1.50636441729,,,,,,,,,,,,
1910-11-01,,,2.86827712009,,,,,,,,,,,,
1910-12-01,,,4.41736227565,,,,,,,,,,,,
1911-01-01,,,3.50316305656,,,,,,,,,,,,
1911-02-01,,,2.16551795305,,,,,,,,,,,,
1911-03-01,,,2.58019316635,,,,,,,,,,,,
1911-04-01,,,2.14226122519,,,,,,,,,,,,
1911-05-01,,,1.56621772094,,,,,,,,,,,,
1911-06-01,,,1.86742901299,,,,,,,,,,,,
1911-07-01,,,1.64412336638,,,,,,,,,,,,
1911-08-01,,,1.06310697993,,,,,,,,,,,,
1911-09-01,,,0.656327851431,,,,,,,,,,,,
1911-10-01,,,1.01087905249,,,,,,,,,,,,
1911-11-01,,,6.3375592152,,,,,,,,,,,,
1911-12-01,,,2.00885111261,,,,,,,,,,,,
1912-01-01,,,2.95442737422,,,,,,,,,,,,
1912-02-01,,,0.116298885535,,,,,,,,,,,,
1912-03-01,,,2.36016262716,,,,,,,,,,,,
1912-04-01,,,1.44663774762,,,,,,,,,,,,
1912-05-01,,,2.09926584971,,,,,,,,,,,,
1912-06-01,,,2.11755408626,,,,,,,,,,,,
1912-07-01,,,1.01419421362,,,,,,,,,,,,
1912-08-01,,,0.604287234369,,,,,,,,,,,,
1912-09-01,,,2.20865879226,,,,,,,,,,,,
1912-10-01,,,2.70495596242,,,,,,,,,,,,
1912-11-01,,,1.80943950715,,,,,,,,,,,,
1912-12-01,,,4.62269210735,,,,,,,,,,,,
1913-01-01,,,5.62368571614,,,,,,,,,,,,
1913-02-01,,,1.98183664773,,,,,,,,,,,,
1913-03-01,,,1.75992873357,,,,,,,,,,,,
1913-04-01,,,2.13000130474,,,,,,,,,,,,
1913-05-01,,,3.70961727453,,,,,,,,,,,,
1913-06-01,,,1.2645279212,,,,,,,,,,,,
1913-07-01,,,1.86503636411,,,,,,,,,,,,
1913-08-01,,,1.11625643999,,,,,,,,,,,,
1913-09-01,,,1.47889480319,,,,,,,,,,,,
1913-10-01,,,1.56672084749,,,,,,,,,,,,
1913-11-01,,,3.1200950505,,,,,,,,,,,,
1913-12-01,,,5.03715460516,,,,,,,,,,,,
1914-01-01,,,5.05739380848,,,,,,,,,,,,
1914-02-01,,,3.10512787791,,,,,,,,,,,,
1914-03-01,,,3.40523631131,,,,,,,,,,,,
1914-04-01,,,2.19029246203,,,,,,,,,,,,
1914-05-01,,,2.12628418429,,,,,,,,,,,,
1914-06-01,,,2.80731082501,,,,,,,,,,,,
1914-07-01,,,1.0447594343,,,,,,,,,,,,
1914-08-01,,,0.761070850241,,,,,,,,,,,,
1914-09-01,,,0.647381189125,,,,,,,,,,,,
1914-10-01,,,1.82044009464,,,,,,,,,,,,
1914-11-01,,,3.22127216532,,,,,,,,,,,,
1914-12-01,,,2.58618618733,,,,,,,,,,,,
1915-01-01,,,2.68499296944,,,,,,,,,,,,
1915-02-01,,,4.06060495033,,,,,,,,,,,,
1915-03-01,,,3.13103241125,,,,,,,,,,,,
1915-04-01,,,2.38124408418,,,,,,,,,,,,
1915-05-01,,,1.96064009613,,,,,,,,,,,,
1915-06-01,,,1.42204787941,,,,,,,,,,,,
1915-07-01,,,0.530081134034,,,,,,,,,,,,
1915-08-01,,,0.552429551306,,,,,,,,,,,,
1915-09-01,,,0.866772529474,,,,,,,,,,,,
1915-10-01,,,0.882284264964,,,,,,,,,,,,
1915-11-01,,,5.50224971948,,,,,,,,,,,,
1915-12-01,,,0.726819054112,,,,,,,,,,,,
1916-01-01,,,3.19702867968,,,,,,,,,,,,
1916-02-01,,,2.03309988089,,,,,,,,,,,,
1916-03-01,,,1.80045508399,,,,,,,,,,,,
1916-04-01,,,2.6124692689,,,,,,,,,,,,
1916-05-01,,,2.66244423635,,,,,,,,,,,,
1916-06-01,,,2.97776542715,,,,,,,,,,,,
1916-07-01,,,0.7438069832,,,,,,,,,,,,
1916-08-01,,,0.679139403491,,,,,,,,,,,,
1916-09-01,,,1.32012197082,,,,,,,,,,,,
1916-10-01,,,2.18790442849,,,,,,,,,,,,
1916-11-01,,,3.3014899886,,,,,,,,,,,,
1916-12-01,,,3.86987347988,,,,,,,,,,,,
1917-01-01,,,3.16072840188,,,,,,,,,,,,
1917-02-01,,,4.20229842994,,,,,,,,,,,,
1917-03-01,,,2.19266237745,,,,,,,,,,,,
1917-04-01,,,2.06686178217,,,,,,,,,,,,
1917-05-01,,,2.06055759303,,,,,,,,,,,,
1917-06-01,,,1.29065517821,,,,,,,,,,,,
1917-07-01,,,0.432130130907,,,,,,,,,,,,
1917-08-01,,,0.370402429618,,,,,,,,,,,,
1917-09-01,,,0.836677636862,,,,,,,,,,,,
1917-10-01,,,2.47682352622,,,,,,,,,,,,
1917-11-01,,,3.01022573262,,,,,,,,,,,,
1917-12-01,,,6.1667310866,,,,,,,,,,,,
1918-01-01,,,3.51072415878,,,,,,,,,,,,
1918-02-01,,,1.56013496422,,,,,,,,,,,,
1918-03-01,,,4.14983177346,,,,,,,,,,,,
1918-04-01,,,1.88851624467,,,,,,,,,,,,
1918-05-01,,,2.11863811328,,,,,,,,,,,,
1918-06-01,,,1.91567437558,,,,,,,,,,,,
1918-07-01,,,0.699952188458,,,,,,,,,,,,
1918-08-01,,,0.564448894461,,,,,,,,,,,,
1918-09-01,,,1.96197225407,,,,,,,,,,,,
1918-10-01,,,1.1722743344,,,,,,,,,,,,
1918-11-01,,,1.41284063974,,,,,,,,,,,,
1918-12-01,,,2.81417232588,,,,,,,,,,,,
1919-01-01,,,3.78997901134,,,,,,,,,,,,
1919-02-01,,,1.85191830469,,,,,,,,,,,,
1919-03-01,,,2.46632302722,,,,,,,,,,,,
1919-04-01,,,2.17236288295,,,,,,,,,,,,
1919-05-01,,,2.44464652065,,,,,,,,,,,,
1919-06-01,,,1.79013731511,,,,,,,,,,,,
1919-07-01,,,1.35235107534,,,,,,,,,,,,
1919-08-01,,,1.04964320804,,,,,,,,,,,,
1919-09-01,,,0.415039128692,,,,,,,,,,,,
1919-10-01,,,2.12235468285,,,,,,,,,,,,
1919-11-01,,,3.99039124399,,,,,,,,,,,,
1919-12-01,,,4.23984825127,,,,,,,,,,,,
1920-01-01,3.57928194961,2.30606317204,2.99112945531,3.35893068973,3.5128636307,3.32019246792,3.24126889463,4.14328131632,4.3973445979,3.55181271672,4.47261179139,5.02528988737,2.13821801814,2.21643828149,3.12224806955
1920-02-01,5.6518086505,3.4346517681,1.90074476609,4.55888414203,4.59230908537,3.45714228959,1.91633295211,3.51000829043,2.4975019836,3.64958323728,4.76289060866,2.97102628461,3.49427714844,6.24115941235,4.8522245329
1920-03-01,2.72566028028,3.37922410308,3.64313764915,3.81565855011,1.29072415007,2.5235115932,1.5625852853,2.58780448994,2.48985849789,4.83570046568,2.13236333635,1.34842673059,1.94905083629,1.30112534268,2.85141477175
1920-04-01,2.31827097597,1.77334154231,1.87499141873,3.2962108338,2.40752909033,2.09205030646,1.25601259796,2.50389489629,1.75290479124,3.12860689396,1.81198276404,2.44138277365,2.5693041569,2.14587943991,3.38591213773
1920-05-01,1.98049352635,2.20279167416,2.29990691818,1.47203462575,1.17303918725,2.28491363342,1.78241437494,1.49379876134,2.49471548764,1.50013727829,1.41195508348,1.74971397021,2.75921843711,3.09909006517,1.14005421875
1920-06-01,1.52968299075,1.35283731909,1.06769175339,1.59455538432,1.35473025692,2.10858603994,1.61357853373,1.58930318684,1.13986501582,2.10838467584,1.78583551456,2.12264541358,1.87531740211,2.02329095196,1.35560263692
1920-07-01,1.09175572595,1.23078084409,0.587755457175,0.768684560785,0.481941743271,1.51478856132,1.30484035975,0.910735561205,0.36102192916,1.19668197973,1.15045414294,0.911280239628,1.0655597225,1.21254042455,0.581401715421
