time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1943-06-01,289.487507521,292.125365561,290.302496737,288.114568146,289.573122521,289.680333725,290.680534619,289.152172528,290.000339676,291.022273954,289.470059393,289.089898903,290.20825673,289.017483892,291.387582366,290.652932818,289.362140122,289.298085948,289.454114705,289.007219101,290.422935737,289.152304581,291.134314885,290.204652046,291.14076223,291.07884703,290.236178866,288.390418049,290.807240624,290.335017207,290.595328369,289.700989305,289.340951568,289.393299457,290.062447634,290.722496334,289.880970165,290.334633845,291.103890138,289.257884291
1943-07-01,293.102859819,293.049976911,292.008551592,291.542442815,292.790710927,291.840879145,292.920690205,293.869234129,292.482084112,293.2658823,292.712289377,292.647286769,292.925001516,291.844087338,292.908509115,293.257260277,291.438850279,291.200945078,291.262027425,292.26103913,292.9474603,291.526537333,293.352120122,293.851147086,292.985409482,292.340345478,291.795660893,292.25628439,293.922360885,291.418547197,293.212285374,291.915335865,292.550303963,292.587382558,292.590019454,293.1758514,292.356726416,293.272760081,292.841147899,291.600132197
1943-08-01,290.976214761,292.703580281,291.626754297,290.178586751,291.796460383,291.515476549,292.957691543,291.816288816,292.062324387,292.395852683,292.13086777,292.147248236,291.099462879,290.022324139,292.866599594,291.63257303,291.786915368,291.177935366,291.298460932,290.581113467,292.222043359,290.942992994,293.01359139,292.089765173,292.267169706,291.92323388,291.794796983,292.177571698,291.530212079,291.935894937,293.170827894,291.2381667,290.796957508,292.01535946,291.283629592,292.528970305,291.300868178,291.644333856,292.120890238,291.213678795
1943-09-01,287.934998483,288.419333543,286.360705286,286.964908366,286.845949763,288.786284117,288.072883346,287.29173271,289.072072001,288.279159685,287.829014011,289.150813085,287.592713588,286.617265728,289.390508791,287.651173045,287.007485805,285.597587723,287.223171081,287.613794737,287.528842082,287.471476653,287.157164188,288.482796305,287.709606175,286.586987612,287.407467233,288.079576303,287.951719348,288.158302885,286.852463987,287.356239657,286.303296316,288.978416739,287.749909037,288.047153687,287.688200565,287.956838379,288.089380166,287.934301949
1943-10-01,283.592713762,283.959419031,280.573770805,280.205066145,281.908064798,283.01755239,282.989414104,282.256171085,283.67257164,282.841366785,280.882837687,282.496162013,281.253107743,281.412778499,282.034220366,283.636898724,281.348268998,282.735914148,282.586205067,283.435053729,283.147420105,282.281351553,282.468007841,283.576625095,282.170281467,282.878526143,281.960078261,282.610783976,281.893450704,282.513445422,283.08537906,282.114182886,282.56454995,283.244975952,282.86069639,283.730973054,281.727994886,282.080185922,282.542036073,281.735100078
1943-11-01,278.259642867,277.553786315,277.855459625,277.742668132,278.519931017,275.866219109,277.975281758,279.448065267,279.193766554,278.15337416,278.712271013,278.969692282,278.007280874,277.265434915,278.725271344,280.072077261,278.825574367,278.313144678,279.697958443,278.656088254,278.204430741,277.914828868,279.171676129,276.698306993,278.219593057,278.650059359,276.547993916,279.075592303,279.28009603,278.815780896,278.598521848,278.337571203,278.385038924,276.412169456,279.738523679,278.776461942,278.894874687,277.241342494,277.839739014,275.192203735
1943-12-01,275.262496623,276.110871973,274.752660211,274.40759655,271.53683951,275.348941478,273.431408249,276.156989973,275.599199223,274.91110388,270.7133974,274.100850608,275.641649057,270.614194459,275.780950419,277.143850119,274.847891765,274.225957177,276.314426568,273.015600113,274.801959018,273.233048051,276.711124075,273.602018886,275.840408158,274.35470413,271.02307173,275.742938644,276.534244135,274.704746244,274.084174688,274.18771023,275.534212881,274.204325975,276.11246808,274.908370395,275.396790699,273.490571377,277.305802648,273.99959676
1944-01-01,270.938956296,273.901374849,275.227201248,271.142583829,274.402419827,276.179225081,275.021711773,275.049818337,274.886546107,271.103017561,273.317299619,272.343198992,273.338959103,273.032252046,275.241079419,275.718507427,271.138704158,271.658091027,271.935284125,270.600546893,274.337493313,274.167533727,275.766336658,274.862672673,274.83284371,274.857446141,273.655876279,274.151002694,276.569060608,272.163479948,273.521796364,270.719544308,275.198330304,272.335662012,273.899519102,273.150339848,275.532233772,271.608600922,272.541731554,274.174177163
1944-02-01,272.660919478,272.861058717,274.176536494,271.617149087,274.248672283,273.990264068,274.096950708,274.523770437,273.056411816,272.228969941,273.333239339,274.810031017,274.346118781,273.652571246,273.684624174,275.743483692,273.651028433,272.507864109,271.329003902,273.672682872,275.668886719,272.561709807,273.639473331,272.394620159,275.754644367,272.650430006,275.084787006,271.668545373,276.222476466,274.903246083,272.683053856,273.271837713,274.25064659,274.534748636,275.008306646,275.463960208,274.686786507,271.537857365,274.051115997,275.439547656
1944-03-01,274.787941365,277.674731833,276.378950043,274.385909963,276.805187704,275.662959051,276.389121047,277.097594402,276.995411043,277.332989695,274.878309392,275.728816092,275.623384158,274.782424591,278.24240697,277.330333775,276.884360786,276.605628488,275.742504469,275.814737512,278.404623245,275.35375638,277.065231406,277.235267074,276.803552908,274.969533233,277.838686171,276.379080199,276.296339338,278.613090503,277.261443254,276.339433757,277.695251115,277.277535374,275.860976993,277.201096583,277.872860964,272.929542343,272.695413121,275.401447586
1944-04-01,280.731435902,282.102527449,281.114620364,281.507042871,281.085963546,280.720240041,282.670219428,281.261503039,280.770165243,281.689012837,279.924868897,280.769775705,281.119354708,279.844374718,280.382566144,280.346643024,282.003022077,279.849286984,280.833749019,279.287652666,281.781251042,280.086999371,280.641791323,280.810085614,281.275813818,281.100269234,280.694703878,281.211815352,280.507673591,280.27135344,280.097835977,280.858354945,281.739301798,280.808285096,280.599184276,281.648758525,281.505482115,281.132166521,281.278240074,281.087709533
1944-05-01,285.631791642,285.053584664,285.07695844,285.756954382,284.741957303,285.285997288,286.6931081,285.201439474,286.115894817,285.476459739,284.705877306,285.832548053,285.322722265,286.324842482,285.340172696,286.50799901,284.944776243,285.367063539,284.822129436,284.943308039,286.232175533,285.232512087,286.071974031,285.268863278,285.643540578,284.171363315,285.275971188,285.235937616,285.25135239,285.658800221,284.693121974,285.055488207,285.470802848,284.93476774,285.537345575,286.284081118,285.510624662,285.017238726,286.000152018,285.953181018
1944-06-01,288.467293941,290.215115725,289.711535172,289.997917372,290.768522698,290.066143045,291.381668923,289.429853008,290.443122499,290.287658684,289.847998285,289.904745633,289.850357811,291.141240857,290.380524267,290.400372602,289.690818435,289.13186137,288.775745928,290.325914788,289.626727293,290.250925349,290.61058706,290.438135989,290.609670511,290.475551401,290.570344015,290.096060308,290.012468865,290.107339808,289.798880858,290.002651692,290.299943014,290.038717788,289.290476017,290.632888631,290.356821262,289.403744193,289.444992826,289.82045151
1944-07-01,292.626200208,293.148621905,292.533325794,291.875381288,293.714266291,291.596684417,294.539307859,292.423310346,292.883688386,293.721270806,292.616025955,292.13626012,292.190274341,292.39215901,291.954517895,293.575510312,292.333228215,292.753649811,291.99337549,291.809021671,292.223790736,292.878829956,292.849393156,293.44281127,291.282778501,292.940319786,293.513953559,292.912763546,292.217321595,292.706825215,293.367646711,294.2539465,292.192223409,292.067038895,291.864606537,292.441648358,292.703406165,291.704202611,291.851457219,291.759074713
1944-08-01,291.779496215,291.950238117,291.726845313,291.434558629,292.554982862,292.099284398,292.625974641,290.885320996,292.237250955,291.607659634,290.852034081,291.992541479,291.105066099,292.332088193,291.639275961,292.710682238,291.711043054,291.273940212,292.171536315,291.844358981,292.115713862,292.44549317,291.311819373,292.230579958,290.648328264,291.699941495,291.630277603,292.018653342,291.210088861,291.763069559,291.898038223,292.766802629,292.009979856,291.32371607,291.315320423,292.581973499,291.590128026,290.671026181,291.245622436,292.241174076
1944-09-01,287.886530273,287.538504707,287.202703689,286.698414775,287.608387573,286.624712256,286.841669762,287.019053555,287.208994801,288.683340741,287.282179695,287.411241271,287.361601939,287.868546832,288.501547501,288.260199604,287.434654806,287.131272069,287.638733738,288.392252587,287.527627173,288.075659408,286.219534594,287.866144434,286.884174635,288.136666503,287.704072864,288.163389937,287.184905605,287.799437022,287.848782834,288.478833549,288.12516397,286.513748806,288.195114963,287.440965147,288.143317034,287.079860992,288.229856168,288.538644143
1944-10-01,282.928066537,283.069514907,281.855366669,282.747623118,283.322189625,282.774703479,282.589927753,282.280998462,282.980641465,283.785176927,282.289618835,282.248448771,282.14619139,281.338021193,282.749699622,283.126986067,280.230030862,281.98325815,281.15965696,282.284158097,283.528723068,282.026629013,281.160379212,282.584701867,282.468059326,283.010427107,281.778875653,283.54949062,281.884075763,282.847927138,283.402596324,283.993142746,281.392821097,282.263368641,283.460938797,282.169311619,282.140824699,283.366536263,283.954722789,281.397688389
1944-11-01,279.11841503,277.347586149,278.701820853,280.140377996,279.448125107,278.508734441,278.681353057,277.686712215,278.129205484,279.85685093,275.128207062,278.836166117,278.220531894,279.204396646,279.28345143,278.855779281,276.05919937,278.796140085,278.372314941,277.050463767,280.256048842,279.184105475,276.316242788,278.860189116,277.461798362,278.891364509,278.702831682,275.918952007,279.08127198,278.815118661,279.154304763,278.593850816,278.156452236,278.193443989,279.923668848,279.135143178,279.047395965,278.578662334,279.562941861,279.455787303
1944-12-01,273.641568102,274.646926011,276.047546048,274.562157119,275.924919493,276.537735489,274.597086697,274.183358393,274.932802357,275.961340461,274.332949134,275.577601878,273.268582902,276.172822969,276.227026031,272.355322227,273.993803596,275.715842799,275.413061983,275.048283963,276.030195978,274.92266252,274.962037443,273.422385006,273.652567353,276.574523322,275.65002471,274.937794671,274.13505416,273.887793075,272.54160428,271.689098376,275.714061505,271.965787813,274.354844771,274.285556017,275.423266107,274.246439489,274.394435143,274.692830417
1945-01-01,270.558027322,274.081294978,274.106213803,270.578579515,271.123020554,274.085448571,275.680457369,272.72264983,273.833539893,273.033480777,271.813422241,272.748397928,274.382601082,272.70749071,275.626245133,270.470799303,273.635153713,275.277898803,272.976852305,274.854032718,271.123948762,273.711551655,268.146680085,268.985077291,272.225757747,274.727728017,274.858472788,274.373716051,273.149410623,271.438308292,271.91207589,272.795837331,271.416881866,269.172650105,275.354402734,271.721021606,275.49335085,274.538470391,275.302736303,273.285396476
1945-02-01,273.383481114,275.915448676,274.408415957,271.681127975,273.991656823,275.139923173,275.115418062,271.36273592,272.026743966,272.952264663,274.343116401,274.230709899,275.28451055,273.18225262,273.25857825,273.454378333,273.563105651,273.516898192,275.376966325,271.190564928,274.124485476,275.030891359,271.181563547,270.749784112,276.407031197,273.993003288,274.605232364,276.118364212,272.576129712,271.348178564,274.478063779,271.934799475,272.180193289,273.97566909,274.278175103,274.080183555,272.067027059,275.502399448,276.24353705,273.680919598
1945-03-01,274.405328391,277.125634705,275.990374595,276.11065544,277.749420019,277.513066373,276.743349943,274.826392092,274.324985426,275.687083764,275.673338901,276.646723712,276.092445775,276.134736448,277.866121272,277.250376647,276.160803685,278.025209875,275.510054077,277.168969086,274.507165391,279.118047805,275.232374047,274.978504292,278.006498656,278.397736214,275.41490076,275.943918889,275.066829838,274.876775213,278.337422392,274.084455931,276.359992818,275.196845477,275.822290411,276.190470133,276.26417005,275.80339442,276.0293378,276.184440205
1945-04-01,279.575480519,282.341785343,279.728933579,280.663809055,281.577364908,281.470542296,281.405761113,281.218393207,280.559177265,280.567191289,280.307718542,281.571194915,281.019211807,280.696052477,280.02932723,282.1163254,280.959100275,281.699202111,280.81210979,279.911364108,280.969982499,281.969626314,279.385917824,279.076879705,281.593657245,281.13810039,281.158407232,280.845045636,279.712612392,281.731283548,280.446108741,279.295255871,281.738069768,281.423400668,279.426141343,280.797348629,282.596030477,280.426461736,281.357295611,280.676896973
1945-05-01,284.946503031,287.981526819,285.732859676,285.018853017,287.186557794,285.467867545,285.407005386,285.284737381,286.149717388,285.651924679,283.856843333,286.334858565,285.832002027,284.735682463,285.576253629,286.338758882,285.165371818,285.54000669,285.760879127,285.113898573,284.671750249,285.834367636,285.795027289,286.092180966,284.863409669,286.277883957,285.955099185,285.210890577,284.378908838,284.999882833,286.459990894,285.451511078,285.607827871,285.881190923,284.754413574,286.110926595,285.866932987,284.569303477,283.977915972,285.328083249
