model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.954466198834,1.8946356077,1.75531347556,2.02676180598,1.40790334235,0.640843359815,0.99347620362,0.961959187387,0.820679082371,0.821900660451,0.631241844619,0.761748815591,0.851703095362,0.443047242743,1.06358431548,0.850494649559,0.859622305967,0.582137773879,0.959568281212,0.845347976906,0.606833510973,0.656179167079,1.94712614633,1.00662756039,0.826865837304,0.942436929896,1.22363976146,0.971659231026,0.962783343093,0.79572481296,0.475553612194,0.826304347467,0.929508037796,0.786051339362,0.787861292949,0.546387291171,0.51120642811,0.839325964451,1.03285897749,0.521882158777,0.57962059794,1.26181477844,0.992486070836,0.744326393844,0.953916667947,0.948845363737,0.816863483242,0.580060789117,1.11446433794,1.25967151074,0.505348874634,0.715283448373,0.847299597083,0.603615114395,0.639529060493,0.370739649103,0.518151193527,0.91218469176,1.35613619545,0.553900070483,1.10133537178,0.728018451009,0.870191892325,0.884476508514,0.747147034958,0.536204647666
2023-01-01,0.757930461589,1.91034841952,1.44568615132,1.10159964703,1.20520984655,0.447137141461,0.756584867251,0.509450770459,0.646938912325,0.584040093495,0.668995669949,0.494814308138,0.720463611511,0.628177813561,0.724316428628,0.675182257524,0.548020467948,0.747860151245,0.378995740505,0.868924651698,0.6373137524,0.564033075114,1.89797526996,0.561664003484,1.29067268435,0.825799143875,1.17436632941,0.960825286031,0.740054586303,0.64042533516,0.322982188679,0.844290136053,1.00924326746,0.621838343893,0.312023005922,0.578202918281,0.490234405823,0.779790401459,0.263828515768,0.542570234077,0.588592942254,0.841579875575,0.986329337475,0.537785907694,0.579627629105,0.671590763574,0.414557594359,0.544193185667,1.02562273772,0.992256579983,0.931883419471,0.931698305292,0.438926899175,0.714754070833,0.639321448641,0.349476730822,0.440038244484,0.726181835512,1.22502755082,0.635600458315,0.576018272526,0.589667442024,0.946724505017,0.576713918179,0.765918252583,0.502214690549
2023-02-01,0.623944236804,1.80270269742,1.76989318328,0.985628797138,0.742139782258,0.514701742953,0.636726889791,0.587539622827,0.636499198688,0.607222188474,0.727748763492,0.533368771635,0.572617047658,0.580763860564,0.684509017496,0.565953391196,0.737680800557,0.904952943987,0.69735228593,0.737506536724,0.528952891991,0.574871720579,1.69517342336,1.02414117054,0.829071827823,0.944289515232,0.966524044728,0.713422047538,1.07421358013,0.894116821623,0.732310185674,0.413556904313,0.514615589677,0.639911386077,0.453803097504,0.747424025838,0.648495333254,0.913682937622,0.505884420578,0.649157214959,0.686009113672,1.36933632996,0.938327695047,0.50427522052,0.427502821134,0.59446153418,0.737601596572,0.369625591657,0.993640275814,0.972562745797,0.584284653436,0.951856337685,0.392815345999,0.488206463972,0.574475709951,0.415432644729,0.536375059575,0.656520086239,1.47426009838,0.740591402921,0.638454651786,0.80195455832,0.597940002503,0.613729603429,0.464439931913,0.761655829156
2023-03-01,0.790363406372,1.45542427053,1.3217615371,1.24253623786,0.850856711746,0.81026338543,0.587423964841,0.742798512628,0.585873969994,0.853583703004,0.621072077378,0.666155711567,1.18750917167,1.01980964294,0.999670805326,0.954351788555,1.00543128289,1.14336527366,1.08702545413,1.08953279469,1.15037766856,0.964605267554,1.65155561991,1.07052279017,1.13246637865,0.988017198719,0.82524177253,0.535461171805,0.494006264482,0.562900362219,0.635129536627,0.61889012954,0.617692754494,0.832184353373,0.89821836078,0.928140559336,0.843429742022,0.984877109528,0.473167779191,0.509546115171,0.923653137522,1.65534677675,1.29693641192,0.920536897127,1.03713046865,0.9358190067,0.830532837567,0.692595708885,0.885715800686,0.949618602463,0.602502683694,0.575972902357,0.773129064762,0.682544544531,0.80661263227,0.543449543952,0.540930973754,1.02642257331,1.28079328196,1.0401864423,0.951182566216,1.01188807173,0.994732708045,0.513348049394,0.491388723859,0.791057624626
2023-04-01,1.08782322191,1.36601069032,1.49722891103,1.1795444289,1.34513106357,1.420079798,1.0839903739,1.06320111201,1.0898560679,1.13433861923,1.01661446317,1.48023875397,1.72116421256,1.51074819521,1.7470782882,1.51204931316,1.68943694657,1.50829868737,1.25730559263,1.81478174507,1.55739426869,1.29484463696,1.9686113727,1.2306741132,1.12979904039,1.30468581067,1.07359798222,1.27569372351,1.2274939686,1.35954193494,1.15339317528,1.06154528793,1.04813168416,1.41426080857,1.41451866449,1.51120909106,1.50087907474,1.42011260986,1.01338706727,0.901508337582,0.712471529962,1.63899082987,1.14635370401,1.12042092486,1.43894011034,1.32174569931,0.86307833677,1.07771610795,1.17550141859,1.16184085089,0.568172979705,1.24659998302,1.05023988605,0.9476389394,1.11732093179,1.12680748537,1.14235088,1.22803891932,1.02385521848,1.28052229912,1.47775282835,1.51027825114,1.26409567418,0.751374041763,0.977766746838,1.01242417588
2023-05-01,1.33013026931,1.47560740659,1.82295049069,1.63242310072,2.17935132938,2.42909104841,1.53713190089,1.08707833141,1.17180061564,1.14571256897,1.18611636184,2.22888422962,2.20814861404,1.90839664949,2.14823941144,1.79183537587,2.21583164349,2.14747689239,1.9857733968,1.97633342516,1.96914256151,2.02884459347,1.65438199006,1.5162648759,1.57966351516,1.77178585623,2.24071599217,1.05758224484,1.46084306811,1.65266058278,1.5675792396,1.55242236929,1.82126832511,2.2508640691,2.17059683329,2.09944001006,2.05784598628,1.04860639572,1.04307867212,1.55314066117,1.35259954425,1.47932363038,1.60279388111,1.29714434692,1.60755742184,1.5347514294,1.42714071871,1.77747919508,1.67532666566,2.03214869589,1.16132382762,1.56016408049,1.72755120838,1.7327269023,2.27290275483,1.79954063402,1.43808606513,1.12911292768,1.69864481244,2.37413425074,2.2319884987,1.90498462476,1.70558523456,1.21748575369,1.37430683731,1.29831704893
2023-06-01,2.01563121551,2.10876120041,2.49029845147,2.92070790727,3.21372857069,2.55410382523,2.02587312902,1.97369409455,2.81528554784,2.32385732372,2.38383738995,2.73364902688,2.63480051518,2.38286232862,2.91041892823,2.46153799139,2.28975861766,2.38498019929,2.16767925913,2.09173025579,2.76207644846,2.17908387434,2.13102547309,2.32893450298,2.44040633178,2.15462190879,2.78568702444,2.33079651996,2.28455189213,1.80645673414,2.13081109352,2.40017602576,2.37196002669,3.1883316518,3.09415970677,2.89840039694,2.67751611666,2.16206860542,2.45206302062,3.18130921494,2.36516042309,2.73131501014,2.35470847526,2.16080446315,2.15573919981,2.21718237108,1.92479739194,2.62291376841,1.91390348674,2.99898936355,1.94860516373,2.08705067318,2.31491901404,2.26758761665,2.25610770005,2.38024630868,2.10472046526,2.028556341,1.70794703264,2.6477066843,3.07154147378,2.84083924423,1.99622885627,2.104028201,2.37478800405,2.2958071503
2023-07-01,1.9562802877,2.65440215381,2.96657044043,2.87591685085,3.24192726606,2.98362678646,3.26491139562,2.82043472983,2.96156417429,2.56567972606,2.56502160529,2.87848152238,2.31695198372,2.21601258598,2.44696884011,2.43492657714,1.82631352487,1.78225379398,1.89184019702,2.37039728059,2.3006479367,2.53371423663,2.69559974093,2.29608278532,2.6426000177,2.61299801797,2.58757868126,3.16072101759,3.17722524446,2.02893914174,2.70285695579,2.40616803545,2.13346136086,2.56971710458,3.1308128281,3.26750460127,3.54967072753,2.6594388485,3.31099053382,2.81297858963,2.7621817646,3.24773572246,2.44386028587,2.6220521861,2.63320890774,2.87869222588,2.23689256329,2.60075304093,2.30577752661,2.85907412134,1.99813697754,2.53997283037,2.35493001998,2.92508708656,2.96745301496,2.63229115812,2.62024267233,1.91335987527,1.90726889756,2.59688066497,2.66949060993,3.04360317411,2.00372466572,2.46484388293,2.61363803906,3.13675909062
2023-08-01,1.63675029293,2.25697987532,2.59194007588,2.38809431545,2.64140319534,2.25055755953,2.72649961521,2.60843335527,2.35599519065,2.23272847162,2.71968008542,2.41096751754,1.92870248692,1.64978542082,1.93536283544,1.66135510609,2.5278876514,1.97174385517,1.84249134059,2.05304420033,1.82905187964,1.50948759497,1.63250738311,2.58250862068,2.44573542002,2.41807892639,2.30779459813,2.48659328644,2.23755338709,2.18727988147,2.36396839463,1.97820122389,1.59168330656,2.15967493886,2.68512229547,2.72351005972,2.27618317908,2.44155836105,2.79092797811,2.54764964723,2.27789164856,2.70560510758,2.27154680518,2.01516568395,2.19451615683,2.32420765062,2.11180597305,2.64647379382,2.0585453427,2.61484206463,2.37514621846,2.49029927012,2.20591440025,2.86207313764,2.73937523001,2.82658555839,2.57350003051,2.0811178769,1.50770868848,2.15539199858,1.73328234385,2.31094098235,1.44512810982,2.02875955481,2.19914646393,2.61760953007
2023-09-01,1.51949312849,1.77459958793,1.90193935908,1.98492537754,2.01017343986,1.98823313204,1.34103523615,1.38500464239,1.59349281159,1.11148271751,1.4476810475,1.833005021,1.43953558711,1.30663542342,1.58853585852,1.45975379385,1.63459026576,1.37233509959,1.20543461764,1.66559073388,1.10060867617,1.25714899993,1.44618043374,1.42359819647,1.14827097408,1.57581707221,1.71689413569,1.43974693924,1.23208490189,1.45427170528,1.71477323842,1.31541064437,1.96031787645,1.80395251852,1.81510307558,1.85900296994,1.49912678532,1.52369379997,1.51315216434,1.57714628927,1.55764267466,1.60542604441,1.75871417071,1.55158851649,1.76822212554,1.64431177418,1.75281691708,1.7165773722,1.75566623599,2.15582716329,1.37246129236,1.12852253901,1.91493157354,2.04792382731,2.17112340298,2.01393980783,1.59530891248,1.59803164789,1.3200648368,2.34634006,1.76579729561,1.62318988231,1.44734742847,1.61659846004,1.31531967216,1.76533943276
2023-10-01,0.963117852294,1.95127614402,1.78828948956,2.2808445352,1.58836112177,1.53319622833,1.22389947138,1.14017170159,1.20981470592,1.16908313071,0.913154903558,1.58706109698,1.27905844973,1.5902345371,1.29524302045,1.38946982097,1.34013411744,1.37218959023,1.55083553394,0.932485560392,1.02685946359,1.60867061359,1.91182930486,1.38053689593,1.45236812463,1.75206880157,1.2170200575,1.26549505598,1.10677695491,1.5516770909,1.08125430556,1.20770076494,1.43313011697,1.56863488602,1.64507072317,1.53889820149,1.21858409854,1.58714056015,1.17998781754,1.32384726337,1.25392037036,1.584739739,1.27508218839,1.60925218812,1.45606475419,1.51322867527,1.34078622843,1.33425536751,1.30771218714,1.75970589858,0.959689431625,1.28759128542,1.26677856666,1.29345811303,1.25167725696,1.42739173901,1.18832837154,1.66045384588,1.0079890107,1.73295795093,1.27551526944,1.26402470006,1.43895785105,1.22607162944,1.32423488939,1.10294006245
2023-11-01,1.10419173743,1.93095233459,1.73827388932,2.13469291692,1.36391992013,0.723839648489,0.946136104501,0.952498930801,0.575492098704,0.748634704319,0.884941545042,1.29377322098,1.03317222134,0.9645132738,0.850951983115,1.04866350768,0.882454819813,1.26969486883,1.11439825332,1.28021663594,0.921464056502,1.16608817244,2.02274649154,1.11728822911,0.996671157711,1.27451051107,1.26851411209,1.33929789676,1.22323080229,1.13902802638,0.842098757696,0.626377412488,1.33994350572,1.34230670171,1.0027820153,0.790441113602,0.804402569339,1.00479221344,1.19766800688,0.935070647215,0.817923484239,1.07740228427,1.29677721642,0.797664763594,1.14692035414,1.53684022746,1.00182094582,1.04592059357,1.24342664925,1.10296272526,1.07205391938,1.2568491351,0.890121249068,1.01572318067,0.928915336595,0.964618319091,1.06322827011,1.24685382655,1.4688760815,1.09526288846,1.00470276757,1.02947310443,1.21863614043,0.894527254852,1.27188441217,1.35612502828
2023-12-01,0.610838224018,1.79519768452,2.02380221475,1.51586000074,1.27774480255,0.749410586179,0.782284770514,0.726517929037,0.817239263591,0.59011044425,0.894491445206,0.586255766863,0.679751304798,0.729427066882,0.981945967384,0.530140032815,0.789082447141,0.659883366417,0.658559982094,0.726133081275,0.849088058206,0.652420018372,1.81621982036,0.997184290293,1.23186226981,1.06380310183,0.695244046644,1.23269899713,0.939770462104,0.890698225585,0.653131203263,0.655563886168,1.03148628648,0.864533712037,0.61536990711,0.498698752247,0.512131993143,0.707803726196,1.11704889204,0.810407549142,0.655050330995,1.09079583603,0.99238888351,0.435194954996,0.545713132828,1.10235843702,0.702494026889,0.523019332716,0.99733782588,1.20242823435,0.505313203942,0.95328072084,0.678979695293,0.523439263937,0.537053692056,0.665097326455,0.715774662242,1.05152634209,0.924602930593,0.835619929371,0.615842941935,0.711289602724,0.963930268683,0.778793644419,0.675804474403,0.637838948196
2024-01-01,0.564221806523,1.37717699586,1.86369241138,1.56571276073,0.930902346481,0.65558752434,0.782746804989,0.50646834945,0.683343174905,0.816259072585,0.57075557662,0.492311525713,0.497394180067,0.505243234292,0.590283909,0.598181425772,0.785011590125,0.422955949242,0.656137952442,0.428448787217,0.867467130599,0.504080800339,1.30721954377,0.919203749809,0.765385065351,0.87040889697,1.16281507151,0.988972794552,1.17030693315,0.713299936417,0.618567803795,0.379214236376,0.709535562135,0.759616146062,0.474518567189,0.35633281926,0.772848045321,0.700183868408,0.803051783115,0.861070771943,0.366914366938,0.626390475108,0.683040983991,0.32342118713,0.889979040471,0.701517835763,0.378807528429,0.48824366431,1.0930464435,0.878401649694,0.545419330897,1.04146071508,0.466437566154,0.264862885034,0.497553365235,0.748166805945,0.685464229765,0.867683174138,1.18495680489,0.510559387347,0.71709710633,0.674862804666,0.901287722226,0.672702270396,0.528316293618,0.707786259785
2024-02-01,0.676544204559,1.62313144922,1.83496452954,1.67480646285,1.06032377549,0.388100481709,0.61793174234,0.655396985746,0.574569707014,0.315284446429,0.751848997091,0.621052909002,0.656732483299,0.754555563172,0.653521221904,0.868547531586,0.66664808171,0.648796002077,0.782026790019,0.670740922446,0.908474600274,0.877588793897,1.55773399742,0.686527915689,1.25941547394,1.09007630395,0.676035842847,1.09188545531,0.730541999527,0.964325511922,0.426168305309,0.619589899723,0.652356434302,0.702782848114,0.617543311071,0.619615530402,0.426910063977,0.872798144817,0.716187578648,0.527156365009,0.885639084699,0.811494030732,0.818997576542,0.622250604892,0.806537732822,0.929199602415,0.277878642272,0.407027085037,0.795849534557,1.21598341752,0.868791670248,0.683249205976,0.59065652497,0.482329321093,0.847548752402,0.551877910328,0.548524339278,0.915181258555,1.11032765116,0.401821531585,0.777899247649,0.516981975019,0.881549592036,0.632703574625,0.477758454294,0.353467867029
2024-03-01,0.831288280494,2.11381314188,1.5050363176,1.31234349957,0.713142590557,0.990114222929,0.547222088838,0.959770423613,0.636894915716,0.920119274273,1.07652998196,0.905147852609,0.805484275777,1.29218777761,0.827253998464,0.884753852859,1.14693765106,1.24223293822,0.940619132904,1.01363497585,0.935151486696,0.810623150332,1.34543641581,0.757193730684,1.24995287362,0.963723479025,0.914544478064,1.18479786134,1.17320804848,0.623582373514,0.518645111967,0.604471961695,0.946947332473,1.0885788708,0.926015902221,1.25897352366,0.805995657211,0.688902199268,0.601188026669,0.688516253757,0.808688969493,1.10144926578,1.11329126053,1.01421760646,0.882387145939,1.39084336441,0.706413474494,0.663808724421,0.920638249856,1.0709389268,0.69471798028,1.23635572983,0.737292949682,0.877171269762,0.725610247762,0.615972060577,0.712657405968,0.98011199958,1.35178689764,0.864293075275,0.581748040307,0.652567640751,0.98671349405,0.881031760172,0.82418090664,0.411633070723
2024-04-01,1.2280042162,1.18946474898,1.48470873362,1.27723726184,1.41660024893,1.50072108825,0.544869597701,1.22456178715,1.40901203547,1.11391409491,0.89610648918,0.968124813997,1.53581466018,1.61875647764,1.21309705781,1.46314930084,1.5143081079,1.57078961074,1.58998107404,1.56391363267,1.40880137896,1.27923819379,1.763870035,1.23859101931,1.15146589174,1.22868804811,1.17011546308,1.46107853861,0.888030867103,1.21622515862,0.852367678117,1.16876600761,1.07064704989,1.62384651361,1.74861404231,1.93791939212,1.51003164207,0.943323254585,1.09234138692,0.586349772181,0.836703735793,1.45066564132,1.37830196647,1.29054899187,1.3309570597,1.52659440482,0.757563124011,1.02991169554,1.00809165103,1.29856062433,0.746150440052,1.11282085866,0.93701892996,1.11827623856,1.17840569619,1.11960846715,0.958485159089,0.979232091752,1.58982113955,1.67182950995,1.46139579429,1.94548523976,1.06007631292,0.821752214606,0.725959959254,0.72422214875
2024-05-01,1.47114464196,2.03486489471,1.78168543494,1.5924414508,2.54532799031,2.46529504071,1.15146832507,1.07203064604,1.11642531601,0.90867555851,0.899430860055,2.15122633008,2.19580226269,1.96483755359,2.09072352863,2.02719886957,2.19828710112,1.88925212956,2.03172981341,2.24896573769,1.83295637955,1.7496064821,1.78924314085,1.55746188189,1.69443387919,1.6914496922,1.47446631216,1.76643192782,1.77778148796,1.54872685652,1.85140042666,1.78440131943,1.98440389749,2.74137892044,1.9604650086,2.5758242738,2.24923477582,1.43024790287,1.44167731845,1.55352634749,0.959497722934,1.33248537865,1.32163074392,1.51517333358,1.31001869208,1.49594062602,1.8814584127,1.57505217897,1.42184182422,2.31241204289,1.17147431772,1.37424066733,1.56530907002,1.48936509825,1.87700239798,1.66401903003,1.44878379143,1.45132932091,1.64023712004,2.46518983396,2.3566301895,2.70972156557,1.48477860945,1.65145770804,1.36856868995,1.47098300758
2024-06-01,1.96649669723,2.47725387804,2.49733616992,2.37761867213,2.75826997769,3.45991172706,2.41561831602,2.68280662902,1.8001283673,2.37428578712,2.55700749054,2.93316893447,2.33553659975,2.32858300439,2.59313207997,2.17164989112,2.49795704994,2.75280976568,2.40842573935,2.38008498707,2.0057984638,2.44141592572,2.3069049289,2.14291398948,1.91510852693,2.53810493299,2.12249233804,2.29155813371,2.37608986107,2.43464831409,2.45675814425,2.2244314018,2.46017992633,2.98683347414,2.5435478614,2.94917868516,3.19339903935,2.11833024025,2.96583161752,2.54227878953,2.26660828341,1.97765402212,2.61899838109,2.07021086296,2.19455057312,2.01196140264,2.46207631558,2.58694028309,1.89334230781,2.75506287824,2.34159089617,2.25667385014,2.21149186575,2.06016535053,2.24571345398,2.160033981,2.0464339206,1.64397664171,2.07669673803,3.09969524981,3.12485994846,3.26199419442,2.14355384278,2.26112842281,1.92312314985,2.41316193085
2024-07-01,2.15105464411,3.10374920634,2.53259053027,2.89602189592,2.75985151216,2.85418691521,2.99938328124,2.6334976382,2.57228033119,2.54365643113,2.55967929417,2.71384324587,2.66199966439,2.24104986335,1.92992838527,1.98252083125,2.39567100996,2.22909823956,2.21658816753,2.31913620377,1.87482656608,2.34747423851,2.67735788427,2.59264409757,2.749246243,2.7371149521,2.483401191,2.64102955006,2.81853040111,2.50300953437,2.50573359641,2.3474064899,2.7910608216,3.17530166689,2.42697116761,3.25292900437,3.35823344123,2.80873203278,2.86980065038,3.1314864853,2.72829713476,2.80040828813,3.22443698814,2.6444204682,2.63047305369,2.71437160672,2.4952340572,2.92665629051,1.86140769178,2.32691643504,2.26324829616,2.72717042392,2.38389981905,2.58880978734,2.33854181972,2.88643364077,2.51412611979,2.23387289985,2.11101376879,2.75499594132,2.81561945099,3.4845297252,1.77422032596,2.13309474306,2.4403953742,2.89296002585
2024-08-01,1.92421796472,2.74704163116,2.17381753487,2.46017773708,2.35772570023,2.66233538345,2.73048905149,2.82509604295,2.56608035148,1.9615225456,2.0519597086,2.28195695607,1.87034328755,1.97521367782,1.9441261652,1.46362976502,2.19213150026,1.99910050194,1.39102276122,1.83796602447,2.30007152062,1.84314549202,2.16238115167,2.20480036765,2.4103332169,2.47131957867,2.6006830851,2.5615432528,2.35871085415,2.07675468018,2.00750919753,2.28779573213,2.14616872679,2.4630966015,2.37670578171,2.72052421209,2.25994660016,2.01998472214,2.40851142543,2.59181436137,2.30246884818,2.24125326812,2.42996018929,2.60209460538,2.55283133703,2.4277025046,2.38002605375,2.02076426929,1.87940770771,2.65533919795,2.11323543397,2.11917246455,2.25977144833,2.19831476125,2.74718391377,2.64144720315,2.28221162187,2.10940265197,1.27557697059,2.76073600331,2.24546224279,2.33886081796,1.90484021231,2.2079758172,2.52661064771,2.33475176558
