model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2013-11-01,2.03894778914,2.00974297288,1.58206386677,2.04949270138,2.75231411993,0.389038486535,3.40857014041,4.08469626493,3.60597886369,2.86905842528,3.10719946076,2.8275028817,2.62006680623,2.13212920533,2.86181473381,5.51038685652,2.52879746398,2.71457186605,3.46627745143,2.85972701516,2.29209876799,1.1433351868,1.35624929849,2.3051860493,2.73344790473,2.64363630295,2.18432125262,2.54505349991,2.76482888592,4.83822796731,3.2648760582,2.16542294091,6.88746541722,10.0819725242,6.71609172112,4.50532829533,4.48582011833,4.1703663756,3.66996098964,7.03406819818,3.90981436747,6.16012732313,5.14177418585,5.22276558026,2.73764614441,2.38278101299,3.00987328724,4.41274422214,5.35945317267,5.5471871856,5.37392747341,4.45932770884,6.53461104435,6.84317556141,3.42334944666,3.66422081288,4.17415273022,3.7267851555,4.07827805557,3.53734051284,2.80431326784,2.34638017466,4.52207350224,2.53177979869,4.43859255495,5.66170491982,2.67783166603,,3.23294035953,2.33052895851,3.24092969395,3.95186780881,2.22701847455,4.96321067008,2.30936680075,4.43776152046,4.11407663708,3.75735687181,4.80165878237,5.33238122787,4.09118441794,4.81516853008,4.4557777538,5.10421452715,2.9613494807,4.82708444071,4.38292858094,3.80997642497,3.8014476332,2.51741157603,2.64310649992,3.85723495109,4.12984534921,2.31669110991,1.94384932518,2.83609177565,2.1226508787,2.36420271697,0.988976765816,1.68526436147,1.62206271255,1.85687275236,1.72820542644,2.70819323393,2.8140422149,4.47757548412,6.13946200227,5.26501097201,5.51692225056,3.70336312449,2.33522446712,2.43322763467,2.59614933069,2.11969239537,2.69045338961,1.66283301069,1.8394836697,1.67488545424,0.977851314902,2.05325736979,1.38034874557,2.10914540367,4.37973955167,5.49548116657,5.14507885509,4.41369096475,5.32088770213,6.11298839252,2.77897741917,3.92255162033,3.74709131162,6.37966097624,1.81106696411,6.50311752783,1.73359455644,3.54279701847,4.38504908243,4.00038872609
2013-12-01,1.60453415148,1.61067389687,1.80047637755,1.53514020869,1.90720621363,0.609119900004,2.70466044653,1.58338470721,2.03531150556,3.44056243184,1.13401954064,2.16582346738,1.64938722237,2.31599562391,2.9153240487,2.08065492138,2.50776489391,1.71286552061,2.48212942139,1.33308610338,2.67766234807,1.02581599058,1.94412058118,2.28882646595,2.05807242276,2.90847620416,2.92913532982,1.9323781795,2.30904334632,1.63648007865,1.69644939449,2.36566817797,2.97390226138,2.26277780682,4.40146907345,3.67851634728,4.91726821439,5.17230573142,2.51377888281,3.68166113067,5.31001666143,4.62607709091,4.48164693489,3.58847985993,2.93697299546,2.18259799788,2.74603159813,4.54410879253,3.01073934718,3.07645065855,3.19275965303,2.91776463093,2.76942611088,3.75550814782,2.48570589272,1.83439640251,3.08936723607,1.92785500376,2.35385958751,1.84160241494,2.54195046171,2.11420154335,2.06625482986,2.53462288343,3.2892511508,4.17918490715,3.19977357383,,4.23586338971,2.36767809746,2.45177113789,3.44718638565,2.67112344859,1.46355484181,2.74408770091,2.49027039365,2.71310153071,1.78710383769,3.15200882742,3.82421634605,2.09450390638,2.07511368012,3.80892145606,3.86416538171,3.33063701933,2.24117600575,3.73215912756,3.85348788714,2.60198222948,1.82709012721,1.85062901493,3.19590342203,1.54984056102,3.15040846073,1.29657840729,2.49803653828,2.67794284804,2.18448875775,1.29244537623,1.01779752501,2.09383892282,1.38823690754,1.50797076946,2.02728833154,2.37469622217,3.49304107444,3.26496585745,4.4327861911,3.76480712505,2.74454172704,1.140359548,1.45562757274,1.16726216035,1.66005203444,1.12926347629,1.62490924556,1.66492787732,1.72793864005,2.35843771824,2.00873956269,1.85163116889,2.06717697672,2.68326150465,4.67385945916,2.1004047632,4.70231700748,3.42521704124,3.14262960149,1.85090632945,2.2787139049,1.96046143127,4.2413434011,2.27416733501,4.91331909217,0.967894834334,4.6634117344,3.321854963,4.57870050281
2014-01-01,1.14980680672,1.60131873887,1.70323730402,0.570099942569,1.64761833162,0.718709724747,1.494160065,2.22196099177,2.04868942626,2.23387977985,0.634899567319,1.43513143534,1.76243848405,1.5627675092,1.45373400913,1.98429849541,2.18399062212,1.50006930961,1.5978885877,1.62074372463,1.87153890559,0.743384434583,2.66764134511,3.08687716991,3.52768445581,1.90538191531,2.69024373932,1.26088759914,1.52682475908,2.81409593237,1.90727159559,3.03821322925,0.919492905452,1.48046151238,0.803245015796,2.35346968953,2.16807455146,2.87902312823,2.36599700418,2.72697088764,5.23925869176,4.00601321789,3.34252260087,3.1670993278,1.75833431779,2.63974545536,1.68838297237,2.523412155,2.91195190688,2.76009882881,2.45306938505,2.04031200376,2.34121551465,2.41615310245,2.29968826462,2.20627110128,1.51437047538,1.47548675284,1.89524408511,1.86394366841,1.88900796803,2.37517592484,2.01031187468,2.64163309593,1.39740756295,2.51748919195,1.71960880852,,2.74474157062,3.02854195861,2.43895356078,2.32301539565,2.0139412652,1.81364370519,2.64750199853,2.1873545823,2.15368092348,2.68653501189,2.5577917938,4.20783482839,1.58275295427,2.17913033668,1.88941034456,2.48006493399,2.766383994,2.20727718011,2.82270966978,2.62272303236,2.24744982,2.27488768138,1.99064336236,2.73985027065,1.93447538437,2.61112041866,1.45366072655,2.25536029709,0.722346134554,1.73131712069,1.29432382057,1.4765221102,1.41862716773,1.11691889477,0.638472679819,2.24727286136,2.31304647726,2.59256727701,1.97180284442,2.95650764079,2.18882058131,2.25815782575,0.515270834873,0.843867589228,0.953478037557,0.994439064786,0.775174930395,1.03711050929,1.24848489904,1.53242018236,1.48473839139,1.73594675623,0.624596582608,1.90969314412,2.89268137321,2.24096748452,3.57630068454,4.68363942457,2.72642044341,3.10615109708,1.09629577824,2.9512585787,2.55729503364,1.91469086499,1.12673585932,4.42047768738,0.931909464178,2.42664258011,2.55235491273,3.16261675385
2014-02-01,2.36998355797,0.67801936293,1.44889891238,0.4074241629,1.11776514215,0.486416463013,1.63148535567,1.7592914115,1.48429755509,1.98154138208,0.779689223061,0.812027220339,1.22722390685,1.20148036489,0.986845168691,1.18152448497,0.961249271973,0.782828475244,1.05345038234,2.09489090763,0.945405813464,0.65573258685,1.87160923149,1.57096471974,3.19961917036,1.93767468906,1.94201045982,3.11263130937,0.445806694162,2.8486072751,1.51455779681,1.62647067463,1.16374061939,1.39987239435,1.43903437799,2.33905892389,3.53866094731,2.60988383879,1.67450158789,2.71208232436,1.74767206046,1.08896086298,2.00505179201,2.96707337349,1.68585636797,2.73321553766,3.74071283002,2.33093177172,2.52731600392,2.3586779698,1.93361427806,2.04421543099,1.72552746199,1.58407971366,1.99050867732,1.58868404317,0.86557400129,3.32357964958,1.21468509945,1.35743910222,1.56920340334,2.19521337066,1.58238475883,1.58577834465,1.26611601968,1.63524802773,1.91986082845,,2.27473339208,3.26701302821,0.944952611792,1.09408470457,0.507471486679,1.1231401528,3.04978458422,3.12997063983,1.44947923664,1.06189839272,1.94484718537,1.81024303322,1.01478026729,1.7794880656,1.4096746011,2.44237387837,1.43101383789,1.9301709809,2.26785274467,1.42338082001,2.69677828366,1.56204339801,2.45867703447,1.59207678498,1.9531493757,2.49164279913,0.519095897675,1.80535899531,1.01883974483,0.887773579067,1.01398848786,0.837779053286,1.05780852217,0.380432648793,0.517223154499,1.36390670785,1.88680022114,2.1451098668,1.78807766454,2.10996273004,3.88142947615,2.58207956362,0.547441423116,0.854229964805,0.444392980383,0.606894507246,0.624127682295,0.777724870189,0.872242743441,1.13583291498,0.602092186315,1.84406461352,1.07596438882,1.65780460324,2.16846315322,1.94427404964,2.85114009214,1.85305963558,2.59919160168,2.4343456192,2.00403958269,2.90396879291,2.23996683894,2.24427400036,1.3374508852,6.0620490695,1.57723533748,1.79342060743,2.53766103771,2.66205251559
2014-03-01,0.845661720735,0.802930960794,0.911861485406,0.626939523129,0.702295813072,0.289167290868,0.945437862518,0.550357418224,1.07665251004,1.32499966791,0.35220780963,1.14041539581,1.40056080746,0.868730897432,0.65099286591,0.902100798594,0.751445488451,0.685705064564,0.869989335593,1.77248955404,0.426969875376,0.457864648548,1.24676181784,1.45648607427,2.34627909771,1.6587908072,1.10131202888,1.28884189215,0.493763745689,1.00726590086,0.920893801294,0.391398572312,0.743173127575,0.335533873114,0.779114538413,1.28314485325,0.775141579938,1.10946320467,1.11579924972,1.57391267304,1.86738393879,1.03341507516,1.019036808,1.32307177092,1.04625489382,0.682914202712,1.60890739213,1.94132683219,1.97158789192,0.881783013136,0.790882982104,1.39514531669,0.946685651222,1.65858908546,0.683893974235,1.02689172685,0.53904150924,1.24683723839,1.02886995813,0.848682914918,0.634884631188,0.863898756102,0.733243079628,1.44848549477,0.632876461341,0.377950871357,0.668442519766,,0.582626518929,0.94495719812,0.307453418643,1.22390914611,1.03097358363,1.02519209349,1.94147502858,0.747497297421,0.75682801339,0.89986485395,1.54630092107,1.53686813166,1.78235806403,0.800726903684,1.00966414702,1.30531002985,1.12053061387,1.19105021353,0.882175992486,1.78421132231,2.19941596302,1.48783736239,1.17495569625,1.55368457906,0.824284797601,1.41738639471,1.21590709686,1.79930050245,0.35274919409,0.133545276829,0.634321166476,0.431190916306,0.425677775015,0.286582918413,0.427764140565,0.758859466345,1.73589692576,4.11492845385,2.54054240951,2.25036574842,1.38576333559,1.60464859683,0.968508646929,0.507860699544,0.437573452791,0.715546574296,0.775801933595,0.778394271071,0.460506235728,0.42321357092,0.358458423592,1.75420203745,0.438005006542,0.589577579659,1.33430343324,1.50868206488,1.24836978749,1.69858162414,2.0078904416,2.05111137035,2.43634191547,1.71076715754,0.929046865702,0.918979454197,1.4798460319,1.06790478339,0.380245989213,2.50820698737,2.20595282748,2.12158107085
2014-04-01,1.22188219021,0.966054901852,1.67243555054,2.37707435439,1.26983572985,0.381966289291,0.429565162705,1.45919477815,1.35755251208,0.656547927031,1.43356395707,0.533292894696,1.60852306695,1.87944629412,0.591411971854,1.15898085361,0.565900784873,1.27340286891,1.5857409255,2.10694318198,1.37824174815,0.384110803692,1.15854184193,0.93259012343,2.39484835625,1.71635212969,1.24552762698,0.604329977512,1.60459737204,0.825894487689,2.7749997117,0.388339437637,0.192536892881,0.356149758288,1.08440758291,1.70616634729,2.20698246384,0.978808898161,1.87798749232,0.462157015959,1.42090202916,2.11790803676,1.15007878587,1.54503268334,0.394895430175,1.74567795831,0.657035677199,0.918122911725,2.80240593429,0.307075022691,1.43432732786,1.57858043164,1.84710004776,2.00299917292,1.59190800579,1.32029531723,0.379376080325,1.08880487123,0.354947447928,0.673271824802,0.64700339832,0.488740548998,0.381738877379,0.55205230857,0.411830973823,0.562003025099,0.469528301846,,1.40026457837,1.05925810315,1.72719108295,1.10718071605,1.09005936886,0.829610670645,0.498042868936,1.79490487515,0.922799907449,1.33832514189,1.65135267586,2.00540308078,1.52775484628,1.02030008791,1.61249049823,1.5937028737,0.953285981722,1.48660625168,2.22496174434,2.00109128018,1.08392156475,1.48181246963,0.208087889624,1.86074652714,0.777334272954,2.15509950668,0.580164015293,0.580479916118,0.433611012555,0.777182070326,0.493692467994,0.221424707122,0.325077502637,0.257459145825,0.427440586841,0.560946841569,2.50173183122,2.38393449205,3.13927771016,2.54422283853,2.28335710064,2.07010502799,0.249673383676,0.379079030561,0.304217560249,0.612009992031,0.241009110424,0.288441674883,0.393196450489,0.253609513234,0.83240981166,0.785781189568,0.369937530041,0.969790728309,0.945025122331,1.65416164705,1.44100971779,1.1262833821,3.3719618217,1.32670195385,3.55328190143,1.49418404592,1.09310802699,0.253216522821,1.32516111407,0.875955892,0.273795639737,2.52125251494,1.51660571959,2.12152828803
2014-05-01,1.49220990807,1.40884769762,1.20793654006,3.65639664694,2.09002446083,0.69531214424,0.482415071017,2.05782367073,0.492879378236,2.45243672386,1.25083789992,1.95367064641,2.43572394003,6.47820380136,2.02452923275,2.83047130131,2.56617767518,0.782718676327,2.7583770179,2.59579551314,2.60275904045,0.413899441936,2.89128461119,4.08045054252,3.62095070604,3.18390919853,1.84843316005,4.28069115599,4.82089923866,1.42348723263,3.66856330227,1.90194902839,0.90459693642,1.58229005365,2.07254744052,5.41185725676,3.36498339519,1.69499110286,3.70913422738,1.87202062601,3.43085478522,3.98705387007,3.2363795695,3.10033729386,4.6200749162,2.59492278394,0.559764898513,1.57885462142,3.83428306719,2.7039027585,2.08666476484,2.36619651894,2.48021183912,1.93851475841,2.84473155082,1.50706026345,0.529060810079,1.22848330438,1.39529879937,0.284727357865,0.333203137212,0.43862684405,0.322307983673,1.10796148665,0.554662190664,0.55928420258,0.90403476332,,1.51664813533,4.40568417809,2.22812778964,1.02387315649,0.967200908768,1.13507273331,1.01820800484,1.34292179215,0.526222905275,0.883803870945,2.6391429026,3.14237829107,2.47220404584,3.18660508029,3.21001776485,3.22614930704,3.10062226083,1.84288966631,3.68040718221,3.40292069612,1.45586074482,1.92167044443,0.664290119667,1.20278127456,1.03761504741,2.14814718693,0.681438326836,0.404795227361,0.439175946352,1.31606956374,0.430379946972,0.23894854048,0.496812971674,0.282267232195,0.468324874973,1.0686390852,3.24366388614,1.70639926896,2.21407623137,1.86005623802,3.1416985599,2.13260629294,0.246680669792,0.308840915555,0.140433566155,0.216402548199,0.220853993779,0.186642790831,0.249699811272,0.772694050841,0.504388741886,5.83144086972,0.357174884178,3.15500440616,0.833861093259,2.21521946225,2.55204361101,2.15816335706,2.1494947642,3.76632062479,4.42403865257,1.08945471684,1.3707141061,1.04508036718,1.44735455332,3.14397097355,0.611416253923,2.96991015916,2.80900316412,2.62840965198
2014-06-01,0.739716260783,0.53418827353,1.27376788037,4.69190957822,5.22686755087,0.859461374261,0.556589522054,1.85669784002,0.569723376171,1.67407763441,2.7754271335,2.8328103152,3.55225826793,2.86359961056,1.35411401701,1.84043579698,2.16952599383,1.27798303687,3.97972143977,2.20171772878,3.22675867937,1.13246125029,2.40241341441,3.87422811431,1.03618100235,2.87351255617,4.77259562217,3.51693350886,1.53315952156,5.64419211838,3.00502141242,2.78678664718,2.38888548583,3.98283299173,4.5079011056,5.01993939799,7.25272936544,5.13521837781,7.57445536763,7.50361676902,10.0931274907,7.77367044808,4.44364359145,8.98912900584,5.67848633133,6.38026753458,1.12341010885,3.50225338469,2.51000887314,3.77505454236,3.64501097535,2.51753898221,2.94962283614,3.14629190894,2.59686384798,2.31544245266,0.402031183766,1.20408804958,0.505116960609,0.406631557617,0.623288880806,1.65082107377,0.300898100131,1.03598400279,0.838288827483,0.566562472914,0.75467205068,,3.02564186674,3.59915319505,3.01700687149,1.41242848931,1.12464184124,1.77922625539,1.22174879591,2.68632793525,1.27272963003,2.19972729913,2.75118384002,2.09752649477,3.63017218988,1.83542191778,2.93051349582,2.20864220904,3.24992048168,3.67974010385,4.20188435159,4.01341239838,1.11475670744,0.951855202153,0.661834443758,1.91441943682,0.72797753102,2.13712164624,0.43243598938,0.766456665685,0.511226194342,0.372341699285,0.625342603252,1.04838718614,0.906108270318,0.36152964879,1.23519443353,1.28748920096,3.447810383,5.2914521995,6.2229055358,5.66973643441,5.41768029874,5.01775411539,0.50154140921,0.606171870053,0.686576020589,0.302695746883,0.307696442175,0.456457131118,0.513239443164,0.228758703015,0.831802518194,5.34310624963,0.541584237599,1.77183325865,2.05069025342,4.13788771407,4.45761945481,3.12165259169,2.79958111813,5.19459899545,4.13806793465,2.07796349819,1.14311582335,1.27860313097,3.78458230246,4.78661466048,0.875862557797,4.87066072423,1.48583168331,2.01345653254
2014-07-01,0.713421196238,0.406913105201,0.698907239641,1.77846776538,3.55594870013,0.678651856809,0.606034945774,2.55552448783,0.813437317539,2.27169508678,2.01738266852,2.82167126217,2.46154565372,3.94504244211,2.43800436802,2.54362622562,1.73459825591,1.40331043112,2.19007467846,2.99334913451,1.86654409449,0.623842818051,1.79423280023,2.14491016534,1.00786936269,1.90855980995,3.19645792137,2.54173367923,1.01546351866,1.6856935989,1.68861370547,2.0551802654,3.03168059775,2.28599755115,2.84322320768,3.7934013096,2.46663953706,3.76164564945,2.82773513899,2.70852094102,4.29394649686,2.85572069981,2.8976054646,3.12938507054,9.77765490726,5.53791987943,1.34399606134,3.23434220086,2.08096099941,2.1234954562,1.81565810717,2.65896797517,3.51505494356,4.47605515185,2.24912302297,2.38264662238,1.34411884797,2.01830624919,0.724089304627,0.956761436161,1.49238423485,2.30442149974,0.866460589881,0.73065432305,0.495769130685,1.11343151204,1.03526354296,,3.12030556548,3.56067768815,2.83332647886,1.32421126799,3.40408775661,1.7326562018,3.5892587486,2.62214003199,2.29523204974,2.29201703156,1.94026211925,0.958967644331,2.03599410534,0.70647135259,2.09917396144,0.854933144418,2.03184170965,1.93397072286,1.24799600241,3.30367479622,1.12915555207,1.88629970162,1.84854083898,2.23879649677,2.11346791458,1.63900918231,0.879311919212,1.04989893375,1.07216014609,1.86964278437,0.627180788944,0.403715550681,0.750979689414,0.796932147473,1.40106991499,2.39351632774,3.00513635821,5.80117511595,6.5754879931,4.42213395993,5.04659988656,7.61851282548,0.531004820367,0.485397131865,0.464838172521,0.594031668153,0.813445689023,0.776058514724,0.476255724351,0.474697490452,1.32953981219,6.09838531509,0.425400665934,1.24711001154,4.32178220081,4.5631185575,4.81660500508,4.00468909375,4.55641512294,5.94517904007,1.04059716855,4.79106019753,1.04123568083,2.42216738196,2.419221851,2.50695061931,0.519489783108,2.69683251135,2.61743445464,2.7122703276
2014-08-01,0.924328796808,1.57943571469,0.484244792339,1.65368257958,3.10917966411,1.42026626474,0.841863615249,1.80286041711,1.8007641567,2.30730187909,3.58330472883,3.03011103486,3.27356819713,3.92021605114,2.05467080575,2.53729015513,2.89395073701,1.73420255854,3.95134386269,2.23973713587,2.90011599145,1.27329370602,3.14176547721,1.84005323031,1.34944194963,1.72046370652,1.79296062647,6.53562556454,1.94056278912,1.71437103623,1.59901049092,2.07302161439,4.20648980011,2.04790157026,2.8095560443,3.90308208035,3.47186051634,2.33583096183,3.26075170614,3.16042078631,3.22519075452,2.61357664554,2.60104937432,2.9101887352,8.9092040948,3.4686045593,2.05331596667,5.26027124853,2.83312925427,1.73264288317,2.84472687426,2.27476277243,3.46494984026,4.98860924349,1.95857903797,2.90654394036,2.04066911073,1.92036440401,1.48675960041,1.76909355061,3.45815370872,2.89490598634,2.48885632281,1.90509325976,3.64872503331,1.75508279293,2.54972901924,,1.88938816809,2.80554876239,2.71255934228,1.94260142021,2.09455292791,3.32589122788,2.76650052706,2.27987428559,2.25101550976,1.46181419384,3.37679945488,0.804908347749,2.46879192753,1.40741961449,3.38758915624,2.31448498946,2.68137952654,2.14677862302,2.08637425826,2.04432288783,2.84271579473,3.57356760257,3.07443716724,2.17324228732,1.72697166773,2.27395024689,1.5741237402,1.53881040228,1.89271694407,2.04131473782,1.0515809702,1.17608074863,1.51523397506,2.03057268486,1.37939628579,3.86253185973,3.70142389951,5.43532020288,5.87429796184,6.69718517754,4.81782142164,6.79482973914,0.480776299852,0.880662760353,0.64623202308,0.761466464175,1.45518509113,0.591002237236,0.675235897201,0.780326175205,0.905869080722,11.0109657777,1.86088747291,1.48552739225,4.99681264822,4.3795254348,4.84814596281,5.09671713693,4.58797559953,5.17777901472,1.69317797917,6.32992574143,1.43979119535,3.80412467607,2.74842386141,5.70018276869,1.8370981281,3.77320478409,3.17004329759,4.10776994185
2014-09-01,1.38634592499,1.10725726957,1.45534609388,3.57851982196,11.2992791129,1.23854142156,3.59246533302,3.0021220332,2.99272677016,3.98903045544,4.37188493535,3.47464898511,2.37800259447,4.79651370301,1.50447111018,2.14614118488,3.42974846788,2.5290293579,7.82830743926,4.36094589511,2.49711027463,0.817174773058,2.24059598379,2.61091101801,1.7625290325,3.26796589562,2.39029338641,6.10232966274,2.11240634779,2.31071310705,3.1382598778,3.74130073761,3.93689321292,7.84241002318,4.34589688202,6.43051277057,3.26020894376,5.409303341,3.77408204989,3.90657742698,2.93221615644,4.17885173394,3.56905080057,6.26614655327,6.50302733721,4.83247485343,2.46640659469,5.21663896545,4.6728682194,4.28311171517,4.59768225825,4.05606385336,4.2566883585,5.87781389502,3.13687290722,3.38519673873,3.03790959038,4.66367755122,4.30463642086,2.71576645349,4.30932694481,3.74457810688,3.75095450742,3.06160925683,3.56965638424,2.35097126755,5.903384604,,3.76735085598,2.78349099964,2.21769725687,1.97335833971,3.9028350246,2.45034868544,2.47437389069,3.10893548523,2.72602826008,2.11380091412,4.32666164742,1.75669062288,4.50172096561,3.73346151092,3.93716252701,4.31130345579,2.86845524242,2.22186772666,3.74118074404,3.5160632544,2.20794387071,4.04106130697,3.93028965749,4.87472714955,3.57582017385,3.16990293306,1.85425543785,2.51919202746,2.26948966565,3.2326204456,1.42208002238,2.08721331487,1.72923010017,2.02791798094,2.4977841924,4.21774067334,4.44450322293,5.96926258068,6.88391847012,5.70451778648,5.57771146362,7.10580091321,2.53119446797,1.4198211323,1.87385463742,0.970614410549,1.07813730199,2.00818868867,1.84130031806,1.72047244965,1.23646824491,10.6626314897,1.1982003253,1.29889882311,5.9126980186,6.49641262763,5.07052524943,6.47950444718,6.42085517411,5.27424569797,4.38417367298,6.5024062161,1.69778463389,5.60226329459,3.7068999475,5.38883198814,2.73212776093,5.18931463526,3.8725394761,3.53453005057
