time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1943-11-01,272.855187601,273.191705945,272.670299038,272.836774804,271.998491089,274.081989784,275.544065694,275.095440886,272.131624725,275.247034949,275.027926178,270.069957573,274.038300365,271.68441779,272.809533995,273.787068287,269.050491413,269.872301493,273.118971777,274.507163877,273.460347246,275.592941769,273.407337173,271.850519708,274.260453787,271.183844612,275.215789861,272.218488286,273.679951333,276.036395592,273.991545568,273.397434493,272.439662878,273.274685985,269.375823119,273.307641818,274.885311518,274.017990884,273.568855409,273.966066241
1943-12-01,267.571268661,268.220380707,270.801591354,268.344889476,267.768497457,266.456019495,260.835705083,267.47841245,265.92550128,269.300997591,265.375152308,267.836106218,269.674814904,269.030265175,269.665040726,258.075503247,269.517755769,264.998615904,268.30341702,267.913485332,267.162879669,268.21247277,269.800503558,269.592074694,263.974088609,267.146750227,263.727404047,269.827615293,270.812429927,270.743964589,265.334172669,270.136778502,262.423793849,266.178137684,272.57085834,268.466489184,265.7842885,269.639973627,270.452901831,264.164805189
1944-01-01,270.744182057,264.962856135,265.290347022,274.007619221,267.124790069,270.77411588,266.890777216,269.169733328,264.946794723,266.37476608,269.179868409,269.030250159,267.386841474,267.443417324,266.821757052,268.158604214,266.861457806,269.817920812,268.934579122,265.323973172,264.300939099,273.157695562,263.579145,269.345365055,266.82836088,269.076223257,269.222536044,266.084444513,265.863932972,271.011918841,266.964430548,271.977289899,269.34105076,267.538166512,272.55810519,268.320727865,266.319154062,270.0204734,265.753524449,265.560927945
1944-02-01,273.463181525,269.617048494,269.841435776,272.557762437,263.296917495,272.596629826,266.564714705,273.337257342,266.478331519,269.643907542,269.431617732,274.636584234,266.665399285,272.657906122,272.704547197,270.931967275,268.775197296,268.00815519,268.910697958,271.226243378,267.828128111,271.177129605,271.002516879,269.74124526,272.401240956,271.782096403,267.084072727,272.348047028,268.247917982,269.073715185,270.734798419,273.667427856,273.099298377,272.615537013,270.46630399,269.992918147,269.513826599,264.789519927,268.737013927,262.341310523
1944-03-01,273.610355022,272.801876846,273.672451413,270.01662708,272.617893981,276.167813573,271.256394544,273.685170514,272.70191847,274.380838869,269.157574123,272.004927486,272.575473404,270.655264018,273.450557013,272.051249263,273.17189624,271.55259417,268.975312772,272.247504095,272.027787896,276.457116974,275.402758178,271.614495664,275.038644303,274.816573995,273.32397765,275.597081209,273.641419746,272.787119637,274.102378502,277.161562275,276.759138052,274.55132515,270.590987193,275.557492334,273.103740494,274.433180009,275.06010102,273.286512796
1944-04-01,278.343318649,278.346879717,278.190517518,277.782774982,277.357333589,281.536412863,275.885583509,277.58839857,276.778905275,280.590047041,278.057752171,275.785600698,279.299739028,278.421551582,279.524936122,277.573503049,280.260797597,276.043309731,275.134930539,277.328162892,278.424483933,278.530072733,277.709330553,275.071574323,277.700561743,277.379584985,276.643230945,275.782393974,276.417035779,276.290407229,278.541690182,280.419164418,279.876400725,275.40589219,276.757723796,279.906204273,275.287572076,277.784777973,276.526796333,276.502182593
1944-05-01,280.516700526,282.29369048,282.263366317,281.641771292,281.427332768,283.34290851,280.912848668,283.482824171,280.965014498,283.018587666,282.811852966,280.230120608,283.873934473,284.324607636,285.427056754,284.181275775,283.408847999,282.038895594,279.367778527,284.861917336,280.480762161,283.815530228,282.172003624,282.453831584,282.591798111,281.754446938,284.165415447,282.474049817,285.450728524,281.909372341,283.998851932,282.210022552,281.545114632,281.776972363,281.379851762,282.510521814,283.905658024,282.336430966,280.402409252,280.067384641
1944-06-01,288.335396428,288.092710194,287.049289969,288.235615418,287.516811125,287.142264983,287.133817446,285.094046826,285.516585982,286.877724454,289.101394128,289.55244403,284.606986823,286.982790212,288.721281916,288.805859381,287.183659395,286.593017494,286.904694591,287.371653821,285.907581079,287.976409617,287.647483412,288.170306069,286.614292911,287.839071715,289.659499191,288.243210935,288.093519317,286.822654025,284.494108362,285.631292158,289.677848431,287.12787433,284.466321397,287.111516791,285.636935247,286.414363989,287.729316807,287.229797704
1944-07-01,290.722785248,290.784799801,290.471547543,293.407632405,292.571449292,292.412736397,292.149509768,290.156675241,290.209691336,292.193511077,292.065245423,289.993404227,291.988037323,291.138285044,292.400698307,291.585542352,289.36896616,291.74562886,291.193275247,291.278808955,291.065309208,289.964267349,290.501716802,291.170171211,291.844964718,289.561798973,291.154229845,290.425283811,291.769971936,289.28441828,290.305131927,292.290685564,292.280899715,290.755298143,289.45835362,291.27726867,289.506131513,291.195584554,291.460762073,291.500825061
1944-08-01,288.765275539,290.118476968,291.61223273,291.069724092,291.653400232,291.449449075,289.107897921,289.953386682,289.592074673,290.819224826,289.504600458,292.463400972,290.241958648,290.32239603,289.895812073,292.288090681,291.127223934,289.686261736,288.73922378,290.376847161,288.49744467,289.169656669,291.299276981,292.240278231,291.251563201,291.127462097,290.414245546,290.346345945,290.789901407,291.276175621,291.627292632,290.805202243,290.963029343,290.202579746,289.933579321,290.455704503,290.608220195,288.715004783,288.356695468,289.608757093
1944-09-01,285.975577477,286.375698119,284.641111632,284.71440048,287.679471215,286.265984747,286.196745059,284.917045524,286.833142512,286.435204781,285.895459791,285.327890414,286.104640518,285.44963353,285.483114183,287.429579665,286.085870632,284.615522307,284.23392961,285.249929072,287.190559013,285.655767932,285.202390618,287.19775835,285.873983331,284.666548703,285.200237912,286.870035694,286.24215638,285.721092827,285.48068756,286.286266219,285.80581589,285.238213194,283.137333883,285.911427607,286.344261881,285.28253655,284.812723998,284.880630945
1944-10-01,281.111656246,281.52242514,281.877775256,280.203049628,277.906767912,282.340249033,279.343318811,279.282199913,281.246753423,281.162810398,279.764355934,277.561137674,280.676186542,280.75198141,280.919696599,280.721368591,279.849951953,279.748344368,279.40061507,281.255241847,280.540907262,279.32539379,277.596848696,280.04120431,279.878985896,280.473906183,277.348601822,279.914540793,280.210651301,280.336272815,279.334398443,281.061010112,280.85951709,279.908169236,279.858151765,281.192421345,278.997425451,280.570870398,279.854883988,279.249493471
1944-11-01,275.718434254,270.827689394,272.729613557,270.738343567,273.065522792,270.975237773,272.7610696,271.836395982,274.40689278,275.344332315,270.627112389,271.901335133,275.142490487,273.981134571,273.72796176,274.79111454,268.273316283,273.909301261,274.752316179,273.429382192,275.170811313,271.253176728,275.064852716,272.260575872,271.986657342,273.610675164,273.990046492,274.429436256,275.292948777,272.834332157,271.224987664,274.625002902,273.461107525,271.260980631,273.43622459,274.366479526,269.852925369,271.032007172,271.80055231,271.75257195
1944-12-01,272.048568286,265.576311377,270.084726289,264.745700275,268.874700598,264.187750359,265.036824281,267.106181318,268.826040063,272.080101251,269.381482453,270.47321618,264.75284914,270.705869465,267.51315405,268.252128087,271.686881443,267.061135793,267.548754505,270.651368983,267.742513885,269.055814611,261.16855193,266.830887095,267.530205738,267.060898691,271.39421334,268.658455567,267.865273941,264.815987091,269.618605232,270.31223004,267.370060309,268.162194014,270.793171422,268.077197386,270.407923787,270.543207971,267.745017161,264.78264723
1945-01-01,270.610989824,265.500518768,270.293505276,264.889661,267.791872866,266.391643796,266.11038744,267.223380838,268.184920127,271.5316043,269.654214906,266.204178868,270.435152419,271.719824902,257.755016158,271.624002452,272.743323826,265.170843425,264.973139014,257.468865072,265.943884028,266.364192623,271.605212102,268.832077594,267.249823815,266.676332112,263.508838952,266.017262002,266.798502533,267.080460588,270.104068795,272.17015613,266.438080314,264.504310741,270.835069783,266.817426283,268.412751225,272.172664306,269.303822057,270.358962923
1945-02-01,271.197191731,269.597222216,268.563102857,265.291351503,263.853912195,265.821359787,270.467245011,271.550707588,273.228887555,274.508247176,268.132525262,270.833552512,271.85438978,265.861884276,260.81419287,270.124308039,272.039382421,267.277750542,272.639408746,264.070806404,273.404879358,268.398708084,269.498214236,269.898982915,273.089282099,270.982048168,270.350636936,271.985122407,269.497299015,272.343253495,271.793184759,273.887449168,272.945920876,270.662769535,275.160376846,269.381552104,269.791732188,267.825417868,268.56686624,273.368339034
1945-03-01,271.555885904,276.839146218,273.574080476,271.074250368,273.428293527,271.41668245,273.391242056,272.403038559,276.082904549,276.610659873,270.552080769,272.558336912,276.225933051,267.030227805,272.368426073,271.975417226,273.999746865,270.231587688,274.699475983,271.766345399,276.560770569,274.386014099,273.700401111,274.008369102,272.836283516,271.633404173,273.912074243,273.793907411,273.923588493,273.433293754,273.501892175,277.292082036,273.281481896,276.899168926,277.618044339,273.111606488,272.37927891,273.11379764,274.029489655,273.795451701
1945-04-01,277.944729985,281.650015134,275.632030804,276.729994463,277.25902567,277.40630469,279.373139468,276.02191831,279.628882948,279.935473037,277.497084893,278.812144611,279.338169973,277.13880168,277.178873069,277.677763416,278.20683161,275.09882448,277.289821348,277.663920675,279.228875434,278.13968723,277.513348156,278.051300297,278.857332491,278.502303697,276.511333984,277.165849192,279.708578687,275.349944979,278.497559037,278.638723209,277.102933602,276.441048736,280.423496182,277.908378312,273.611653559,276.980549817,277.273669405,277.238273523
1945-05-01,282.700496011,282.251584194,284.762262535,282.995960686,284.413472613,283.530328001,283.563544119,280.144917424,282.585353357,285.04517205,282.861818602,283.901189665,283.996192495,281.908283321,281.627014179,281.601072087,282.924417139,282.930620296,284.176159727,282.166936094,283.995182839,282.571094437,284.337649306,282.463939609,284.298585892,282.853246008,281.666940925,281.483268616,282.815270506,283.264259403,284.343530915,283.800720456,285.376357843,283.075190901,283.467063534,285.418864514,283.778114697,281.842155026,282.998380991,285.64945125
1945-06-01,287.278006412,284.952277349,287.750988841,287.635408627,288.445933247,288.928145036,288.253373976,285.461127299,286.664846062,286.657006604,288.134278887,289.413773807,288.138436661,287.911286149,289.672521376,286.262838554,286.382743983,286.073753327,287.891605228,285.101437081,284.733287514,286.425743671,287.951104456,286.395532161,290.003896686,288.279911233,287.186334492,285.343154809,284.483943954,286.635056075,286.153654,287.318737878,287.239161222,289.001308899,288.302567926,286.298834076,286.903063113,286.076668542,288.532390214,289.44007767
1945-07-01,290.380566291,290.73168139,292.91669903,290.132620605,289.036960186,291.303083077,293.326920478,289.425400862,290.099522125,293.244155556,290.900560934,290.623821049,291.984653344,289.948477063,290.712212283,291.899973713,290.029328456,290.539596043,292.384235741,289.769722397,290.217771879,291.286341886,291.608088468,291.231472842,290.589750268,291.14968363,289.829992267,291.176409016,289.840270854,290.661934345,293.23166389,290.921536882,290.726538701,292.361806625,291.301582439,290.967146544,291.50636867,289.688638633,291.128341021,292.350458927
1945-08-01,290.72346617,290.486907328,290.333584141,290.83695619,289.860923348,290.092960452,291.84681916,290.706197628,289.10292805,291.731940954,290.927487256,291.26245335,291.395942483,290.15256582,290.413461324,289.34764759,289.284557938,289.152890248,290.041390003,290.165430885,290.180509664,291.734878413,290.027684156,289.450620015,289.278915077,290.384203145,290.297643018,289.904331534,288.539056921,290.388353147,290.491430092,291.318112797,290.798097927,291.63958004,291.146528945,290.373772356,289.650358899,289.928126171,290.357067096,290.741973266
1945-09-01,284.88445812,285.566659883,286.743625455,285.891697029,285.233254372,284.658766028,284.45175528,286.401618457,284.756472167,282.940621362,287.029562999,286.665382238,285.140690689,284.13042976,286.169234085,284.654882967,284.017949013,284.675510171,283.714181662,284.796682359,283.567132078,287.089215435,284.076820281,287.046803495,286.275560001,286.575174459,282.905488398,284.465024845,285.240723138,286.213499727,286.007251375,286.03472342,286.486513519,284.099426312,285.952748973,286.156473435,284.349526149,286.044281276,285.934640414,285.384496542
1945-10-01,281.382371734,279.318864695,281.087146813,279.897648775,281.728570437,279.999166932,279.996680253,279.017223719,281.587757319,280.384981854,280.032649927,279.449963596,278.342608605,280.377987384,278.777972024,275.290815329,278.331702825,276.877236119,280.58428962,280.374024699,276.455324115,280.977289311,278.627233957,275.243758239,279.806860353,279.943615979,282.279087401,280.105101232,277.586898002,278.689118084,279.508823985,278.22626988,280.985559889,278.552113695,279.221666129,278.668580153,278.753272476,280.211958382,279.371932176,278.789903265
