time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1957-12-01,294.430183448,293.673529166,294.507807095,294.107320281,293.730443745,294.791259679,293.886782007,294.297984988,294.882960075,294.822475601,294.295837028,295.134478581,294.879225607,293.64288999,293.952920245,294.892779917,294.363276466,294.94760315,294.351654651,294.112383923,294.349934157,294.248799202,294.0811755,294.895088976,296.122193247,294.118310705,294.102849403,294.518975161,294.160454874,294.464399904,294.953625692,294.108848709,294.353491287,294.032755303,294.688450315,295.029623919,294.64764431,294.567923416,294.813402555,294.389428029
1958-01-01,294.154862704,293.940666649,294.607925247,294.5318678,293.870699951,295.308546794,294.06521318,294.247985951,295.221147408,295.013744849,294.44075893,295.005010623,295.27744062,293.848692726,294.010215073,294.705455477,294.55737323,295.057024372,294.416062373,293.942696141,294.678326209,294.490493575,294.050486856,295.217854108,296.305921837,294.070281438,294.154934938,294.605565704,294.143169842,294.595286811,295.707473332,294.333396413,294.485204803,294.477921334,294.951954838,295.118873624,294.815857079,294.521407882,295.101220571,294.405101212
1958-02-01,294.638030935,294.169467184,295.181975814,294.685412964,294.558336481,295.562157035,294.325298899,294.641876185,295.767271841,295.429379856,294.67029119,295.0728335,295.483975246,293.890392674,294.462708537,295.268898328,294.869741478,295.572630353,294.732728304,294.682120261,295.009412875,294.779326334,294.543410358,295.404571169,296.990254957,294.327682103,294.331707605,295.149122089,294.380681052,294.798067653,295.738007476,294.491279884,295.051091326,294.727395318,295.191609581,295.194743164,295.181955165,294.798552366,295.388745604,294.686873737
1958-03-01,294.773678072,294.555511639,295.356265747,295.058012267,294.57852191,295.468270542,294.507867422,294.848073756,295.48220711,295.397783705,295.255985761,295.072864607,295.510200443,294.49980954,294.84557157,295.498600027,295.254317161,295.679363971,294.742064069,294.342014323,295.0098159,295.133415707,294.767366604,295.480956915,296.798660422,294.684613588,294.824114762,295.132610991,294.884415195,295.026083337,296.04369495,294.805701988,295.277046084,294.431686985,295.380347409,295.384152731,295.615055711,295.003895974,295.457967311,294.854780269
1958-04-01,294.87771775,294.759341097,295.357715333,294.995956672,295.001279769,295.596352574,295.042514617,294.938698346,295.429659579,295.383500312,295.333660646,295.295536901,295.500859768,294.518011909,294.730961887,295.541444001,295.019701228,295.749763152,295.089452634,294.75977706,295.373883975,295.241656629,294.960488556,295.545624798,296.612219016,294.807988137,294.731028569,295.187548209,294.898197684,295.153819004,296.070670219,294.862749418,295.393679821,294.721859855,295.365357041,295.456036158,295.286471025,295.401915427,295.552030157,295.009711819
1958-05-01,294.429160497,294.465649237,295.226877253,294.789397466,294.438594178,295.579762014,294.177043379,294.336623116,295.118576779,295.116607955,294.854170814,295.059600966,294.943240243,294.41655584,294.474864402,294.962567977,294.516625071,295.242111058,294.949916064,294.098738257,294.429696398,295.224556859,294.550905388,295.640826965,296.259471016,294.282521933,294.4507725,295.053392413,294.130863263,294.576002946,295.979572594,294.352608832,294.944730678,294.218189695,294.919230485,294.945809027,295.076602238,294.667364935,295.292162984,294.914158453
1958-06-01,294.294706013,293.918425496,294.847385091,294.42359399,294.353154239,295.187156564,293.785968464,294.167361484,294.365214248,294.497406623,294.739891064,294.373321393,294.754597987,293.684828566,294.042816626,294.126523985,294.089233569,294.903480602,294.468854046,294.03770206,294.148548207,295.064648024,293.79537304,294.62450203,295.724958292,294.311537833,293.945131262,294.752629734,293.718226608,294.448404858,295.0915054,294.408316664,294.134706434,294.40477666,294.831454883,294.40806502,294.755268034,294.018582803,294.344902656,294.503989134
1958-07-01,294.466835382,294.302488386,294.84453018,294.158806156,294.210334043,294.647910793,294.29933102,294.00778734,294.176694989,294.567534404,294.766314953,294.273921416,294.008928181,293.749865474,294.158060265,293.934953162,293.954186672,294.150967914,294.556210332,293.941256228,294.167332056,294.860114139,293.956186265,294.957030023,295.073291929,294.522528919,294.097557163,294.731236909,293.868419609,294.1093919,294.9743888,294.251276482,294.567554298,294.0542252,294.638324849,294.222323331,294.451798994,293.700554836,294.892304917,293.910197093
1958-08-01,294.820062054,294.377363169,295.044780454,294.466452225,294.612241209,294.73380702,294.417345317,294.136238523,294.442531833,294.284903484,295.067880585,294.622648848,294.557522424,294.137756214,294.463179394,294.249149152,294.175208383,294.408530189,294.925482329,294.58126301,294.302780131,295.25185213,294.255336272,295.020105216,295.172530925,294.767646113,294.393652711,294.944357762,294.199473789,294.511841774,295.594605715,294.708540007,294.485571084,294.391060536,294.704857632,294.20804024,294.710919308,293.995766991,294.927478975,294.358246126
1958-09-01,295.4690182,295.006622579,295.403979014,295.036490274,295.162763459,295.141055155,294.911183975,294.911938345,295.207305902,294.920839928,294.999260858,295.113002604,294.563132324,294.874688438,295.062389783,294.934679203,294.652902175,294.911052465,295.372823754,295.108799565,295.013335644,295.719882055,294.712376251,295.448672665,295.21596439,295.268046647,294.971108741,295.169479232,294.969422629,294.963903525,295.703555717,295.067468502,295.158793295,295.001410501,295.179120749,294.739292938,295.074187171,294.724569292,295.41408748,294.866399963
1958-10-01,295.305392657,295.17770323,295.555619008,295.177921916,294.937805723,295.469133012,294.984500727,294.996292153,295.214194374,294.797929321,295.292116279,295.149602241,294.88479895,294.944975864,295.037213934,295.100768256,294.727291418,295.181910193,295.456133678,295.213818103,294.819384015,295.637556217,294.881755571,295.596114289,295.283541432,295.35666786,295.197919508,295.369165736,295.240782764,295.394706221,295.737746471,295.203685416,295.225109269,295.161076312,295.229252559,294.649024649,295.198734999,294.788365583,295.539718256,294.884840766
1958-11-01,294.786429972,294.696021756,295.444682419,294.461877661,294.66067928,295.175141687,294.672508636,294.551228589,294.341974714,294.561600403,294.668163699,294.978934516,294.396250308,294.403205152,294.801289617,294.634373445,294.464998367,294.530875431,295.145464141,294.767033648,294.295655054,295.02352255,294.528955323,295.023673905,294.554493263,294.689055442,294.569274754,294.816000731,294.678507938,294.667744255,295.889065653,294.911873326,294.954376013,294.875086481,294.835864629,294.44974408,294.573616877,294.610352687,295.075634512,294.402639197
1958-12-01,294.676952619,294.306776172,295.139948918,294.006430979,294.329377518,294.951976377,294.312368276,294.204713588,293.982625139,294.034049927,294.347837123,294.241418776,293.997606555,293.944900991,294.747214598,294.302626462,294.066233593,294.405960297,294.53960211,294.29289503,293.968512715,295.25201839,294.118895009,295.164149703,294.085732661,294.41409568,294.322395905,294.818091936,294.278232044,294.183306164,295.593535381,294.549591892,294.734329215,294.673311023,294.984866478,294.030429989,294.673664111,294.044681607,294.718599214,294.09347432
1959-01-01,294.915599296,294.661410563,295.533438858,294.083514974,294.368318679,295.059579509,294.322938398,294.31483823,293.912189057,294.203326456,294.540309179,294.695829577,294.108572169,294.025743365,294.745347606,294.23733249,294.039028203,294.559576652,294.869042882,294.498014361,294.242891108,295.919787447,293.972464357,295.454653486,293.887381879,294.665139542,294.722260489,294.878859905,294.366422246,294.486963243,295.754124085,294.634342626,295.136200743,294.763388031,294.871247582,293.67736587,294.507085672,294.046216826,295.00451033,294.12452808
1959-02-01,295.162250799,294.759064101,296.031685417,294.632693054,294.639975508,295.157010373,294.765196301,294.685120961,294.554889654,294.654168082,294.804528453,295.221127165,294.342013295,294.596054159,295.014539887,294.765037231,294.234320205,294.791367654,295.18908387,294.731976018,294.465907778,296.082399223,294.525836484,295.559223324,294.389387343,294.904636441,294.989611249,295.219697066,294.806021028,294.638088422,295.999533926,294.656791194,295.406585897,295.13608155,295.335317361,294.61125706,295.108773787,294.669889349,295.660594707,294.636705116
1959-03-01,295.092282573,294.981683924,295.62928889,294.709866064,294.948029648,295.204283954,294.710706581,295.064225571,294.848672208,294.913468287,294.840090829,295.427958086,294.762947286,294.593525138,295.212457378,294.785033619,294.394987234,294.911098283,295.340081299,294.948773002,294.922541325,296.250241603,294.814091553,295.80895301,294.58892493,294.871353071,294.706966946,295.629331223,295.058749346,294.843637857,295.907981271,294.935830696,295.326183484,295.116557701,295.124260675,294.704013202,295.277229215,294.677410349,295.278186575,294.52946547
1959-04-01,295.182166813,294.936483697,295.622298615,294.736076852,295.099070454,295.150031765,294.937084605,294.956821704,294.747346889,294.795838507,295.179325612,295.374547759,294.954861778,294.965933376,295.470194201,294.811726031,294.449907218,294.809678152,295.241830742,295.0644386,294.921573888,296.085584834,294.885143923,295.979262667,294.723525394,294.855999981,295.531702976,295.493746176,295.199659011,295.179385865,295.629798638,294.89115272,295.330049638,295.483778144,295.528440232,294.939308994,295.046069272,294.667341355,295.42872276,294.59808103
1959-05-01,294.897710692,294.92100635,295.512832663,294.504283717,294.401143583,294.47737752,295.027815838,294.703024273,294.510894052,294.151735883,294.63038213,294.824171971,294.329010447,294.505161505,295.528358373,294.494697252,293.756405978,294.453061235,294.863853028,294.568405773,294.851739988,295.725836249,294.239687127,295.644796457,293.881372098,294.599656166,294.977872203,295.091204466,294.82886597,295.082702758,295.23038238,294.474578795,294.729718624,295.471942789,294.878956292,294.27692382,294.800858309,294.649124317,295.133585796,294.146012247
1959-06-01,294.579040751,294.719143072,294.916548677,294.471874533,294.501538347,294.014597045,294.497522504,294.233643172,293.984905624,294.385840098,294.633444551,294.709599629,294.243995154,293.942680525,295.027674896,294.322454533,293.759504091,294.04683056,294.549393266,294.38736484,294.594333547,295.019050538,294.035670875,294.754519645,293.44098312,294.306917158,294.463090573,294.546870285,294.587631641,294.935697866,294.6293574,294.185058237,294.543891831,294.897335778,295.300593933,293.857282048,294.39481361,294.184702769,294.441141201,293.784804749
1959-07-01,294.388431042,294.760913556,294.248530478,294.298074773,294.266823005,294.122946387,294.25075152,294.357911466,293.850761031,294.22829434,294.500315218,294.47295523,294.158571167,294.356613349,295.072588221,294.267704279,293.897027346,294.241836469,294.073498222,294.233547383,294.390083831,294.575235082,294.086959187,294.436526635,293.297632547,294.372649502,294.036450537,294.93391754,294.6286252,294.878317939,294.390386238,294.24031492,294.611155044,294.626373809,294.755228423,294.518444252,293.707271572,293.9033005,294.410437898,293.737497402
1959-08-01,294.27735695,294.96110425,294.420964062,294.544176811,294.449133899,294.147851929,294.42383891,294.829990358,293.977145322,294.655554,294.61017457,294.776074967,294.308551691,294.411132104,295.483612696,294.572502792,294.115152759,294.715810026,294.126551723,294.421008576,294.975788398,294.579263819,294.496445131,294.659143991,293.865814629,294.1751028,294.469216997,295.285888673,295.01265197,295.216821073,294.402480734,294.575995452,294.567193847,295.203188716,295.016033852,294.718048818,294.338115703,294.404859823,294.623828882,294.13926522
1959-09-01,294.801060841,295.589098246,294.74369576,295.093829008,295.085512234,294.747484641,294.963125776,295.070627109,295.060431928,295.050506008,295.253350565,295.31048101,295.012089026,294.981460115,295.934971281,295.014256638,294.647276051,295.197524625,295.016136955,295.121400855,295.272306817,294.825996535,295.037047348,294.95722581,294.354487399,295.044048925,294.898562985,295.694368083,295.639664745,295.694832659,294.966383183,295.110648421,295.225165646,295.430378592,295.208888934,295.226217636,294.695399864,295.074497012,294.875168397,294.656653486
1959-10-01,295.101579747,295.504483025,294.832963465,295.258835877,295.304308822,294.664657011,295.036806169,295.098719744,294.989546003,295.450952992,295.320150603,295.299910358,294.910172079,295.116795598,295.977516607,295.16132115,294.84657472,295.184475169,295.012743984,295.123834187,295.419470408,294.991250718,295.166620581,295.022015495,294.622687096,295.233702212,294.908180466,295.704948262,295.499328709,295.814288031,295.135172462,295.157046718,295.152734671,295.446219098,295.406356642,295.466500497,294.746325749,295.056370424,294.742227318,294.947845367
1959-11-01,294.454498684,295.209986585,294.215747844,294.776795498,294.749132629,294.327351249,294.582224449,294.658645609,294.412980888,294.970160968,294.675684985,294.778793411,294.523131077,294.424154788,295.323157739,294.487900281,294.115356733,294.8511534,294.567048678,294.651736965,294.888747626,294.483926101,294.549338282,294.674683599,294.245588619,294.643997388,294.436254672,295.157916344,295.140964169,295.454343817,294.434411894,294.805629782,294.710005951,295.004808901,294.648746028,294.893612217,294.167537331,294.448370273,294.479937249,294.306460347
