time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1869-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.726727282,,,,,,,,,,,,,,,,,,
1869-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.879495253,,,,,,,,,,,,,,,,,,
1870-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.614180058,,,,,,,,,,,,,,,,,,
1870-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.688081792,,,,,,,,,,,,,,,,,,
1870-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.143713648,,,,,,,,,,,,,,,,,,
1870-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.16267497,,,,,,,,,,,,,,,,,,
1870-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.230518859,,,,,,,,,,,,,,,,,,
1870-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.854385739,,,,,,,,,,,,,,,,,,
1870-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.230334057,,,,,,,,,,,,,,,,,,
1870-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.213531855,,,,,,,,,,,,,,,,,,
1870-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.575145732,,,,,,,,,,,,,,,,,,
1870-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.233161795,,,,,,,,,,,,,,,,,,
1870-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.464428117,,,,,,,,,,,,,,,,,,
1870-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.938472833,,,,,,,,,,,,,,,,,,
1871-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.172767776,,,,,,,,,,,,,,,,,,
1871-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.024095546,,,,,,,,,,,,,,,,,,
1871-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.532242554,,,,,,,,,,,,,,,,,,
1871-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.786002084,,,,,,,,,,,,,,,,,,
1871-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.934979779,,,,,,,,,,,,,,,,,,
1871-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.564495808,,,,,,,,,,,,,,,,,,
1871-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.85559592,,,,,,,,,,,,,,,,,,
1871-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.154496188,,,,,,,,,,,,,,,,,,
1871-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.738941202,,,,,,,,,,,,,,,,,,
1871-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.2564125,,,,,,,,,,,,,,,,,,
1871-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.433519168,,,,,,,,,,,,,,,,,,
1871-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.8941974,,,,,,,,,,,,,,,,,,
1872-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.477770221,,,,,,,,,,,,,,,,,,
1872-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.260671147,,,,,,,,,,,,,,,,,,
1872-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.776288355,,,,,,,,,,,,,,,,,,
1872-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.353935308,,,,,,,,,,,,,,,,,,
1872-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.013927864,,,,,,,,,,,,,,,,,,
1872-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.832240365,,,,,,,,,,,,,,,,,,
1872-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.181388824,,,,,,,,,,,,,,,,,,
1872-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.109822678,,,,,,,,,,,,,,,,,,
1872-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.48053444,,,,,,,,,,,,,,,,,,
1872-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.195018384,,,,,,,,,,,,,,,,,,
1872-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.461292671,,,,,,,,,,,,,,,,,,
1872-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.753488181,,,,,,,,,,,,,,,,,,
1873-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.380755621,,,,,,,,,,,,,,,,,,
1873-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.572507622,,,,,,,,,,,,,,,,,,
1873-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.92840878,,,,,,,,,,,,,,,,,,
1873-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.171874588,,,,,,,,,,,,,,,,,,
1873-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.104440292,,,,,,,,,,,,,,,,,,
1873-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.582639544,,,,,,,,,,,,,,,,,,
1873-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.308796195,,,,,,,,,,,,,,,,,,
1873-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.406375694,,,,,,,,,,,,,,,,,,
1873-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.818940466,,,,,,,,,,,,,,,,,,
1873-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.286109205,,,,,,,,,,,,,,,,,,
1873-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.374818606,,,,,,,,,,,,,,,,,,
1873-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.742786914,,,,,,,,,,,,,,,,,,
1874-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.509329967,,,,,,,,,,,,,,,,,,
1874-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.848047841,,,,,,,,,,,,,,,,,,
1874-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.801482619,,,,,,,,,,,,,,,,,,
1874-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.200114072,,,,,,,,,,,,,,,,,,
1874-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.317635496,,,,,,,,,,,,,,,,,,
1874-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.842039723,,,,,,,,,,,,,,,,,,
1874-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.465884254,,,,,,,,,,,,,,,,,,
1874-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.167891158,,,,,,,,,,,,,,,,,,
1874-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.503803071,,,,,,,,,,,,,,,,,,
1874-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.534969051,,,,,,,,,,,,,,,,,,
1874-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.885736708,,,,,,,,,,,,,,,,,,
1874-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.707868404,,,,,,,,,,,,,,,,,,
1875-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.264839794,,,,,,,,,,,,,,,,,,
1875-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.038914636,,,,,,,,,,,,,,,,,,
1875-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.406159389,,,,,,,,,,,,,,,,,,
1875-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.27032687,,,,,,,,,,,,,,,,,,
1875-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.032901001,,,,,,,,,,,,,,,,,,
1875-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.65136726,,,,,,,,,,,,,,,,,,
1875-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.133090211,,,,,,,,,,,,,,,,,,
1875-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.024741931,,,,,,,,,,,,,,,,,,
1875-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.463814277,,,,,,,,,,,,,,,,,,
1875-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.264278306,,,,,,,,,,,,,,,,,,
1875-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.208470848,,,,,,,,,,,,,,,,,,
1875-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.530891792,,,,,,,,,,,,,,,,,,
1876-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.143807505,,,,,,,,,,,,,,,,,,
1876-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.956482528,,,,,,,,,,,,,,,,,,
1876-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.953941116,,,,,,,,,,,,,,,,,,
1876-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.811613687,,,,,,,,,,,,,,,,,,
1876-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.723492825,,,,,,,,,,,,,,,,,,
1876-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.445539116,,,,,,,,,,,,,,,,,,
1876-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.03557557,,,,,,,,,,,,,,,,,,
1876-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.034878832,,,,,,,,,,,,,,,,,,
1876-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.514504316,,,,,,,,,,,,,,,,,,
1876-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.415138115,,,,,,,,,,,,,,,,,,
1876-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.494410387,,,,,,,,,,,,,,,,,,
1876-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.910705669,,,,,,,,,,,,,,,,,,
1877-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.0887674,,,,,,,,,,,,,,,,,,
1877-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.876396284,,,,,,,,,,,,,,,,,,
1877-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.612535547,,,,,,,,,,,,,,,,,,
1877-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.281866661,,,,,,,,,,,,,,,,,,
1877-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.32395406,,,,,,,,,,,,,,,,,,
1877-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.967099741,,,,,,,,,,,,,,,,,,
1877-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.953742894,,,,,,,,,,,,,,,,,,
1877-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.104873243,,,,,,,,,,,,,,,,,,
1877-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.606330745,,,,,,,,,,,,,,,,,,
1877-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.050958265,,,,,,,,,,,,,,,,,,
1877-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.422933596,,,,,,,,,,,,,,,,,,
1877-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.403235862,,,,,,,,,,,,,,,,,,
1878-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.319485537,,,,,,,,,,,,,,,,,,
1878-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.328623743,,,,,,,,,,,,,,,,,,
1878-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.900644556,,,,,,,,,,,,,,,,,,
1878-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.033551759,,,,,,,,,,,,,,,,,,
1878-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.22565585,,,,,,,,,,,,,,,,,,
1878-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.40125817,,,,,,,,,,,,,,,,,,
1878-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.140289373,,,,,,,,,,,,,,,,,,
1878-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.347414273,,,,,,,,,,,,,,,,,,
1878-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.856879706,,,,,,,,,,,,,,,,,,
1878-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.671796503,,,,,,,,,,,,,,,,,,
1878-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.598970314,,,,,,,,,,,,,,,,,,
1878-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.609876895,,,,,,,,,,,,,,,,,,
1879-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.387026363,,,,,,,,,,,,,,,,,,
1879-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.475154872,,,,,,,,,,,,,,,,,,
1879-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.821653109,,,,,,,,,,,,,,,,,,
1879-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.255045148,,,,,,,,,,,,,,,,,,
1879-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.207032821,,,,,,,,,,,,,,,,,,
1879-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.970995984,,,,,,,,,,,,,,,,,,
1879-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.120085503,,,,,,,,,,,,,,,,,,
1879-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.20155961,,,,,,,,,,,,,,,,,,
1879-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.586071932,,,,,,,,,,,,,,,,,,
1879-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.105830625,,,,,,,,,,,,,,,,,,
1879-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.305665043,,,,,,,,,,,,,,,,,,
1879-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.102788692,,,,,,,,,,,,,,,,,,
1880-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.394608121,,,,,,,,,,,,,,,,,,
1880-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.219632873,,,,,,,,,,,,,,,,,,
1880-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.871256182,,,,,,,,,,,,,,,,,,
1880-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.395793323,,,,,,,,,,,,,,,,,,
1880-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.0723287,,,,,,,,,,,,,,,,,,
1880-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.708507825,,,,,,,,,,,,,,,,,,
1880-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.831375508,,,,,,,,,,,,,,,,,,
1880-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.302654625,,,,,,,,,,,,,,,,,,
1880-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.52363489,,,,,,,,,,,,,,,,,,
1880-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.406527143,,,,,,,,,,,,,,,,,,
1880-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.249563801,,,,,,,,,,,,,,,,,,
1880-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.980744648,,,,,,,,,,,,,,,,,,
1881-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.937747019,,,,,,,,,,,,,,,,,,
1881-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.133614806,,,,,,,,,,,,,,,,,,
1881-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.949427174,,,,,,,,,,,,,,,,,,
1881-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.950060745,,,,,,,,,,,,,,,,,,
1881-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.187941351,,,,,,,,,,,,,,,,,,
1881-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.532157183,,,,,,,,,,,,,,,,,,
1881-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.385906931,,,,,,,,,,,,,,,,,,
1881-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.277774082,,,,,,,,,,,,,,,,,,
1881-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.642572459,,,,,,,,,,,,,,,,,,
1881-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.735211555,,,,,,,,,,,,,,,,,,
1881-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.562653615,,,,,,,,,,,,,,,,,,
1881-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.676244416,,,,,,,,,,,,,,,,,,
1882-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.120295214,,,,,,,,,,,,,,,,,,
1882-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.976359109,,,,,,,,,,,,,,,,,,
1882-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.002935006,,,,,,,,,,,,,,,,,,
1882-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.394285447,,,,,,,,,,,,,,,,,,
1882-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.220296613,,,,,,,,,,,,,,,,,,
1882-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.933045533,,,,,,,,,,,,,,,,,,
1882-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.980986141,,,,,,,,,,,,,,,,,,
1882-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.845954817,,,,,,,,,,,,,,,,,,
1882-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.954321922,,,,,,,,,,,,,,,,,,
1882-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.033087478,,,,,,,,,,,,,,,,,,
1882-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.459897012,,,,,,,,,,,,,,,,,,
1882-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.529054495,,,,,,,,,,,,,,,,,,
1883-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.602670864,,,,,,,,,,,,,,,,,,
1883-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.914618568,,,,,,,,,,,,,,,,,,
1883-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.469777777,,,,,,,,,,,,,,,,,,
1883-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.149623799,,,,,,,,,,,,,,,,,,
1883-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.153665721,,,,,,,,,,,,,,,,,,
1883-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.869989335,,,,,,,,,,,,,,,,,,
1883-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.216295639,,,,,,,,,,,,,,,,,,
1883-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.273325318,,,,,,,,,,,,,,,,,,
1883-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.652985149,,,,,,,,,,,,,,,,,,
1883-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.27502851,,,,,,,,,,,,,,,,,,
1883-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.85984478,,,,,,,,,,,,,,,,,,
1883-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.966223897,,,,,,,,,,,,,,,,,,
1884-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.693452578,,,,,,,,,,,,,,,,,,
1884-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.744485057,,,,,,,,,,,,,,,,,,
1884-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.153798163,,,,,,,,,,,,,,,,,,
1884-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.782633257,,,,,,,,,,,,,,,,,,
1884-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.843631014,,,,,,,,,,,,,,,,,,
1884-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.019772077,,,,,,,,,,,,,,,,,,
1884-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.82705389,,,,,,,,,,,,,,,,,,
1884-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.570575311,,,,,,,,,,,,,,,,,,
1884-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.07651982,,,,,,,,,,,,,,,,,,
1884-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.765107444,,,,,,,,,,,,,,,,,,
1884-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.758446509,,,,,,,,,,,,,,,,,,
1884-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.25466567,,,,,,,,,,,,,,,,,,
1885-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.79135119,,,,,,,,,,,,,,,,,,
1885-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.854353631,,,,,,,,,,,,,,,,,,
1885-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.634366241,,,,,,,,,,,,,,,,,,
1885-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.197243165,,,,,,,,,,,,,,,,,,
1885-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.029190744,,,,,,,,,,,,,,,,,,
1885-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.494559028,,,,,,,,,,,,,,,,,,
1885-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.458330554,,,,,,,,,,,,,,,,,,
1885-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.838898894,,,,,,,,,,,,,,,,,,
1885-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.132908656,,,,,,,,,,,,,,,,,,
1885-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.019107458,,,,,,,,,,,,,,,,,,
1885-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.275025262,,,,,,,,,,,,,,,,,,
1885-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.410814001,,,,,,,,,,,,,,,,,,
1886-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.009355079,,,,,,,,,,,,,,,,,,
1886-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.139900468,,,,,,,,,,,,,,,,,,
1886-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.650335001,,,,,,,,,,,,,,,,,,
1886-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.04700334,,,,,,,,,,,,,,,,,,
1886-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.987041219,,,,,,,,,,,,,,,,,,
1886-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.396470186,,,,,,,,,,,,,,,,,,
1886-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.893096595,,,,,,,,,,,,,,,,,,
1886-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.76614484,,,,,,,,,,,,,,,,,,
1886-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.42993649,,,,,,,,,,,,,,,,,,
1886-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.322942589,,,,,,,,,,,,,,,,,,
1886-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.027248174,,,,,,,,,,,,,,,,,,
1886-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.050745233,,,,,,,,,,,,,,,,,,
1887-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.738184484,,,,,,,,,,,,,,,,,,
1887-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.331942003,,,,,,,,,,,,,,,,,,
1887-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.909414471,,,,,,,,,,,,,,,,,,
1887-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.061728723,,,,,,,,,,,,,,,,,,
1887-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.961225616,,,,,,,,,,,,,,,,,,
1887-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.738945484,,,,,,,,,,,,,,,,,,
1887-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.136729169,,,,,,,,,,,,,,,,,,
1887-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.104178705,,,,,,,,,,,,,,,,,,
1887-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.70128329,,,,,,,,,,,,,,,,,,
1887-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.7396819,,,,,,,,,,,,,,,,,,
1887-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.599539599,,,,,,,,,,,,,,,,,,
1887-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.767176182,,,,,,,,,,,,,,,,,,
1888-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.54197765,,,,,,,,,,,,,,,,,,
1888-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.411565176,,,,,,,,,,,,,,,,,,
1888-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.768115786,,,,,,,,,,,,,,,,,,
1888-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.376048317,,,,,,,,,,,,,,,,,,
1888-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.074448168,,,,,,,,,,,,,,,,,,
1888-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.662712354,,,,,,,,,,,,,,,,,,
1888-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.051660221,,,,,,,,,,,,,,,,,,
1888-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.253435685,,,,,,,,,,,,,,,,,,
1888-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.628094014,,,,,,,,,,,,,,,,,,
1888-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.455946942,,,,,,,,,,,,,,,,,,
1888-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.278675199,,,,,,,,,,,,,,,,,,
1888-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.853610072,,,,,,,,,,,,,,,,,,
1889-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.097857814,,,,,,,,,,,,,,,,,,
1889-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.944514789,,,,,,,,,,,,,,,,,,
1889-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.330199127,,,,,,,,,,,,,,,,,,
1889-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.070759899,,,,,,,,,,,,,,,,,,
1889-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.865187048,,,,,,,,,,,,,,,,,,
1889-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.650238075,,,,,,,,,,,,,,,,,,
1889-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.963193642,,,,,,,,,,,,,,,,,,
1889-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.962684176,,,,,,,,,,,,,,,,,,
1889-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.458918378,,,,,,,,,,,,,,,,,,
