time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1938-03-01,272.414794397,272.071976256,271.951114484,272.395158633,271.601117621,274.739582765,274.884674435,275.266706193,269.6088284,273.584108207,272.08445816,272.144233138,271.95685332,272.918293952,270.145175494,272.108647551,274.732974105,274.378490873,274.576078642,268.835284919,273.376450104,274.183224858,274.324563643,273.723073865,273.003428359,267.469355271,269.145114457,274.097305255,273.71632785,272.024851077,273.932539803,271.783547198,270.036395125,274.849033913,275.655709052,270.605564452,274.675622372,272.119732271,275.424748296,267.106854761
1938-04-01,277.370100479,278.334904645,276.778670608,277.052539559,276.711604717,277.134360679,277.900771583,280.271289414,275.083662976,276.062402684,278.076744083,276.785855048,275.880320716,278.352549058,276.52655229,279.051422282,277.646082995,274.732100704,279.417112232,275.898846825,276.720704929,278.207760227,278.225329661,275.874016446,275.409287421,276.664989708,275.987223361,276.551246242,278.230090632,278.737330644,277.375043871,277.653515924,277.613351692,278.375007722,279.315767202,276.889637675,276.464698339,278.480653664,280.073217458,275.490227315
1938-05-01,283.988772031,285.56823397,286.072966735,284.551139925,284.717814306,283.008965412,282.938572969,284.310581973,282.399901754,281.666391213,283.839030109,284.339144205,282.189677711,283.362282191,282.838561001,284.583262877,280.272743124,283.991193573,283.441651085,284.250025338,283.870862546,283.096118351,285.970513335,286.520161862,281.140275932,283.544403197,282.904528955,283.682209291,285.174125813,284.170828765,282.481960276,282.120639513,285.017402682,283.947429869,285.252389154,281.956033803,281.829745111,283.856018417,285.929553236,282.482221404
1938-06-01,288.478294486,289.093343682,289.38065818,287.509788681,289.030616499,287.222454794,290.912667089,289.012445719,288.281889606,287.580575132,286.152345655,289.562769182,289.26757073,288.037777146,288.353441467,289.192344446,290.331728831,286.338206208,290.373626453,286.893217926,288.201537654,287.464769501,288.461582868,290.108198869,288.561711085,289.904819288,289.07046107,288.874117241,290.667923487,289.831751224,287.811346045,287.993249277,286.552455295,287.214029383,287.773510888,285.337289608,286.743944395,289.95987472,288.85028977,288.796123579
1938-07-01,291.9020547,292.315737219,294.39513707,290.746206508,292.563109105,293.055806065,293.478687469,293.279855943,293.058789044,292.208211712,292.920024836,291.121563704,293.115549354,295.058251137,293.584318947,292.324666909,293.167380312,291.35854756,292.914742102,291.157861505,291.236250751,292.326187247,292.42617817,294.2649285,292.558231796,291.44614984,291.721689121,291.283825819,292.927100935,292.99483818,291.636196995,290.774052848,291.231512687,293.076131798,293.122206619,294.361671701,291.826013545,293.356456504,291.731048843,292.95717364
1938-08-01,291.99384317,291.476068617,291.819500412,292.380316561,291.482916186,289.69667593,290.504578545,292.172843162,291.763192282,290.473294892,292.170587819,291.949809796,291.392729658,290.030417199,292.491643988,290.604626533,290.805064275,291.018035081,290.818947196,292.100267505,292.306199654,292.191599509,290.354731548,292.612560318,292.201344259,292.154716286,289.896878988,290.270628603,293.917394862,291.585470483,291.798588263,289.805337007,291.757826857,291.178746697,292.564341403,292.861206667,291.90456588,291.479815563,292.365951166,290.633257624
1938-09-01,285.597083573,286.58365941,286.558810574,286.357918641,287.489114593,285.27732073,285.980493494,286.415088996,286.637796695,285.305972883,286.245790761,287.284537641,287.331555153,284.522949889,285.409876944,285.02167611,285.505752901,284.884674526,286.593864184,287.331703088,287.779357931,286.541760302,286.524004776,285.614564696,286.619265721,286.135259431,285.872871639,284.289835827,287.604128321,285.585120911,285.830274255,285.109203668,286.024133655,286.63412231,284.964487326,286.023958481,284.331296743,287.856405184,286.67976552,284.442621729
1938-10-01,279.921279886,280.41438214,281.078077772,280.631412901,281.581780247,279.681907409,275.525395621,280.557041475,282.253880819,281.254700869,280.427581387,280.959962754,279.198127434,281.260576797,279.177848204,276.999818513,280.216035246,278.836176712,279.679316408,278.425531754,279.676522065,279.458100885,279.867913538,281.000404534,278.612176314,278.626878802,276.22921071,281.96340555,280.926576359,282.669510123,279.961383703,279.442514246,279.907015185,278.215330198,277.720019645,280.821511646,279.589621164,282.439194277,279.408597422,279.901905461
1938-11-01,273.665947848,271.649288848,272.381224848,273.180264453,273.442023711,274.58571493,270.205504869,269.900592842,270.441378958,270.320759089,272.747662526,270.889786443,273.383633147,272.535556789,272.795635682,274.13759809,273.9532455,273.507846084,273.211500073,267.444456607,273.663346599,272.479440094,272.557202257,271.553318181,272.468170016,272.048305982,274.065898771,270.091106201,271.890386761,272.665534084,275.308556816,270.123310815,272.000404262,273.767233608,273.555894927,270.450846704,271.135786597,274.40747005,271.492988762,271.791677805
1938-12-01,268.925693295,267.723606126,268.008495667,270.741814116,269.443314934,265.338408978,266.129184182,264.723615547,268.5951385,268.057858758,268.587541392,263.67847961,266.881672422,271.184145851,264.321069896,265.304926645,263.813292163,272.087428306,270.287633181,268.442508021,268.423017111,270.979138742,263.872949749,266.012910943,268.32988665,267.429743257,267.097842512,266.335668893,262.645982247,264.16231347,269.659602842,261.259695409,265.547272985,265.65758355,264.839357711,263.113979385,267.84185827,265.151505688,267.011616643,265.819686889
1939-01-01,266.343630704,270.914842041,266.21519964,268.91419868,268.324873029,268.163557303,264.356690308,266.612934243,270.774870174,265.327517126,270.889255199,266.427120711,265.531040144,262.257795784,267.055976177,265.698207775,267.760209018,266.423529874,266.929091968,266.995084296,258.061625452,261.494092753,265.988759516,266.408389056,262.651058207,271.684000937,267.848148274,259.664840708,270.014696723,259.243861922,265.368674029,265.457188504,266.764900563,267.510180498,267.571276555,268.672278396,259.873646651,270.068523131,268.002221963,269.892473864
1939-02-01,265.025704496,271.165211647,269.328723219,269.899307459,269.786701432,268.005151602,268.642404843,268.315173068,266.706499294,267.404136709,267.070250311,271.214244229,266.680274025,268.854756478,272.544916614,267.487816899,271.824226789,271.747136199,268.817789325,268.615101781,269.547476145,265.910933782,269.079241383,269.858417162,268.939084722,270.614234389,272.06320558,267.799637838,271.139943923,267.831343144,266.432052147,269.630217877,270.358567305,270.210941682,272.406675807,268.29784747,268.43884619,269.576416198,268.278094494,267.197920177
1939-03-01,271.9662902,273.899427541,273.67052898,274.500307813,271.985120096,272.043664224,274.750294559,274.705381306,271.973795225,272.077363098,272.541076657,273.083872862,272.879883385,273.43252117,275.639091646,272.1428237,274.873124917,271.975107612,273.035811442,275.47405261,268.664404991,271.929978108,273.369480545,273.529219549,274.800602401,275.374279393,273.354925453,273.578285174,275.257128853,275.319624989,275.128704814,270.956358906,271.608753575,268.643685105,277.803982285,274.918865055,271.728179904,274.709111471,271.522630654,274.014567595
1939-04-01,276.507499083,278.817578027,277.834202336,277.653948738,276.711656111,277.264124435,280.430547719,278.227559195,275.666611955,277.061392168,278.114100488,279.376504789,277.500950758,276.267376818,279.618937839,274.553420146,279.635426394,278.567802939,277.999039958,278.233310419,276.592369482,277.34608785,275.523968031,277.606130563,278.590413202,277.48625077,278.065416932,278.533928314,280.305348686,280.175594794,279.235587779,280.168811518,275.046636041,276.394081556,279.081265389,276.279599572,276.280235772,277.045017195,278.037945167,278.979023414
1939-05-01,281.673520162,286.523179383,283.454435058,285.353923687,284.438321464,282.523376311,282.358066395,283.148499884,280.688290847,284.130297245,285.234754233,282.85576558,283.903272072,283.292993883,284.688174904,286.171849415,285.557924604,283.30842432,284.399930667,284.339672452,284.868787091,285.918462915,283.199363112,283.61093574,284.343019605,282.490029727,283.057656184,283.708940191,282.060531592,283.004527554,282.923356613,285.613469544,282.91731687,283.508905831,284.290491072,285.540240045,284.145914341,284.897093314,285.791958317,282.260912119
1939-06-01,287.789245708,289.427689055,287.16964873,286.754904271,286.500451733,289.139930919,287.864499538,289.228022397,288.590938178,288.183755889,290.181647341,286.134212044,288.273535932,289.478578944,289.764941259,288.442640031,287.540444871,290.426894828,289.150375413,288.376364556,287.968716153,289.163477896,287.954413778,288.948832634,290.288028205,289.423074114,289.100608407,285.771658787,287.18345098,288.241572311,288.428630327,289.292956485,290.375219457,287.879397566,289.811037035,290.78871753,289.000040924,286.958236755,288.859598909,288.759404557
1939-07-01,291.89991227,293.569577299,295.502061603,291.971871885,291.57439694,291.76377941,292.154576087,293.060635647,292.991867235,293.787909071,291.01914361,291.800712405,292.67708281,291.601893312,293.385994372,291.969705404,291.519190888,292.686172756,292.099994243,291.739530472,293.160954032,293.562873533,291.097939831,292.007498341,293.181747193,292.231343121,292.882101556,292.118616791,291.309990433,293.533183479,292.464613144,292.32288146,295.530077615,291.502804291,294.060764626,293.621274216,292.468030395,293.333837314,292.264072115,292.688146111
1939-08-01,291.776187677,292.569880894,290.720616708,291.863561183,291.792465697,290.704003303,290.751674731,292.442315497,291.32608689,292.173570272,291.769191945,291.0656071,291.410589742,289.533208104,290.997112199,292.714798419,290.403499554,292.526307435,291.529523703,290.676196701,292.129656442,293.048444806,290.697816092,292.147976278,291.82972205,292.04729993,292.22031485,292.188549266,292.148526319,292.19387319,290.792220889,290.568321011,292.757369057,289.717494759,291.335124537,290.930338828,289.948924471,293.598192753,291.434033679,290.311953632
1939-09-01,286.157743291,285.45312799,286.811929484,285.349140389,284.791290298,286.549374507,284.821690441,284.49766838,285.764544352,285.91338672,285.775747669,285.704784793,285.850464903,285.006123902,285.1890108,287.370593081,285.698566718,286.029790529,287.054197274,287.041500064,286.156281053,285.726565619,286.11194769,286.366030165,285.494529017,287.904588821,287.901154926,284.031420179,285.06531793,286.79402619,284.258716835,285.613388939,284.463597877,285.75365976,286.517130696,286.999255911,286.337858827,285.628695673,286.069311735,283.6972959
1939-10-01,278.468516673,280.108028174,279.187692433,275.612288045,280.795188216,279.089238851,280.584095347,279.206313967,281.160373462,278.151021434,280.481713406,280.576689313,280.314894134,278.818493553,280.213857728,279.996138746,279.541460403,278.365732599,278.324027036,281.022676521,276.344018068,280.283041947,280.610287052,278.156481787,279.622672878,280.35663712,276.742146593,278.872853529,279.414673357,279.564436012,277.213549947,278.599989715,280.726739431,278.471231243,279.384634362,279.139612762,278.691710165,277.659550501,279.117892247,279.062468768
1939-11-01,273.375753343,272.856954011,273.369830463,270.828439863,272.713850287,275.508117914,275.303056496,275.462790974,274.415509913,273.493661086,273.919304181,272.282736135,272.432618068,272.0494468,271.731650282,272.999058896,271.669171924,272.685811796,269.715657123,272.353652761,270.741633493,273.153253997,270.352162039,272.363407051,272.210569997,270.402737941,275.085096339,273.544412458,273.968151306,274.404070075,274.450168734,276.074518709,272.363768195,271.872153484,271.428788837,271.208267226,274.286464865,273.448297452,273.213815177,272.854251425
1939-12-01,269.535363111,270.703309315,271.601019932,269.257478716,263.769283487,269.061666089,269.811478858,268.328007538,266.226421435,267.86333905,269.136184663,268.036340482,270.352047717,268.871304318,265.700520785,270.758295321,264.951682178,265.798236743,268.508819336,266.626680361,263.727301266,270.786288082,267.685900732,266.295601743,265.452084644,268.283236253,269.76416653,267.243060446,267.136172875,263.282409622,268.083532916,267.143231078,267.209847511,267.910708055,266.272711957,265.865334987,268.346770134,261.503742219,271.172814047,266.242669521
1940-01-01,264.181465079,263.817380355,268.048890081,264.990906312,270.253505102,266.366065767,261.369642067,262.616114886,263.011457363,265.185581898,262.44728673,268.353118466,264.527496279,267.15268239,264.06411678,270.797754357,266.375652102,267.76414146,262.019475728,262.230220662,266.556629089,266.827476338,263.010363441,267.22279704,267.299099304,265.991884839,265.325898051,269.457278985,265.477240413,265.457177795,271.389269446,269.291928876,269.539364158,263.660498966,263.912417724,270.287332277,266.331578652,267.40367259,266.252441399,267.156340528
1940-02-01,265.350048591,267.252334556,273.505735742,269.164703427,270.832460689,267.777837625,269.324591928,271.960554457,271.678304719,268.492998604,271.437731353,272.148507172,273.562872987,271.060436568,265.188295417,273.792840482,270.411599964,270.620849181,269.340321024,268.129559183,269.033455962,265.581098879,267.312543454,264.596980047,269.147580752,269.149561449,269.369003886,271.034880559,265.104567448,273.518066292,270.000107426,271.463015819,265.392664244,271.5814798,273.28493613,270.127179626,273.554359199,270.274718187,267.96172129,270.154736856
