time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1937-05-01,273.740785176,277.813771444,271.880104255,273.495095574,273.19262767,271.236289684,275.205559019,272.982792749,273.3767604,275.085363781,271.945412239,277.147603303,276.576231054,276.450783903,273.857574474,275.300856894,270.513844248,269.929879798,270.230622964,269.893637986,273.907575315,270.357605937,278.307038129,273.341038628,277.431122653,274.471989369,276.018271174,274.302159783,275.513222323,273.954743282,273.4989081,277.7596866,273.693926635,275.839260187,272.733197658,271.207827938,271.922280632,276.244311551,274.377829346,272.175110131
1937-06-01,284.349327585,284.884645075,281.104288186,284.583516405,280.865444432,279.794695058,285.736774729,283.155725212,284.221967544,285.433685954,280.877848976,284.905363564,284.787873171,285.106116985,285.168964569,285.514614862,284.48060451,281.040264088,283.549961597,282.789964126,284.268929605,283.955353364,286.497609021,286.493094694,285.606501778,285.621330266,287.355719547,285.558458049,284.267145774,284.660227772,284.231924679,286.91847162,283.259349938,282.726873012,284.360075668,281.037779001,282.924887949,283.474666712,284.418260362,284.639540959
1937-07-01,285.447797975,285.828024841,287.776526176,284.952676174,286.315106979,286.513205571,286.197017901,283.736220119,286.177145499,285.00224123,285.171030279,285.972256574,287.302326568,284.64430865,285.696535498,286.441942256,286.646050399,288.194791763,285.721728841,283.34785858,290.692351647,288.248025137,286.008250383,284.45581327,285.188208758,286.565687951,287.689486378,286.078000229,285.706408319,288.341871188,286.082815738,289.482047738,287.630267169,283.912519844,286.498947635,286.020985859,285.13616035,285.904717664,286.255540744,286.530771274
1937-08-01,282.931873854,284.471902034,283.038373119,281.440241543,285.044896778,283.540582282,283.647982141,283.269607695,282.639789488,282.361150183,284.417114972,283.133583127,285.706115422,282.789967145,283.651325596,284.051126156,283.578398066,284.807832137,283.11619774,283.628218168,285.765422661,284.809701329,284.910561955,285.571469362,282.958978862,285.547917001,281.956563044,284.565792581,284.465527905,284.862872371,285.254027787,283.44196412,285.244457733,284.749132053,284.451362725,282.387544254,282.726183849,285.478805276,284.085754123,282.854687639
1937-09-01,277.32392181,277.060827279,278.155567713,276.732118566,275.307504063,277.963626924,277.663342718,279.563227606,276.185457116,275.160396052,276.316952882,275.131515969,277.960045789,274.916364615,278.310505202,276.610250864,277.320790908,279.360642759,273.035882041,274.377153258,276.868027512,278.248724443,278.527355103,279.206517405,278.884846972,277.771457629,277.253715538,275.386801017,277.709766557,277.41486692,278.020380078,279.100913665,274.748234345,276.929750991,276.744221538,275.634541628,273.866359374,277.612865566,278.463876615,278.241698823
1937-10-01,265.227962274,268.951395291,263.419689394,263.035655496,264.395691315,262.03496488,271.209305528,264.308510978,263.833963756,267.615597287,264.213632402,263.845143455,266.035227112,264.305400924,265.524260944,263.337775329,265.870180903,266.303176405,260.389369384,265.958427948,270.266445099,265.806381028,266.273682168,271.274071762,266.563385322,269.559871891,264.431573745,273.126598133,266.02201563,259.643626739,265.801497273,266.426672272,264.12205454,267.845499947,266.076141996,264.401780606,261.388576047,267.525696181,261.432424014,267.470823855
1937-11-01,258.421650232,256.93940921,249.322458563,252.338221029,247.902425476,252.210443732,250.520507173,251.872143067,253.795990795,254.190963659,247.807000271,248.180664747,260.916589699,257.397332626,255.95561772,254.719470011,250.234087416,256.98706912,255.17813301,250.004284172,256.451258459,258.895646285,257.83966487,263.900804119,249.544593112,257.097773052,253.360465029,254.619742437,259.404058866,248.95942626,255.324126668,250.949897466,253.523464832,258.723649183,255.261488506,256.083330488,250.603550886,255.391431979,249.480042386,254.623765938
1937-12-01,253.652196488,248.343588658,248.884995984,250.251029527,244.839501129,254.47934044,251.472697371,254.975643259,251.650746035,253.106545267,252.872951344,242.663263884,250.368361549,247.230349798,251.558693884,249.533114744,243.538384169,249.476481936,251.95965133,252.203202256,247.7673132,245.852988761,257.033501648,253.018465204,242.862607621,246.401598232,253.469291936,247.136348254,255.144257904,254.817056825,245.698128012,249.44306829,246.164424422,252.989297525,252.483663338,246.523250219,247.503544291,255.602799552,243.875782514,252.764384774
1938-01-01,248.616314477,248.028403514,248.788657565,247.390269417,257.030250245,249.150261465,248.551845902,241.284878157,257.795662436,248.473554894,241.437448033,252.753984483,245.537615768,248.820268277,253.811941646,244.540803188,243.112639056,253.285012258,253.29251438,245.234304941,250.262748341,252.968973666,253.395428751,249.050187316,248.007606157,243.698460206,246.373703444,252.639354072,246.980353364,249.910218016,251.82802106,245.404928707,253.092131051,258.822679813,256.916369257,244.487776081,238.809112599,254.034039582,251.565484517,251.779380591
1938-02-01,244.141961458,257.319277159,246.201763586,257.01277977,257.67728163,257.976869747,252.118807036,257.149053301,244.663682151,243.967200071,249.435803783,253.803956746,237.639583568,250.048309428,253.651680686,260.039564372,254.207262216,255.898301891,255.102296375,242.376711186,255.882849306,252.944216454,258.740877573,252.825019857,241.06466908,254.020432178,246.046577821,254.901460565,259.061631287,251.570454798,259.675332772,242.881999896,249.645222482,249.566190997,248.901772471,254.119888271,250.199050717,258.436654538,256.37381826,254.332060869
1938-03-01,255.575536979,255.770004316,252.254031355,256.961099649,258.661290841,261.170905117,258.418288759,257.602853354,251.746329261,259.375633247,251.447402294,257.988284608,259.400850196,253.713895725,256.496995586,260.43361523,251.064299292,258.351212528,256.182367089,256.963709506,255.59590482,250.824631565,263.574274199,261.828449322,244.257892109,261.084505596,250.068486933,262.411592797,256.042409846,257.610523453,258.306098066,257.74292994,247.29840458,255.860515159,257.31626626,255.84922842,254.237553533,258.19007257,258.029549543,257.465134317
1938-04-01,267.317636973,269.209237112,263.109719014,259.900407661,261.451233453,268.905145294,262.744502343,266.161117333,260.830182551,261.951144419,262.397855747,262.832314526,266.627164553,266.243457152,258.618202938,267.65735032,259.534537368,263.465514941,262.829536066,263.239866297,264.328468593,263.878436551,264.1397274,264.003173706,260.339657151,262.582680803,261.807873838,267.483760765,262.629280091,271.440346433,266.550050651,265.619548619,265.08609027,266.609004195,264.427376493,263.765552279,260.953197803,264.47812299,263.985038711,263.366194845
1938-05-01,275.575399523,277.062738279,276.239694479,273.385803771,273.371552841,279.11811317,271.948262097,274.263721482,271.831565495,275.823275018,274.688321702,276.456854659,275.49839668,274.462695432,273.678375863,275.043906624,273.55812797,272.023906725,273.616979972,275.781628336,276.148642539,275.207582143,275.306864477,273.309872164,273.428255237,274.460585376,270.925961325,274.896298006,272.954179844,276.395558119,275.33384377,276.256145398,276.027959024,274.072807156,275.175279061,271.935375297,272.419757527,271.789654605,275.840759049,276.55102069
1938-06-01,284.261448712,286.66459505,285.389033072,281.437291157,281.64070931,284.992439585,284.780642344,284.976619982,283.39923341,286.270857422,285.136829365,284.269853898,286.354504621,282.611945957,285.095886074,283.5627748,282.844216086,284.208199958,284.38416213,281.901187765,285.160656006,285.332900384,285.482787588,283.292705643,283.729082613,284.843982913,283.405349888,283.153653967,286.284889303,282.802534991,283.583742332,283.764930524,287.638914497,285.034973485,286.319236696,282.461869236,284.81429459,284.413402779,287.550618193,286.519889477
1938-07-01,287.000934407,289.192941089,285.687215616,286.522705163,286.828478202,288.970576948,287.713113203,286.887456736,286.607764146,289.822292384,286.493768638,284.580477689,286.013887913,285.291633528,286.534496663,291.01883043,287.493900944,285.613350347,286.67607295,287.950601401,288.118073975,285.329310975,284.974208883,287.095211866,286.001688242,286.344788401,286.880539084,285.967091014,287.360456393,285.714869693,288.430540975,286.814041427,284.417014985,288.172930004,285.25386267,286.588224065,288.068761162,288.67927591,290.015475693,289.0726492
1938-08-01,284.289322137,283.210793453,284.216749335,283.376895805,286.13598633,283.251831243,284.437689087,285.004449844,285.125659898,283.068596175,282.129900588,284.9446487,283.829205648,281.477989363,282.042748244,286.470320481,283.105956325,283.408778955,284.003563174,281.556347337,285.253725939,283.543296806,284.757477675,282.504794535,282.379636868,283.904623911,283.676225837,285.620410847,284.971855174,284.657567279,283.317267592,283.80306982,285.01988767,283.007441711,282.911405576,283.949768595,284.262902113,284.62703103,284.558939094,284.79913536
1938-09-01,274.362411438,279.282473004,273.92085591,277.982280028,279.639572316,277.413163424,277.026173832,275.443178104,276.170659636,276.42695083,274.804097904,275.04614539,277.302596923,276.969395015,276.723834791,278.582864772,276.423436704,277.493690299,275.109319549,274.348929783,277.115461965,277.057347225,279.916939011,277.197439378,274.617418427,275.76623809,277.612572216,278.230639938,278.203234699,275.527518409,277.660383094,274.045803035,275.506104725,276.097545992,279.00576185,274.77158489,276.421930322,280.583438967,277.85576686,278.201561766
1938-10-01,262.862928485,266.370071753,263.908895668,266.993473003,266.493536669,267.357645227,265.328368984,263.822173483,269.408697421,263.670862561,266.361353783,269.321114371,266.702654427,269.114237718,264.917554293,263.881523354,261.858251903,266.166846812,270.165998635,263.451743151,265.306760558,261.55885307,267.671864926,261.549793484,262.128275851,263.682885599,264.439796348,263.85135603,272.370096066,264.709948014,264.327784791,260.34710434,264.434378467,267.655606447,261.495232595,261.869215607,266.273547282,269.219778554,268.112784824,268.672719186
1938-11-01,252.568813372,256.211250047,255.730387835,257.199040556,248.690521301,252.32347145,250.654889577,262.211144529,255.39900625,255.277918593,253.695249689,249.236751848,247.613906902,252.745529026,253.120470794,257.350996099,254.597648998,250.609292122,258.949939742,250.759633629,258.634252822,250.807771378,252.893597977,260.00484392,255.22341775,251.228086012,253.155902264,256.977696929,259.301241407,255.261090949,257.453664582,254.772727109,252.325862533,260.523467803,249.010735345,251.04805257,253.957642537,251.894497253,257.13713646,255.447236294
1938-12-01,247.43362141,253.610565811,247.420462998,254.828806995,240.532411691,246.1975512,247.796201091,249.595802301,249.620904741,247.332942896,238.989378956,254.029787834,242.539680923,247.044057154,252.471903182,246.225558502,250.282586871,257.863360308,250.897751064,241.236272395,248.795272691,248.834285549,255.194973403,253.050793491,252.862826642,253.220044844,251.615227373,250.171865345,251.942164419,256.611391826,249.242790574,258.715028475,235.181874273,250.917515088,256.767230227,253.519279971,247.257525309,250.552815039,246.683743132,242.109721976
1939-01-01,253.70146188,235.625060793,254.440569859,251.845019825,250.269357213,249.90256472,252.602444612,246.759499117,242.854405183,246.860770094,241.129165121,234.922696202,244.181095986,246.439476243,237.249666026,247.920587679,243.090182835,252.614289624,248.172427889,245.526380133,251.84227345,252.406191938,243.439344895,249.544915735,244.532580213,243.142477802,250.982783664,253.693970091,247.871147885,256.615370716,251.039844187,245.713592219,238.342088616,250.454798744,253.144326832,236.866073977,249.923564891,257.704852191,245.572406664,249.683105315
1939-02-01,245.01898927,250.796776446,249.511702956,257.818311211,245.38508416,244.502402644,244.536379803,253.375236405,252.262341855,254.87259714,245.908961856,255.688085827,249.951084664,245.356808866,259.98921623,252.949405608,255.044057707,251.002761574,255.333059964,258.159168189,244.648991952,254.616737347,255.517840562,249.228034854,252.593032144,250.548862328,246.164971617,246.286746761,257.258072611,242.869863621,245.252558392,254.70275907,253.480625648,256.75381604,245.542783194,245.325317424,244.187120262,254.512966377,247.927607588,256.507502383
1939-03-01,259.572621674,256.443339533,254.658889105,262.996749541,254.675357631,250.895402545,257.873784668,247.768449495,252.294234834,258.948829978,250.1480701,253.721239973,256.085643231,260.69574892,261.615347956,257.446516465,257.923488963,251.584117903,249.850075088,243.941299783,251.638807211,247.669311145,256.963630485,254.408078108,260.771665937,257.066993824,261.472132252,245.048302652,258.693822463,249.787290803,255.120249243,257.39411098,256.039021023,260.569854347,258.835917968,252.483784728,252.926181378,255.212897197,256.758989459,256.59762137
1939-04-01,264.842175799,265.134044997,262.426978125,258.534460827,265.621501692,260.853629181,263.580545192,267.964194346,262.498943966,268.13545403,262.997697135,261.690810771,259.918662436,263.583881726,267.330812541,266.18781426,267.921532785,256.273456635,265.239533972,266.452711203,264.75276125,258.466768332,263.313096264,259.908835725,261.854327937,266.255082076,263.506140301,263.337248529,262.123969722,264.314202774,263.217170241,265.610627564,257.878671898,259.622695905,266.350097042,261.746620052,257.22265437,264.921616274,267.333596174,264.584956277
