model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2027-04-01,2.42441606393,1.13621800241,1.92472868884,2.71271528743,1.14219170143,1.33700044261,1.80207696676,2.44369217585,2.27526662409,2.04206444105,0.981079127341,1.38580568764,1.50335829212,0.832938262579,0.873221600987,0.910910553027,0.694930785095,1.48534115997,1.86369827396,0.965765628077,1.76378928826,2.18712648799,1.14959293391,1.07052611103,1.86190865676,1.76051307285,0.939044688243,1.61567249545,1.95428739361,1.70311002375,1.94946944062,1.69211853303,1.79777626068,1.40635562645,1.05610374667,1.60448555412,1.38391270643,1.21516206177,1.99216611963,1.89138589554,1.62864831071,1.87693984274,1.58213386007,2.6404156932,1.65234443545,1.3970532292,0.801550422201,0.959416148393,1.47931799255,0.836174106507,1.51099870557,1.22311907412,2.05093247371,2.48145027576,0.874434503251,1.39386055138,0.813531607091,1.38383728867,0.898302267361,1.51757449404,1.74193376054,1.41751411275,1.02980639414,1.53644987569,1.46159067249,1.54654411085,,0.988070593457,1.24785553693,1.46910217131,1.37289287444,0.893643886278,1.97218020166,1.29518504627,1.56837639307,1.60583785502,1.71064843602,1.01074603624,1.26255330964,0.810728435265,1.5984291784,0.529112003065,0.979821861415,0.982489985383,1.4944073593,0.527593098633,0.75807399152,1.55707531585,1.55920461948,1.43766201321,1.32473501501,1.57527046827,0.793242240884,2.24933671951,1.66092248543,0.713472041843,1.93783399601,2.2503357322,2.48314808495,2.70711810054,1.80036508738,1.54496253181,1.83047121576,1.94665531871,1.05746031685,1.11503535603,1.27691860679,1.43853505113,2.06491538623,2.07388385275,1.02433515177,1.3919398152,2.50931287396,2.33912289763,1.41367255053,1.99098245024,1.76542616891,0.878301067419,1.43156158297,1.33369993463,1.45707347506,1.6282543625,1.44946383477,1.57962073891,1.66884158716,1.63350517078,1.65388553231,2.60906429921,1.58620382409,1.65270306103,1.36606020812,1.91488264432,1.32277303136,1.72972662164,2.21433842325,1.4677552166,1.4178010322
2027-05-01,1.83160915453,1.8717146592,1.33890163418,2.62613576707,2.52107114546,1.08642324794,1.62208127499,2.42295383653,1.05092671349,1.08862878241,1.65283651733,1.5452019324,1.16229354257,1.7071989802,0.71408415078,1.16614261302,1.06465168909,1.31420532301,1.37557848314,1.09255258691,1.22222676141,2.77411789303,2.57878370402,1.80343872811,1.76163772318,1.4438056633,2.10461893558,1.12881826993,1.35287897449,2.39598096059,1.72600100978,2.1138827314,2.14390933766,1.7444495869,1.05012126007,1.72904397436,1.54078451592,1.43266214693,2.00918194115,2.17776758496,1.87302287199,1.73522876347,1.93459238636,1.38989084482,1.48818283438,0.904055433973,0.623634797251,1.19654111341,1.92732437534,1.3889365568,1.2325802078,1.7379246558,1.17861249849,2.07357660871,1.35483425141,1.20738155746,0.971725803854,0.662373686059,1.07099455274,1.03471968087,0.900583502791,0.496801678626,1.53412875309,1.34547488988,1.2892583859,1.3210078055,,1.88165633449,0.723648837669,1.5563621683,2.33149967376,1.81387256023,1.96934204571,1.39523796726,2.34728375865,1.59877926539,2.19310853866,2.00601310233,1.18493749581,1.58386355333,1.06246743666,1.03968419677,1.74054133384,1.39487457841,1.33025314201,1.86778924668,1.05970363627,2.25261548958,1.99277077762,1.11464047838,1.38927575299,1.16177158844,1.12757876423,1.50105178356,0.99981479573,1.44866460509,1.06462737788,1.89444017174,2.21731084565,1.8451005597,1.21611596368,1.18419054297,1.6573356648,1.19219823984,0.971676625714,1.44149669492,1.47665608803,1.34650896518,1.66963807774,2.07405156933,2.21620880936,1.26464294058,2.15113775804,2.5442587717,2.05117127043,2.52222164935,1.72815669341,1.59423118498,1.17656914086,1.35136976881,2.39357348445,1.70551266048,1.82961196049,1.45932615997,1.36979354544,1.56899162769,1.70671022062,2.24415243358,1.8570435731,1.252561128,1.83921332055,1.0912967615,2.46698571307,2.03020096191,1.17570777789,1.86771677503,1.4530781626
2027-06-01,2.47343900179,2.20386689566,1.6691706554,2.5368410527,2.69732471359,1.65778442366,3.01580726537,2.03140995405,2.37899495737,2.08915283093,1.74718727371,1.76892741774,1.57278718432,1.73007662639,1.80288754116,1.56901741712,1.82721514245,1.85408270312,1.67377083998,1.87624619673,1.28907268659,2.75656292056,2.26815310303,2.62485040583,3.13281665922,1.80757861047,3.2508252071,2.84114079581,3.04024735066,2.5644318564,2.81393327437,3.07942014496,2.37363825201,1.9754551191,2.20973880246,2.54047144703,2.11260945799,2.16636349002,2.96518811575,1.54462760806,1.81712673935,1.82957470071,2.12032211542,1.86759343884,2.28714627631,1.82410359885,1.49903057672,3.22879506917,2.63915777135,2.64670224817,2.93199464083,2.75856419359,1.16660262824,1.86826568311,1.64333450177,2.80976859372,1.43342581229,2.53868300913,1.96300187878,2.31787645751,1.63654474064,2.10763465683,2.66736785303,2.20704114747,2.06634919807,2.29622468163,,1.83642689734,2.81584598683,2.8657785324,2.57674127258,3.05587774422,1.79818489908,2.45834701619,2.1317598467,2.8151834509,2.70964578262,2.76495223933,3.28730226233,3.21372657416,2.1569050424,3.11983507675,2.15125787149,2.37580045101,2.60538019033,2.76495344796,3.43706430801,1.45909502237,1.97535026598,1.29768211951,1.76228935302,1.92204487401,1.83498821156,2.13206195831,1.69270051457,1.40447281734,1.90874744957,1.48124660991,1.55816026372,1.35806901604,1.49087539087,1.61639949436,2.27735664422,1.94220405176,1.92843406379,1.57828977166,1.68722915427,1.90549527441,1.69860974465,2.7412914858,2.40770473733,2.13016608213,1.80804688056,3.15545243868,2.23464612399,1.78788327552,1.56626278722,1.79468298879,2.53051149904,1.71656743728,3.05789152874,2.02972862265,1.34408987379,1.28003159247,1.89732992096,1.62347935858,1.79854068038,2.10869593408,1.95113964274,3.39827428807,2.07729180179,2.54100318788,2.12885834066,2.29187604598,1.37965043024,1.95121175985,1.30467377078
2027-07-01,2.45415249281,2.93993564622,3.04521755263,3.79065435202,3.79250813827,2.20596859729,2.79267479971,3.72092012801,2.18337043994,1.96275153337,2.3562972082,2.24746105694,3.22164899215,2.42990953599,1.88505574522,1.68178472693,2.54497813517,1.75696409859,1.89321452246,1.76951483686,1.62814531805,3.2366507629,3.14114851562,1.88315590921,2.95450352273,3.71419253523,2.91544724816,2.25583942833,3.20040204164,2.4549678333,3.01294084319,3.43369211387,2.31105275836,2.34949235385,1.75812766299,2.44104759276,2.39352639221,2.85120290918,3.70920651805,2.44498930537,2.66827809539,2.69298794823,3.16295286804,3.39897785435,2.41819336577,3.04300546477,2.80255319634,3.68237976364,3.98285970524,2.88901024855,4.61535137143,3.46203905584,2.49912330899,3.23430586147,1.92208330117,3.78605714034,3.43035176606,3.18916702217,2.87355478884,2.55972467836,2.6763721415,3.58464389891,2.51279083246,2.43550469225,2.80430066837,2.62900946745,,3.20216136617,3.83444556445,2.07651896912,3.0298195118,2.14719915483,3.98237285375,4.02730994959,3.0342836345,3.73073824271,3.25956282663,4.02867000269,3.3804335364,5.18224199153,3.80907174965,3.28440699812,3.76422403756,2.95942860933,3.76138604124,3.61195729824,4.47048152632,3.77043177283,2.64792570298,1.00958049351,1.67225502489,3.59277251393,2.17896573075,2.91775083542,3.17889569968,4.11946168783,3.13777730975,2.51829221575,2.15976705239,1.96782699891,2.3259763293,2.35255253176,3.32727790893,3.4604164103,2.895318628,3.25944239404,2.40094702055,2.65612239887,2.1186927913,2.03094105828,3.55350078469,2.48610101142,2.65282844133,2.52854516096,2.28637560722,2.39847920903,3.49937054856,1.74089650575,2.82563001435,1.73123263161,2.91327983186,1.95491831189,2.96284084622,2.0099942454,1.33801540966,2.65720682224,2.5477707699,3.63037500845,1.96880907557,2.28001122728,4.26944767262,3.39456140845,3.7328672866,3.30073346723,2.57789099737,1.28625810601,2.64100858946
2027-08-01,3.89650547948,3.01675528206,3.10943326342,2.36775116988,2.50925185448,2.22775563371,3.18737593198,3.87718617939,3.55072460433,2.81712140799,2.01540216331,3.122518394,2.06179341196,2.51797505703,2.5621132567,2.2404117134,3.54949068153,3.0633273957,3.23684290211,1.80503775453,1.5727180828,2.56986921273,3.36044579123,3.67496584977,3.49783774093,3.84860996337,2.24603210398,3.43917070428,3.6766859462,3.65100105607,4.50691515828,4.74554132155,2.35870296085,3.55391366118,2.52753469543,2.42345287199,3.19206700607,3.24462645603,3.45604323303,3.16071173153,4.35929593514,3.19232983632,2.33368104252,3.03651670365,3.06274737773,3.43480891544,2.98790694428,4.73971090531,4.34573555975,4.23291477946,5.89565232332,6.35645414953,3.46895215149,3.57044088468,1.91748577131,4.26762914265,3.63853397278,3.86855185821,2.99785325261,3.40868725782,3.41021155145,3.41215368055,4.03734699568,3.80337767353,3.03136555119,3.07882611842,,3.12210696808,3.37083273935,4.30731624147,3.74840795918,3.21213658185,3.94402863843,2.37687104674,3.55266674263,3.826322561,3.83987639582,3.28142183184,3.70463131927,3.00909009675,2.738071612,3.03549858258,4.40466243565,4.13784821244,3.79340532621,4.51505750187,4.31178145311,3.38006918014,3.79802837959,3.24798072011,3.02942576676,3.34831838846,2.63890298298,3.13664746284,3.56824849188,3.02693498476,3.93246992127,2.21456512414,3.79059402625,3.24561827027,2.39808552838,2.93430440783,4.05165832045,3.34399994855,2.20903745692,2.73245959355,2.28393217855,2.79012027063,2.66710949873,2.95178335743,3.97024036377,4.08280746032,2.69165231134,3.63650574466,2.39613095383,2.81139307144,3.04188333582,3.39426561658,3.65659405144,3.76399417915,3.71378408115,1.69696012259,3.01860208426,2.4206425268,3.76173034813,2.97357766305,2.93137003642,4.08287478067,2.78555219755,4.01427784059,3.46685149041,3.03624682356,3.47411515429,2.63965462637,2.7038714755,2.8525321427,3.63697624807
2027-09-01,3.13868289712,2.82747584359,2.13014270749,3.54717360715,2.12254639535,2.34772539605,3.35971872894,1.93914814003,2.24885316357,2.60302394414,2.01864861179,2.29717339708,2.29149724143,2.98379481734,2.74573275604,1.42530906895,3.38653969973,1.72357987418,1.29629416046,2.16017557231,1.88232214126,3.28305461935,4.27866201168,2.37757777354,3.49687191727,2.55390562058,3.21653634754,2.3776139956,2.98837249788,3.74221911068,3.68659866918,3.07279145495,2.9369054612,3.65571900589,3.32982480438,2.7374178938,3.58899098888,3.32696926753,2.2519747336,2.39268790912,3.73968637796,2.38622595922,3.09659570665,3.05779785151,4.05170483804,3.28193199345,4.17101093064,3.02393171182,2.50566365586,2.67503263143,3.59393611096,2.42969533973,3.18705472627,3.74581544427,2.76133112955,3.48148188668,3.41078429341,2.29342975997,2.79608208053,2.69907480998,2.69786766092,2.97608302846,2.73350887365,3.89438423907,2.21317230862,4.79817342248,,4.83637903118,3.27000774452,3.05490678396,4.41498802174,3.04134447298,3.57516963172,4.34258618802,3.85655954018,4.15180252095,3.44449721676,1.67691567056,3.68042216812,1.9926873621,3.44811363186,1.73773460352,3.04885646227,2.58950355311,1.42392859884,2.25269896777,3.97828617318,3.50638259816,2.24746552013,2.80599861009,2.31068103714,2.54202857993,2.06000717118,3.3416595459,4.15134505049,3.55230979639,2.58308598084,3.61278431299,4.11863813536,3.663724991,2.79965402537,3.1148407256,3.83917979464,3.45221578857,2.10953637864,3.35078409219,2.67241742229,3.3163297759,3.46206284374,4.14943551553,3.01845216442,3.17414363475,2.9133272007,3.26078904709,4.91420747067,4.01240658206,3.23465118297,3.60321111186,2.92666072234,3.11570604619,4.16325433363,3.00320111014,3.01329862837,2.88673083939,2.09572543698,2.68713683187,2.6773097044,2.85707306751,2.89220161532,2.97748476719,2.44615202625,4.99831053455,5.06460904844,2.59055838031,3.05807167725,3.70134505822,3.41366603004
2027-10-01,2.40840627669,3.19767226302,2.91505607509,3.28058982189,2.55286083695,2.68676608719,3.56622327323,2.91634087543,2.63181301357,3.06219542111,1.50808101868,1.54514641509,1.46204396684,1.6148247376,2.51546978692,1.46284841327,1.20474540856,2.24739933571,1.57060055438,1.63783358714,1.66154297853,3.26756054735,4.01241618115,2.37879007299,2.02486065588,1.85433125233,2.02795949296,3.17533940908,3.68281954097,3.27298285081,3.28272337389,3.85449999847,2.80481603666,2.70753939557,2.23572260295,2.06228981544,3.43288512828,1.83966852836,1.51147168439,4.19436432162,3.0371853098,2.85462569267,3.46895551021,2.10384997873,1.99352055024,3.14588201493,3.8886589133,2.50678034976,2.495912474,2.02623509814,2.59146337786,1.98189628073,2.42712944366,3.76993017578,1.76436299382,1.7104329801,2.33025886936,3.15066713675,1.52503067737,2.81968793344,2.66270691198,3.05117383908,1.64102981066,2.43139084191,2.37663592092,1.72961991488,,1.70385444102,2.85868349749,2.91393352803,3.6901671928,3.16567382648,4.99792194246,3.71957576519,2.08454197499,2.9466613279,4.03726121928,1.73635053764,2.00349165091,1.49353119945,1.23304442218,2.09130679949,1.92417517625,1.30732942954,1.40528722694,2.16172508867,2.02968192784,2.71448066275,2.06142236396,3.29346593221,3.3834330524,3.15968321989,3.92025187961,2.90061855316,2.74804089714,2.45511665098,2.88349800601,2.66206663491,2.96036564908,3.22450696389,2.87927989096,2.07342210032,2.77594034246,1.72849040317,2.50292883207,3.24948352169,1.42231667591,3.10718341785,2.32146614845,4.46172822948,4.92188914186,5.07055263203,3.03075981848,3.62817319062,3.37392050281,3.53314765034,1.80404339573,2.488394821,3.47989161705,2.30782155234,2.63983417532,1.82564635989,2.84519320928,2.4079860033,2.55549158143,2.96925055488,3.276661697,2.11336386061,1.53938205379,2.54094617247,3.33414113824,3.25261382351,3.54098140424,3.2762588082,2.86224130485,2.49287422318,3.48547819706
2027-11-01,4.74872114605,2.53334349011,4.20146568323,3.27975079824,2.17230261912,3.83056854665,1.73495014582,2.14308605092,3.54642603845,1.45815255022,2.02637542206,1.78044506754,1.38068358231,2.29760670748,1.50496945006,1.81412688613,2.00534538869,1.27812466182,1.32736392513,1.2295282382,2.57452790906,2.60730047624,1.8463566299,2.1119182296,1.87075905988,3.26218385934,2.49756304887,2.48790412705,3.38075651744,2.48626960904,2.89106137424,1.94781905598,3.02164371304,2.32397925383,2.08018941047,1.87585414819,2.19379059795,3.39875710135,4.11550716229,2.01020198446,2.04220966837,3.33911825993,2.64023341082,3.72883584651,3.08402207059,2.98552405843,1.86876702256,1.47275464113,1.91018078158,1.64679633744,1.06751010314,1.17461752261,2.4157314253,1.89744946591,1.64736260418,1.73704939316,1.17682940798,2.56849195742,2.22747357364,2.48549502485,2.5832398968,1.94269507497,2.58657983635,1.30707748896,1.51769924109,1.87663643176,,2.16098386864,2.1960589789,3.419853586,1.6796714975,3.34284958481,2.30639579528,1.67061147415,1.56339206143,1.53141590711,2.65030126723,1.05588728773,1.53236131195,1.84688816296,1.95798028197,2.16737328218,1.44227872001,2.29167211221,2.37609347394,1.25267995786,1.40527277972,1.69530130532,2.64943973074,1.7731508514,2.48124579283,4.43226135908,2.32515913053,1.46805262566,2.52718634034,1.95869748037,2.21624456942,2.70023279751,4.27956921732,2.98155340216,3.07375848977,2.60802020019,2.83657176252,2.03169451055,3.22741299053,2.79696344184,3.24830561856,1.56743657575,2.36593902571,3.49665318948,2.91568983096,2.77523925317,2.34374023857,3.06881888574,2.41115497452,3.90632527496,3.00975065595,2.01003400829,3.49491958252,1.77166739268,2.68583670605,2.31139907673,1.91913553456,2.72338377573,1.80293182169,2.01807458402,2.26148895724,2.43036338164,2.89816791966,1.94034913043,3.16642790285,2.94278806519,2.44652730164,2.15307104594,0.854365409907,2.6048208301,2.01671916111
2027-12-01,2.5053230715,2.75533361738,3.01667995766,2.50348524014,3.88353265562,2.63063942138,2.78456889854,2.46591793848,3.40519596509,4.3770014619,0.765020456397,1.73810916872,1.62293226314,2.02312969275,1.82923819281,2.06875882004,0.974553690919,1.24461964695,1.99540141684,1.56013461178,1.95566308667,2.39561270333,3.74057498842,2.4583202465,1.79194461526,2.12283996171,2.49795195096,1.33291628934,1.52092761564,3.00365930766,1.75638863699,3.96977798516,1.52899882597,2.37936127213,2.43113724366,1.99598819206,2.93676862023,2.79442359952,2.13635002726,3.62957652401,2.58795469719,3.81136762556,1.97174319772,1.4340939031,1.39921092782,1.48245666326,2.13329107025,0.967478132906,2.46811103036,1.05702605292,1.96047503977,1.65751014297,1.26174733493,3.56521179759,1.11651918852,1.74249051635,1.86317718455,1.56211024013,2.79493443977,1.46502852415,2.70051539317,2.58825710187,1.44371332326,1.82918774509,1.32730868817,2.81954843469,,1.58942898139,2.09368217085,2.0113379864,2.06381325668,2.20014237323,2.30976321393,2.0095778355,1.89959263135,1.58278423009,2.28631047878,1.12188867853,1.62504544203,1.25635029499,1.12327189023,1.71720405022,1.82538228649,1.71503084283,1.18062728372,1.53751381588,1.03158300973,2.07138738363,3.12366008838,1.70854469207,2.9150238711,2.31494149146,3.00855548466,2.64532375336,2.34075894915,2.38553972992,1.62020746985,3.44581516904,3.72868798573,2.51981335248,3.61608085367,3.15701040744,2.42670777777,2.82674063983,2.5885578699,1.79488073628,2.0318044071,2.4253874417,2.44325565145,2.25114993379,2.54839593461,2.91529073124,1.77248727781,2.07675448036,2.97680313168,2.87222814744,2.09034041047,2.49082063213,2.17740534043,1.94043543074,2.12364225287,2.97487977697,2.30661380122,1.82932104944,2.36405053021,1.88455339219,1.86152960635,2.20647769776,2.24477454118,1.59937325725,2.97931139876,1.00794988396,2.42284397579,2.29173250326,1.06812402193,1.05355149097,2.31708463746
2028-01-01,2.10392464575,3.18599642011,1.43718481576,2.94658519544,1.68000826726,2.27857752101,1.87758091804,4.13264815683,3.53842756834,2.98774854717,2.9234492096,0.764895679718,0.682203033417,1.85331143098,1.76184365206,1.3150435212,0.45039503406,2.16093342614,1.46839317642,1.752425985,0.81343622276,1.52909809078,1.85271898645,2.00051379371,0.852175512116,2.06342603296,2.17049600952,2.02340553802,3.06767826487,2.14934352409,2.84779212179,2.19803758349,1.68461400237,2.88404266019,1.92413853258,2.50793408704,2.5815294127,1.7786068058,2.53110566898,1.75232864023,1.47783288079,2.53187570009,1.43948135316,1.52750379865,1.67694280497,3.0357749759,2.19502748187,1.05795269521,1.11984278408,1.57408509522,1.99085568845,1.38594123001,1.53382929741,2.77157808979,1.68428828001,1.34845415035,2.43878370017,1.09274376209,1.78823138411,1.4418195589,1.38661458013,1.3771608497,1.21993444143,1.11708305551,0.963594286224,1.85046720651,,1.60103739511,2.14711591782,2.60681140011,1.00875014792,1.2545394271,1.93439060243,2.54628516773,1.3449373584,0.505517629061,0.95935830333,2.17482648209,1.02669525775,1.26018922191,2.1221488215,1.91034864528,1.56870333334,0.810099525608,1.44897711149,2.04066267752,1.42815194091,2.6768707425,2.25032438698,3.50089901965,2.42098143637,2.38098482384,2.59296755318,3.48675680161,0.612833480755,2.20556517191,1.72607566106,1.6863310333,4.23758179475,3.42144502917,2.37468511909,3.62980540793,1.74679594546,1.47835809721,1.95696440899,2.57834164928,1.77590520861,1.45590707853,2.02640749325,2.143829295,1.08972503664,2.52443996284,1.17583742473,1.63220802379,2.69876969311,2.78291076868,2.6340734795,2.65624408227,3.68442857057,2.80252135649,2.06932811781,1.63084738396,1.87305863187,1.43478376262,2.30242705954,3.32643620862,1.27068072402,1.65171448121,1.99809979479,1.70505736695,1.22643858304,0.930885181541,2.24098006383,3.42463597695,1.02071735688,1.94708899774,1.41192714371
2028-02-01,1.97580227312,2.23233103888,1.87691324064,1.61831534003,2.71503613142,1.28783015592,1.11528938467,1.83353746099,4.3347387847,3.38420757406,1.45237512091,1.26435785125,0.454931824509,0.667589691596,1.72964930874,1.65398387011,1.48089298936,1.60434282021,1.40656831554,1.41765083916,1.09076501671,1.6924695788,1.56916590151,1.92658154434,1.23193374888,0.963795194208,0.855289169261,2.14351878756,2.54863387159,1.32402939408,1.34564208063,2.38336875045,1.96001816505,3.07773752547,1.21303302139,1.91897741302,2.09282064225,2.03532337674,2.75674450596,1.70183895466,0.783809008474,1.1894773637,1.73441651116,1.1537233268,1.37512894369,2.3388606965,2.17124137082,1.84833768408,1.15471775688,1.62291173134,1.48629443653,1.95963851042,1.20536849001,1.94324108868,1.83095605568,1.96188821026,1.09008083748,0.976455697301,1.53770949241,1.594982276,1.73709342992,2.08453733504,1.54510129167,1.51776530154,2.24447173634,0.259911174965,,1.95106556662,1.92291801757,1.70999636009,1.71093150789,2.07565804916,2.41388822308,1.53597991943,1.19933663907,0.919750891502,0.876960716851,1.70375684314,1.06524218269,1.41446151297,0.936130590238,1.72661577063,1.6071444941,0.422121447629,1.89780949694,0.629203231267,1.31887540736,1.87075861784,1.66208092195,3.03939679711,4.03257250288,2.08071217156,2.4978933666,1.51399147511,1.75137701492,2.65267662269,0.734804309257,2.02807938092,2.87294218797,1.78974798269,0.730849464869,3.51441464865,1.81795304297,1.66854966051,1.39518418401,2.47095428283,1.63417504102,1.74583858926,2.34799572079,1.73033826948,1.69077538234,1.97949726474,1.96127949768,1.97543111023,2.43877092673,2.88005314618,2.00608930584,2.17614534122,1.38489611097,2.1103278904,0.8365710243,2.27464658757,1.80127063921,1.4638593426,2.08077493698,1.23370095065,1.21004234243,1.62049358346,1.50764754399,1.62924284074,0.649157251449,0.870722548553,2.22596178478,2.40812696965,2.33811732533,2.87246291469,1.44682270053
