time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1869-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.270508112,,,,,,,,,,,,,,,,,,
1869-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.339699997,,,,,,,,,,,,,,,,,,
1870-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.663093356,,,,,,,,,,,,,,,,,,
1870-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.366836154,,,,,,,,,,,,,,,,,,
1870-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.491413627,,,,,,,,,,,,,,,,,,
1870-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.604813995,,,,,,,,,,,,,,,,,,
1870-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.107655504,,,,,,,,,,,,,,,,,,
1870-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.006168985,,,,,,,,,,,,,,,,,,
1870-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.848184229,,,,,,,,,,,,,,,,,,
1870-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.099104298,,,,,,,,,,,,,,,,,,
1870-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.247952064,,,,,,,,,,,,,,,,,,
1870-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.922524023,,,,,,,,,,,,,,,,,,
1870-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.124007253,,,,,,,,,,,,,,,,,,
1870-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.949742082,,,,,,,,,,,,,,,,,,
1871-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.200924007,,,,,,,,,,,,,,,,,,
1871-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.232261827,,,,,,,,,,,,,,,,,,
1871-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.637117537,,,,,,,,,,,,,,,,,,
1871-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.47135632,,,,,,,,,,,,,,,,,,
1871-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.975903526,,,,,,,,,,,,,,,,,,
1871-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.326770759,,,,,,,,,,,,,,,,,,
1871-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.652415925,,,,,,,,,,,,,,,,,,
1871-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.499045109,,,,,,,,,,,,,,,,,,
1871-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.761421755,,,,,,,,,,,,,,,,,,
1871-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.599058394,,,,,,,,,,,,,,,,,,
1871-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.616321468,,,,,,,,,,,,,,,,,,
1871-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.849180771,,,,,,,,,,,,,,,,,,
1872-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.21787674,,,,,,,,,,,,,,,,,,
1872-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.094473261,,,,,,,,,,,,,,,,,,
1872-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.820478986,,,,,,,,,,,,,,,,,,
1872-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.975185722,,,,,,,,,,,,,,,,,,
1872-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.496654926,,,,,,,,,,,,,,,,,,
1872-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.788735565,,,,,,,,,,,,,,,,,,
1872-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.478691669,,,,,,,,,,,,,,,,,,
1872-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.492224733,,,,,,,,,,,,,,,,,,
1872-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.820959118,,,,,,,,,,,,,,,,,,
1872-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.416099009,,,,,,,,,,,,,,,,,,
1872-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.177503277,,,,,,,,,,,,,,,,,,
1872-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.721674482,,,,,,,,,,,,,,,,,,
1873-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.030799971,,,,,,,,,,,,,,,,,,
1873-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.098699894,,,,,,,,,,,,,,,,,,
1873-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.223140056,,,,,,,,,,,,,,,,,,
1873-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.035668162,,,,,,,,,,,,,,,,,,
1873-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.449730731,,,,,,,,,,,,,,,,,,
1873-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.526406316,,,,,,,,,,,,,,,,,,
1873-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.842909508,,,,,,,,,,,,,,,,,,
1873-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.230862658,,,,,,,,,,,,,,,,,,
1873-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.159376865,,,,,,,,,,,,,,,,,,
1873-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.865911022,,,,,,,,,,,,,,,,,,
1873-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.410706445,,,,,,,,,,,,,,,,,,
1873-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.808960581,,,,,,,,,,,,,,,,,,
1874-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.046258239,,,,,,,,,,,,,,,,,,
1874-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.404895091,,,,,,,,,,,,,,,,,,
1874-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.264438637,,,,,,,,,,,,,,,,,,
1874-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.080169262,,,,,,,,,,,,,,,,,,
1874-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.047409261,,,,,,,,,,,,,,,,,,
1874-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.180759231,,,,,,,,,,,,,,,,,,
1874-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.204200325,,,,,,,,,,,,,,,,,,
1874-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.536011874,,,,,,,,,,,,,,,,,,
1874-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.140779764,,,,,,,,,,,,,,,,,,
1874-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.826459018,,,,,,,,,,,,,,,,,,
1874-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.349019773,,,,,,,,,,,,,,,,,,
1874-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.39237025,,,,,,,,,,,,,,,,,,
1875-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.807298845,,,,,,,,,,,,,,,,,,
1875-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.742923849,,,,,,,,,,,,,,,,,,
1875-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.392776033,,,,,,,,,,,,,,,,,,
1875-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.488635916,,,,,,,,,,,,,,,,,,
1875-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.142826703,,,,,,,,,,,,,,,,,,
1875-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.756528726,,,,,,,,,,,,,,,,,,
1875-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.998813304,,,,,,,,,,,,,,,,,,
1875-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.888861238,,,,,,,,,,,,,,,,,,
1875-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.820507687,,,,,,,,,,,,,,,,,,
1875-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.62402349,,,,,,,,,,,,,,,,,,
1875-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.783812714,,,,,,,,,,,,,,,,,,
1875-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.2811081,,,,,,,,,,,,,,,,,,
1876-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.470628642,,,,,,,,,,,,,,,,,,
1876-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.618274931,,,,,,,,,,,,,,,,,,
1876-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.251211396,,,,,,,,,,,,,,,,,,
1876-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.112958702,,,,,,,,,,,,,,,,,,
1876-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.388154003,,,,,,,,,,,,,,,,,,
1876-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.998943772,,,,,,,,,,,,,,,,,,
1876-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.196958228,,,,,,,,,,,,,,,,,,
1876-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.085052542,,,,,,,,,,,,,,,,,,
1876-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.544231528,,,,,,,,,,,,,,,,,,
1876-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.850269109,,,,,,,,,,,,,,,,,,
1876-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.027814296,,,,,,,,,,,,,,,,,,
1876-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.775778061,,,,,,,,,,,,,,,,,,
1877-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.233441648,,,,,,,,,,,,,,,,,,
1877-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.629382045,,,,,,,,,,,,,,,,,,
1877-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.61223069,,,,,,,,,,,,,,,,,,
1877-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.513482916,,,,,,,,,,,,,,,,,,
1877-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.592293264,,,,,,,,,,,,,,,,,,
1877-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.824956905,,,,,,,,,,,,,,,,,,
1877-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.593639671,,,,,,,,,,,,,,,,,,
1877-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.065297454,,,,,,,,,,,,,,,,,,
1877-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.587485923,,,,,,,,,,,,,,,,,,
1877-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.166762532,,,,,,,,,,,,,,,,,,
1877-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.67337894,,,,,,,,,,,,,,,,,,
1877-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.088536277,,,,,,,,,,,,,,,,,,
1878-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.010458961,,,,,,,,,,,,,,,,,,
1878-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.037349373,,,,,,,,,,,,,,,,,,
1878-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.197405264,,,,,,,,,,,,,,,,,,
1878-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.490490949,,,,,,,,,,,,,,,,,,
1878-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.160342547,,,,,,,,,,,,,,,,,,
1878-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.102313487,,,,,,,,,,,,,,,,,,
1878-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.48266888,,,,,,,,,,,,,,,,,,
1878-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.131574211,,,,,,,,,,,,,,,,,,
1878-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.576718454,,,,,,,,,,,,,,,,,,
1878-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.802001227,,,,,,,,,,,,,,,,,,
1878-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.039192094,,,,,,,,,,,,,,,,,,
1878-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.459759456,,,,,,,,,,,,,,,,,,
1879-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.144393901,,,,,,,,,,,,,,,,,,
1879-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.939839434,,,,,,,,,,,,,,,,,,
1879-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.562570808,,,,,,,,,,,,,,,,,,
1879-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.00964018,,,,,,,,,,,,,,,,,,
1879-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.810386697,,,,,,,,,,,,,,,,,,
1879-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.537337992,,,,,,,,,,,,,,,,,,
1879-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.703061346,,,,,,,,,,,,,,,,,,
1879-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.005638517,,,,,,,,,,,,,,,,,,
1879-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.816661627,,,,,,,,,,,,,,,,,,
1879-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.37809846,,,,,,,,,,,,,,,,,,
1879-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.676293305,,,,,,,,,,,,,,,,,,
1879-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.928435449,,,,,,,,,,,,,,,,,,
1880-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.57138801,,,,,,,,,,,,,,,,,,
1880-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.460783477,,,,,,,,,,,,,,,,,,
1880-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.095764562,,,,,,,,,,,,,,,,,,
1880-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.092174401,,,,,,,,,,,,,,,,,,
1880-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.804226906,,,,,,,,,,,,,,,,,,
1880-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.449766621,,,,,,,,,,,,,,,,,,
1880-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.365090975,,,,,,,,,,,,,,,,,,
1880-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.968384211,,,,,,,,,,,,,,,,,,
1880-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.821786379,,,,,,,,,,,,,,,,,,
1880-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.621210535,,,,,,,,,,,,,,,,,,
1880-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.827300867,,,,,,,,,,,,,,,,,,
1880-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.542308446,,,,,,,,,,,,,,,,,,
1881-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.21793313,,,,,,,,,,,,,,,,,,
1881-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.347449487,,,,,,,,,,,,,,,,,,
1881-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.377284903,,,,,,,,,,,,,,,,,,
1881-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.349914689,,,,,,,,,,,,,,,,,,
1881-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.153031504,,,,,,,,,,,,,,,,,,
1881-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.153892591,,,,,,,,,,,,,,,,,,
1881-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.726929011,,,,,,,,,,,,,,,,,,
1881-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.187888268,,,,,,,,,,,,,,,,,,
1881-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.655309396,,,,,,,,,,,,,,,,,,
1881-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.173266059,,,,,,,,,,,,,,,,,,
1881-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.22557367,,,,,,,,,,,,,,,,,,
1881-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.292065438,,,,,,,,,,,,,,,,,,
1882-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.993833474,,,,,,,,,,,,,,,,,,
1882-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.702883203,,,,,,,,,,,,,,,,,,
1882-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.590996078,,,,,,,,,,,,,,,,,,
1882-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.5403585,,,,,,,,,,,,,,,,,,
1882-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.225697232,,,,,,,,,,,,,,,,,,
1882-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.69972976,,,,,,,,,,,,,,,,,,
1882-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.388420457,,,,,,,,,,,,,,,,,,
1882-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.741625021,,,,,,,,,,,,,,,,,,
1882-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.988094407,,,,,,,,,,,,,,,,,,
1882-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.222216944,,,,,,,,,,,,,,,,,,
1882-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.02401851,,,,,,,,,,,,,,,,,,
1882-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.865663258,,,,,,,,,,,,,,,,,,
1883-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.393806591,,,,,,,,,,,,,,,,,,
1883-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.076815612,,,,,,,,,,,,,,,,,,
1883-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.225662314,,,,,,,,,,,,,,,,,,
1883-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.259485523,,,,,,,,,,,,,,,,,,
1883-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.561640888,,,,,,,,,,,,,,,,,,
1883-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.950998108,,,,,,,,,,,,,,,,,,
1883-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.967462107,,,,,,,,,,,,,,,,,,
1883-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.27661173,,,,,,,,,,,,,,,,,,
1883-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.280253722,,,,,,,,,,,,,,,,,,
1883-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.572999182,,,,,,,,,,,,,,,,,,
1883-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.322669678,,,,,,,,,,,,,,,,,,
1883-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.476445358,,,,,,,,,,,,,,,,,,
1884-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.953678649,,,,,,,,,,,,,,,,,,
1884-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.224043491,,,,,,,,,,,,,,,,,,
1884-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.024655217,,,,,,,,,,,,,,,,,,
1884-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.699295844,,,,,,,,,,,,,,,,,,
1884-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.808673096,,,,,,,,,,,,,,,,,,
1884-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.687168029,,,,,,,,,,,,,,,,,,
1884-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.243391636,,,,,,,,,,,,,,,,,,
1884-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.941764262,,,,,,,,,,,,,,,,,,
1884-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.85429886,,,,,,,,,,,,,,,,,,
1884-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.956128338,,,,,,,,,,,,,,,,,,
1884-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.365948007,,,,,,,,,,,,,,,,,,
1884-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.316889878,,,,,,,,,,,,,,,,,,
1885-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.100385928,,,,,,,,,,,,,,,,,,
1885-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.137068232,,,,,,,,,,,,,,,,,,
1885-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.000691768,,,,,,,,,,,,,,,,,,
1885-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.048020867,,,,,,,,,,,,,,,,,,
1885-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.821138787,,,,,,,,,,,,,,,,,,
1885-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.161688581,,,,,,,,,,,,,,,,,,
1885-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.89429517,,,,,,,,,,,,,,,,,,
1885-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.31864921,,,,,,,,,,,,,,,,,,
1885-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.166332228,,,,,,,,,,,,,,,,,,
1885-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.25736229,,,,,,,,,,,,,,,,,,
1885-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.993455538,,,,,,,,,,,,,,,,,,
1885-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.409155512,,,,,,,,,,,,,,,,,,
1886-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.138847737,,,,,,,,,,,,,,,,,,
1886-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.210526143,,,,,,,,,,,,,,,,,,
1886-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.609221901,,,,,,,,,,,,,,,,,,
1886-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.630884647,,,,,,,,,,,,,,,,,,
1886-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.737340457,,,,,,,,,,,,,,,,,,
1886-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.490354436,,,,,,,,,,,,,,,,,,
1886-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.035907274,,,,,,,,,,,,,,,,,,
1886-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.802737428,,,,,,,,,,,,,,,,,,
1886-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.636126538,,,,,,,,,,,,,,,,,,
1886-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.266304919,,,,,,,,,,,,,,,,,,
1886-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.189014219,,,,,,,,,,,,,,,,,,
1886-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.711801058,,,,,,,,,,,,,,,,,,
1887-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.160094653,,,,,,,,,,,,,,,,,,
1887-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.527978859,,,,,,,,,,,,,,,,,,
1887-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.952684849,,,,,,,,,,,,,,,,,,
1887-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.655289033,,,,,,,,,,,,,,,,,,
1887-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.545441498,,,,,,,,,,,,,,,,,,
1887-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.420038967,,,,,,,,,,,,,,,,,,
1887-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.762522918,,,,,,,,,,,,,,,,,,
1887-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.373907414,,,,,,,,,,,,,,,,,,
1887-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.121984565,,,,,,,,,,,,,,,,,,
1887-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.547102122,,,,,,,,,,,,,,,,,,
1887-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.041438083,,,,,,,,,,,,,,,,,,
1887-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.322775214,,,,,,,,,,,,,,,,,,
1888-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.655451312,,,,,,,,,,,,,,,,,,
1888-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.044212509,,,,,,,,,,,,,,,,,,
1888-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.113120896,,,,,,,,,,,,,,,,,,
1888-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.442746476,,,,,,,,,,,,,,,,,,
1888-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.926521574,,,,,,,,,,,,,,,,,,
1888-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.705034057,,,,,,,,,,,,,,,,,,
1888-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.863700188,,,,,,,,,,,,,,,,,,
1888-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.648920993,,,,,,,,,,,,,,,,,,
1888-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.856966711,,,,,,,,,,,,,,,,,,
1888-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.964248431,,,,,,,,,,,,,,,,,,
1888-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.041030523,,,,,,,,,,,,,,,,,,
1888-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.279564431,,,,,,,,,,,,,,,,,,
1889-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.068837034,,,,,,,,,,,,,,,,,,
1889-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.876067664,,,,,,,,,,,,,,,,,,
1889-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.903384664,,,,,,,,,,,,,,,,,,
1889-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.635649696,,,,,,,,,,,,,,,,,,
1889-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.902630449,,,,,,,,,,,,,,,,,,
1889-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.180099896,,,,,,,,,,,,,,,,,,
1889-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.459907927,,,,,,,,,,,,,,,,,,
1889-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,300.073179418,,,,,,,,,,,,,,,,,,
1889-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.382806798,,,,,,,,,,,,,,,,,,
