model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,3.36444020286,5.77553668177,6.17163922782,5.17504956452,6.13983462339,2.08170837512,4.23463990481,3.91382648157,3.91645370369,3.22093951099,3.65634637356,1.94201922564,2.17682440376,1.42426953821,1.23765629282,0.484005879457,1.09054147052,1.50127981063,0.990813607552,1.31365025475,1.91148639223,0.364138432355,5.6354544901,2.85548749992,3.85796398202,4.11527296823,3.46826128706,3.95901838837,3.81616135502,2.60968545926,2.0350222405,2.05476337907,3.64138496045,1.41954709445,0.94769756826,1.64918582244,1.76079407315,5.5200047493,3.65370839852,3.59214305737,3.72962217717,3.58048532444,2.54365559116,3.06900242648,3.49443069324,2.89847586416,1.41285573407,1.98030006843,2.37462195905,5.05082225997,1.22912440573,4.33888878697,3.01377309591,3.59751864743,3.60975925175,2.9605088823,3.56246781214,2.79393988511,4.07776872171,2.44820761757,2.93984716789,1.56597669285,3.88496476037,2.59643641338,2.98912816608,3.16055588211
2008-03-01,4.49974267523,5.05069913792,6.83687240294,7.41295366212,7.14122784946,2.34050595253,4.91128254598,3.93773647649,5.36476465944,3.87256786577,3.80918404697,2.56166977174,4.02065529361,4.36758489992,3.34459371062,4.40524161961,3.73955085685,3.81995753739,3.96620316733,4.34179505373,3.40953835861,2.85897740858,5.74917480304,4.21343554959,5.37330148078,4.89686684521,4.17531316266,4.57381749219,3.57840704771,3.301116505,2.76235741022,4.2206148248,2.66155939957,2.34650284655,2.25708986593,3.26546557461,2.91761798449,5.93335342407,4.4762354476,5.46072323051,4.19496809953,4.31313313617,4.80609654442,4.07490010066,3.40371844172,4.50211659893,2.30644095839,2.54725817911,2.9604920611,5.76540188514,2.75673647864,5.81200741512,6.00423987441,4.91281233549,5.8353785702,4.59007074011,3.71930279396,2.70696208352,5.00635660359,3.07268538711,2.73274026337,2.33720997241,4.333948619,5.72549170683,3.20163518659,3.14834883988
2008-04-01,4.94793022656,4.68973073879,5.87385579174,7.41797347554,5.42250653388,4.28408155487,5.19185301711,3.63277584251,5.0664198569,4.05734901848,4.44589699304,4.49266333647,7.61444050244,6.42803027903,6.51974955724,7.49469684339,6.06241737157,6.49581593047,8.36689874272,7.06426679809,4.71626171366,7.34923241242,4.84385746879,5.20674810056,5.6904522783,4.76458293036,5.2963960245,4.4678140599,4.48927337649,3.65873457957,4.04173079175,4.09998701546,4.2621140277,3.26955204142,3.00104930157,2.6793500726,3.53577312571,6.04249572754,6.04201635952,5.8442325754,6.07863800834,6.370456801,4.20493065464,5.07339989097,4.17878492607,6.47246214174,4.01322417895,5.45837017242,2.84452952463,4.43715586398,2.41823456649,5.85500313363,6.59411548198,4.30763825074,5.82523911776,6.47084214203,6.31604378754,1.88916833652,5.14110923105,3.04833919794,5.15722387198,4.03695614608,4.04992881332,5.51779720016,4.64599381968,4.91941751469
2008-05-01,3.39422468565,3.57999500962,2.97905471772,3.10545010831,3.93138114747,2.60059160903,4.00479862234,4.23932683673,4.3182827342,4.18228592779,4.18508406832,3.16180539012,7.63640156405,6.96335613928,5.8716669117,4.98298527557,5.41900446864,5.19840906103,5.08202665462,6.15919094193,5.10147454249,4.84024303463,4.620486175,5.31135114671,4.50066593277,3.19510455271,3.55150179125,4.78339199629,4.3846414927,4.80814476426,3.90119293067,3.08582101367,5.21809734957,2.54787701636,2.52964742446,3.16750673037,3.12214440095,4.87412643433,3.94507228678,4.0203710995,4.49440572845,4.37995952087,4.50634347112,4.42016390105,4.37021958779,3.14677282209,3.87941166525,4.09471033255,2.10326558003,4.34804719095,2.57721319049,4.41638938911,4.05841645186,4.81510115591,4.60588296275,4.70906138926,5.20211869993,1.91719498475,2.87419184362,2.96898087346,3.42075490541,3.3021225267,3.61318449403,4.07979233469,4.78969295998,4.58377566838
2008-06-01,1.91689746071,2.42198669942,1.80772419875,2.07233981309,2.50008231046,2.28992326374,3.21767328415,4.06837165792,3.3357945162,3.50260842083,3.27504439494,2.00886133479,3.48965300892,2.93476574172,4.07401932533,3.43611878115,3.88621167154,3.98134867133,4.70168402246,4.54129088223,3.92197426511,3.41219809876,3.58178100391,2.43037525894,3.63356142534,3.72245476332,3.0968967046,3.43459102448,3.51324149392,4.34197638981,2.40479067578,1.82869090329,2.54011807715,2.77963528013,2.37259064291,2.06880993736,2.38280838354,4.11026954651,2.7284752755,1.86843125354,3.0902363717,3.64783881885,3.14609858433,2.61640800032,2.69663721861,2.70225614859,2.89595067296,3.09509430184,1.90495188795,2.93234103902,1.98620288444,3.53051797827,2.50764533961,3.06765067191,2.8251682625,3.38869644341,2.71394048612,2.10681356354,2.41967293203,2.45168028556,2.34677046515,2.17807498415,2.23865166378,2.75492035599,2.15599068532,2.19196297877
2008-07-01,2.32891178092,2.2493992302,1.76092197345,1.64622834503,2.48549685365,2.84012072795,3.77745796857,4.25544839812,3.4834773304,3.8687438661,3.84935873372,2.62089033574,3.29336790354,3.21522688422,3.88605688554,3.77625872498,3.36488253459,3.50351866,3.57146342068,3.74163355339,3.65092148946,3.32604027279,3.4402180386,2.84308430326,3.41242071693,3.05555912441,2.67374177838,3.08270781674,2.55748168126,2.89520698011,3.15411345544,1.52705788887,2.01210582209,2.45925894406,2.46591670243,4.1323954833,3.60894294399,2.40666127205,3.43830812971,3.31009986841,3.59217708087,3.0327408392,2.72748461999,2.77532948677,2.71747488783,2.79991877438,2.85017036326,3.533810225,1.96868220691,3.06027172727,1.63163463783,2.67570071838,3.5600796861,3.24736299762,3.41355782004,3.29751764803,3.54220281456,1.79585240595,1.93941170816,2.21578321761,2.70258135699,2.89417372913,2.59065117011,2.40517747689,2.70623669411,2.42833260206
2008-08-01,3.86937015676,3.25326235512,3.34654276415,2.83545676939,3.89853773183,3.49465725947,4.47586364681,4.83860844561,4.76222929575,4.71518403171,5.03449806391,4.60184397131,4.46767059112,3.1339826164,4.54461360789,4.26412747694,4.0656715399,3.83983275952,4.46638299392,4.11846527123,4.84907451831,4.27498877641,4.78935522159,3.85335129628,4.03514663204,3.73461319907,4.23186901107,3.32922015535,3.57792043698,4.56989702496,4.42818871357,3.37359196928,2.55890789349,3.41009685302,4.12751978729,4.45724742612,4.68178720955,4.30628204346,4.69390294987,4.3059020209,4.60365668378,4.31592324616,3.40425713689,4.25653206063,3.77147300761,4.08597360545,3.41282032065,3.52447024615,2.32656299818,3.65438912557,2.52502861612,3.96622415211,4.4708113387,4.42927847027,4.98380549882,4.89834609377,3.44183853414,2.2165187704,2.73830383521,3.94618179826,5.02411947122,4.07736027336,3.19386572866,3.04825690515,3.78194589177,3.77839914566
2008-09-01,3.40570476803,3.81491997388,3.63431228539,4.68272607253,5.80417207281,2.97010611392,5.71663334895,5.32677602175,5.97208070466,5.16662013536,5.24457563504,4.20227260488,4.80525826681,4.94779707611,5.65178611397,4.97924608566,4.19435891084,5.58274751147,5.49003094371,4.7625187617,5.25863703881,4.34820580181,5.27960049353,4.91984895633,6.41049506139,6.23626736363,5.01382793648,4.63269171202,4.98736889682,5.82122458259,4.77009084746,4.52647738973,4.27954953072,4.00293650021,4.04625539419,4.18998692564,4.51839263122,5.30118989944,6.07332676801,5.02029479464,5.76804490756,5.14497737961,4.19290798274,4.53007413002,4.35686381422,4.52411934235,3.83169259743,4.47967263789,2.46126751906,4.6972827261,3.18378233264,5.13178785499,5.89609197963,6.65107145034,5.40781946657,6.76167815056,6.3225469326,2.84351412727,3.91680712189,4.96531133514,5.59702318875,5.52981111089,6.3326596836,4.6650877927,5.23694290934,4.47307977236
2008-10-01,4.48288161923,5.20168487726,6.82791355904,4.80682011676,5.96955496706,5.02385917398,5.5676413004,4.94728712554,6.06630855822,5.72106851751,5.22836729524,5.00299827904,6.18187964598,4.67216083502,4.91358983421,4.88456337123,3.80917568219,5.31032828023,5.66174176584,4.67657795052,4.89687910359,5.80846794418,7.50260636698,6.63092811508,6.08358506655,6.9167499752,6.89198708341,5.56092945899,6.63482748559,8.46935138142,4.59549160975,4.35358349977,4.3019011784,5.00364416179,4.10789612997,4.39016411835,5.40384089525,5.97858905792,5.93435777326,6.90230027542,5.97795650216,6.54786055648,4.75152239332,5.23464400577,3.4142856409,4.74601214234,5.48933987324,3.02243214369,3.65292272793,6.0648185011,3.50922823813,6.79180103093,6.55285006287,7.58593738926,7.0278193135,7.09304536198,6.62577777412,3.35458513417,4.66275618889,4.3648713316,5.96556257181,4.92452769698,6.8364430966,5.74682348949,4.94912681971,5.3266629495
2008-11-01,4.43410715784,5.92081695335,5.87936431167,5.96781569866,6.44678211659,5.11230752844,4.03302741025,4.35427081713,5.84391542024,5.28759836808,5.54620995827,4.12426237751,5.97779090077,5.24699443216,5.09431210879,4.09912974478,4.59602688215,5.36398244884,5.58623219409,4.2629435575,4.64654476743,5.35867023005,7.68873661516,7.2133937536,6.84473605208,7.43049898422,8.09423368159,5.04380544735,6.70722203935,7.8875357859,3.52308380669,3.97289717802,4.59876687092,4.31418870689,4.07602832592,3.09861567441,4.96758202385,6.56674432755,5.57942666741,6.32077190754,5.85616581394,7.59285238075,5.48644671304,5.76515085462,4.43228227088,5.75949820777,6.7708659434,2.66586065367,3.52450665515,6.84713534813,3.73320948667,5.86284536109,5.4310399594,6.58120783715,5.96465083323,5.93992483048,6.58792703739,3.10327815745,5.06471385311,4.4860059539,4.57876156359,5.14291005482,6.11411963907,5.59606914687,4.56375734617,4.85390875485
2008-12-01,3.55508086787,5.26450943805,6.35516883504,4.86856089358,5.86180853395,3.19650618929,3.61007465885,3.8022251077,4.07709436204,4.11838151391,4.25943151444,3.97184632296,1.65871579589,1.75186974879,1.47360987869,2.59876965516,1.88040149114,1.52787940057,1.39356349398,1.47150645437,1.89554076899,1.76849276398,6.15332615801,5.45039907151,4.80808785243,5.3621825269,5.96479698859,4.02444026173,4.13826212797,3.49725982984,1.6556020012,2.68017750368,3.58572785223,3.13544221922,2.77677412893,2.7986947984,3.75146394009,5.01818561554,4.00321306245,4.22469732487,4.56987098866,5.0240765776,4.3400175951,4.95351050623,5.44578313271,4.00638509054,4.39353904571,2.3514402641,3.6452030488,5.95387356006,2.29877082798,5.26918300172,4.47044934349,4.24419905512,4.14830853058,4.12921898272,4.58702222447,3.32498570031,3.94205995007,3.31545509474,3.82004225835,3.24429128165,4.32671241668,5.20364837761,3.40694536293,3.18818110475
2009-01-01,2.75144648153,4.05622311902,5.04278940218,4.73589412215,4.73709217863,2.47120424105,3.1106107731,3.17567285542,3.54432858254,3.6453718322,3.39454066256,2.81448514213,0.792534383048,0.716526898764,0.805148097036,1.90130250753,0.970563577354,0.720412548449,0.398252168169,0.430062437252,1.48198574445,0.333002748475,5.05378424919,4.1973485187,3.59488775844,4.81515991695,3.89028718335,2.84312713142,3.65563695893,2.3189781249,2.69115905013,2.4526202717,2.81192467159,2.19660040499,2.060114878,1.24712377742,2.69070828386,4.47973108292,3.49274661945,3.89231534757,2.84045972214,3.40224055938,3.58053568531,3.44575882063,2.78435838063,3.19402519048,2.52607374567,1.3807153339,2.92448921309,4.95004141337,1.73635251599,5.3278670951,2.70240805685,3.72722407549,2.57626487974,3.24717386046,2.28010212307,3.01775104651,2.26224950521,2.20235926859,2.45631195215,2.61819031852,4.56814383681,4.00466829734,2.24496717826,2.65684984548
2009-02-01,3.43246788672,6.49107938693,5.50375861503,6.49187017174,6.04671762921,1.7971038913,4.1498154311,3.46909132341,3.66677845487,3.85698548507,3.76753802084,3.12259069156,0.857128074453,0.895599050986,0.77893156838,1.06808925234,1.49176021421,1.03052997557,1.94259915799,1.11159284904,1.64751480361,0.504436666092,5.03555683305,3.57182163155,3.5273911001,4.14971004804,4.53611780693,4.01929794027,3.12291871049,1.70778967123,2.04514750767,2.68337874652,2.90603399953,1.77497404118,2.12250267666,1.90485899954,2.32685061644,4.9710483551,2.98378225518,4.03087367716,2.47531903641,2.89830199464,2.59990468654,3.52715355111,2.32339295098,2.81274923531,1.62044267684,3.01557835725,2.54915007328,5.40333525142,1.71993639892,5.33423660017,2.44790625345,4.05360873575,3.18206742359,3.56146412952,3.45925536752,1.7827397305,3.42728629207,2.6112465372,2.97308655451,2.25696551433,4.18036477388,3.51197127876,2.71150325255,2.01414294486
2009-03-01,4.47693172441,6.79137088975,7.52023376131,6.50106193459,5.3932869082,2.95308840322,4.60895678492,5.23831269474,4.33383377684,4.60248065566,5.33540818104,3.02752104571,4.04148806029,3.38753200188,3.24782036389,3.19763121013,3.29210709528,3.89653290918,3.97230800918,3.13812207035,3.93110787284,3.77666814655,4.81480726024,3.92335867399,3.24873753905,5.09618853041,3.34633351841,4.77336137642,4.61516847769,3.45403961773,3.68817698133,2.95955255444,4.22449546398,2.45246376575,2.71435761891,1.53382872953,2.25394617147,4.7690410614,4.21281111093,4.17802656971,5.07149539876,3.39099871179,3.61541975428,5.22416689615,3.35359286747,4.45379360516,2.81156673132,2.53800049096,3.06947912891,5.08930547864,1.62424129139,5.3010132892,5.58347816849,4.76351594379,6.56328123115,5.61151277721,4.44114676023,2.52683443147,4.24645946425,2.57378383986,1.88985831374,2.80078556255,5.28577982262,4.03349659266,3.66101859096,3.39765293213
2009-04-01,4.29014075435,6.57206299234,5.32338469954,4.25328216167,4.61351540896,3.90930520075,4.59301528249,4.33557554861,5.3079453617,3.9709866124,4.9976724241,2.49760141799,5.8886635047,4.5900937392,6.34551743405,6.13467999837,7.38051460067,7.68132355426,6.95953738006,6.88470768619,4.19197679301,5.00982211661,5.77135732965,4.88377435703,4.186552252,6.0301171639,4.40765768567,5.67761145927,5.07789714018,3.46091246805,3.73864790527,4.31543734993,3.90774263577,2.70760561481,2.41336042869,2.65795073429,2.51028534077,5.22361516953,5.27597421246,5.7617818833,6.17988584929,5.07296103719,4.17404080729,5.95258157482,4.80082761401,4.75993910033,3.33123093319,2.57906248564,1.97943971886,4.44350588306,2.22423429987,5.28188762333,5.55628323215,8.14818788406,6.84960578374,6.2538811452,6.10464818336,2.18201494341,4.90914642846,2.80373244851,3.43854885262,2.5130832186,4.22832838499,4.88988530937,4.65337473123,4.5966163658
2009-05-01,2.89469909422,3.21694486109,3.0997774377,3.35405114456,3.08469499822,2.87814904079,3.98218558656,4.49692274076,4.85719988907,3.95711226315,4.38503770456,2.72923300429,4.515168834,4.99133937333,5.78182911712,6.18886744226,5.46934487692,6.57522946319,5.14024358966,6.09067355635,5.46041470305,5.11607504505,4.95449867635,4.72635196032,4.99052034996,4.78774804322,4.7447823935,5.41208815326,5.35201437331,4.64460776829,3.5920438257,3.08778225659,5.73388038433,3.32496226678,3.35060252486,3.56395376504,3.40976724482,5.85306501389,4.79300724541,5.00753300173,4.98446106509,4.37050001225,4.14095656873,4.00388137751,4.86674414884,3.99519496024,3.40710238834,3.44568997037,1.95281198788,2.9420150472,2.63726161772,5.49182398469,5.24593117636,5.30722057872,4.91058833309,5.18659078249,4.95451994094,2.7745562487,3.30497006685,3.11767124532,3.60910482462,3.18175040134,5.55607441767,4.78341263474,4.48810928112,3.54424252292
2009-06-01,2.79794951241,1.5028397607,2.26029234936,2.01138908544,2.23915571602,2.55621943131,3.06358447076,3.46326931018,3.80278127669,3.32711740808,3.62251830999,1.78052972541,3.57322189191,3.59335582159,5.16659402197,3.941446352,3.54555577774,3.70247373601,3.25074778151,3.20974303067,4.32458619667,3.38959011237,3.62322898703,3.14385725495,3.27374235859,2.94034046096,3.44980246228,2.62993125115,2.58419327363,3.60614485258,3.02027152085,1.64231637433,3.94198008444,2.41981763749,2.61493566258,2.98491750432,2.33457187282,3.0917224884,2.29454823535,2.87135155938,3.09726260931,2.507218383,2.86577113829,2.2255406296,2.95295537674,2.62262321963,3.08817284356,2.46512668231,2.29871892711,3.16003390644,2.68635352348,4.83658854024,3.64935959909,2.78684193252,3.2135840628,3.26746164876,3.15057654387,1.55699422255,3.7856675331,1.76706895243,2.17065944956,2.57856475276,2.06570213983,2.46903334759,1.84058797665,2.03536223753
2009-07-01,2.93048872686,1.71343124316,1.69874697733,1.70824571544,2.74588756888,3.30817129783,4.08375121691,3.9354106298,3.65214396934,3.71475057342,3.6051311502,2.42201664903,4.1510574702,3.87918250864,3.85269825749,4.20829026782,3.44118379847,3.55398654484,3.5389846853,3.34919308768,3.75678036065,4.0020432565,3.62254483217,2.55612453414,3.3414030644,3.13827675403,3.11986855444,2.76891409844,3.42155682181,4.04098816828,2.14381610124,2.35659554495,2.40343714982,2.5754512457,2.79654143759,3.13376354093,2.92586413536,1.99548602104,3.24274770756,4.0839239113,4.13232004602,3.15474473867,2.98078868647,3.19989387498,3.72190974192,2.95953586579,3.18347160885,2.55514342248,1.55876285077,2.46339418161,1.6640055385,2.95086352192,3.37816381573,3.32047161867,3.4465843438,3.93525733805,3.64660302303,2.01018312577,2.41362240183,2.79104605809,2.15107808402,2.50768096175,2.33708314181,2.10017414207,1.87744101522,2.22863032397
2009-08-01,3.1478364669,3.19677068237,2.9846945012,2.76936816118,4.18995507189,4.05069136994,4.68718577468,4.84892399295,5.17184685315,4.87062944746,4.52268260403,4.45814132231,4.26002208224,4.35173370826,4.43807780456,4.38296464728,4.25131269715,4.79074069376,4.13229660002,4.32081757553,4.73302041983,4.39640366886,4.52536860916,3.5656789612,3.66499824938,4.3596365063,4.41649316157,3.6525902326,3.51439163866,4.74635611049,3.56410992789,4.38275141451,2.59486215486,3.50755349975,3.7358652143,4.93147392928,4.35833091958,3.42922711372,4.7704062923,4.40987435422,4.15008103764,3.62742037877,3.48161571824,4.54146503038,4.67590089707,4.80241235569,3.75840468728,4.78442731969,1.5540868651,4.10304234933,2.40658805674,4.2710654345,4.54572218656,5.00946658588,5.36353996075,6.02249941266,4.83582627437,1.95144335685,3.84176268478,4.16310962173,4.34451781781,3.55524740295,2.84765545858,4.22716057459,3.16375499179,3.63900854047
2009-09-01,4.80484914623,3.73711381636,4.32712154231,3.552176455,6.1469346907,4.06796202841,5.42804412423,4.94975146141,5.42776875663,6.30342834157,5.25365551059,5.74982453561,5.66651551825,5.24377496451,5.22586509275,4.53556773926,5.23778442594,5.5624570925,5.40413040349,5.15010661542,5.11332955786,5.26475266911,6.47143491581,5.15258340161,5.89538494781,5.36225102495,6.08221686475,5.26911994557,5.66007116936,4.60779283031,3.02358855761,3.58804650088,5.22013280565,4.51754905098,4.15023061802,5.27521575473,4.22282098189,4.89714241028,5.82255585494,6.06455804331,5.87984465427,4.87901072429,5.26780186498,4.84176735793,5.104842754,5.23996438869,3.90078479501,3.22807666312,3.03569702412,5.44427589138,3.52919633528,5.03841083865,6.22069974672,6.60536390479,7.00154529524,7.88218711052,6.82608466251,3.92997676666,4.71072116597,5.27490023402,5.13629478902,4.66915646033,6.11067258382,4.76911340377,4.95522179205,4.75482664115
2009-10-01,4.76623910159,5.49897949303,6.7309750495,5.89333530711,6.01102227528,5.13949222101,5.5867777183,5.47935815076,5.02091021995,5.15694869027,5.44973823227,5.2793763757,5.2614908874,5.48523458549,6.34515018196,6.38938955205,5.59756659875,4.5213706728,6.19678001855,6.26121227954,5.22509005476,7.591751711,7.00730619623,6.38693803127,7.21156197366,6.90419966727,7.24049587961,7.73064354226,7.18502392823,5.16873782934,4.63334581463,3.63297097189,5.1823762102,5.08066385475,4.30708020135,5.73925740282,4.65429903247,6.46426773071,6.91096380464,7.09375228879,6.27078857077,5.41031115432,5.52429896553,4.55736288395,5.50284107349,6.30288900432,3.81816755106,4.80032158569,3.50487602805,6.85937850742,4.13974037185,6.01049636168,6.88650143793,6.7479204675,7.35832434228,7.20819370671,7.38930677676,3.35433029997,4.83942528427,5.0939914851,4.97649058492,4.78956677183,7.89825412119,5.7102815225,4.96702187762,4.91072690179
2009-11-01,4.61791167044,4.34533899203,7.64607280907,7.92750414846,6.35258879937,4.9387555831,5.81517433601,5.3842639995,5.71177811556,5.09351152549,4.94264639966,4.85542755589,4.74384463003,4.73390818669,4.43028811268,3.83986200907,5.07186674987,5.99850382603,5.52471704319,6.10453998081,4.60791300188,4.8328711429,6.481043079,7.84406944781,7.56444703307,6.42278705903,5.68909805886,7.66044127618,8.45900310465,5.1143771292,4.38447453729,3.73332458661,7.40496111126,4.41358907764,5.10067630041,4.96279372922,4.32572053351,8.67299938202,5.33702639105,6.29473027711,7.12784617567,6.04358260334,5.13540516261,5.75699531359,5.2931049685,7.13771133369,6.82393474876,2.60664910828,3.90487980908,5.00960262311,3.76613391913,6.80733367952,6.78485311862,6.46112707749,6.16150934723,5.9162748051,6.98549262176,3.32799346909,4.67872582182,3.98417130608,4.86972496819,4.6866923467,6.18882808075,6.2288018131,5.30171798718,4.86500330642
2009-12-01,4.08439610443,4.62461349338,4.52163861203,5.23827556709,4.44071465648,3.06143076836,4.15398410036,4.35980927163,3.64248326897,4.37514275331,4.05200693154,3.49253320144,1.59782811799,2.59783142536,1.57751541748,1.68583471099,3.14293874583,1.90900278653,1.69290053495,1.81176460624,2.28958044125,1.69633678039,3.63957670519,5.21684666046,5.61843099656,4.24356447593,4.9119878183,5.23437308784,4.37098169148,4.70896632728,3.49946165168,3.09186066273,3.95107993228,2.99409769994,3.47377879651,3.89515555113,3.07761698656,5.19354295731,4.7287616939,4.45219118953,5.26055754004,4.69018362059,5.53138040599,5.02501413934,4.48589759791,4.51065920827,3.16341687686,1.89837586314,2.59309859864,4.10288283376,2.23160120202,5.71631320117,4.16770337417,3.17900662204,4.39676927933,4.72616131556,4.34646738879,3.47751660173,3.16500192783,3.52613263456,3.97554380161,2.58620955972,3.54590445154,4.51260592555,3.12489874708,3.55297897879
