model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2016-08-01,0.141483167317,1.08471873747,0.985403907302,0.879631198977,0.858345574563,0.0595382449441,0.45712214779,0.819886621824,0.486568956151,0.714423753999,0.0601403926328,1.05380415353,0.242540402695,0.029592107919,0.832358040141,0.0556623095946,0.912026345254,0.0785904736676,0.352131763455,1.64797902255,2.89114125433,0.853656108107,1.38947679009,1.82200223681,1.53103145907,0.829607881774,0.849229798275,0.0775053409754,0.0600388984164,0.792386053014,0.214661426444,0.140686567488,0.275423217256,0.10015978871,0.0917673139139,0.00936812221822,0.0527478289586,0.0120592224255,0.206822657888,0.0526967264999,0.00716513109155,0.0242852398425,0.0552229864397,0.0403753708532,0.00615480060754,0.115355154747,0.40378256803,0.414326624458,0.613112079705,1.02216879969,0.11618410878,0.991878918023,0.557252213325,0.741498823564,0.928028504638,0.0781705960724,0.199489395575,0.438894773612,0.0508455668999,0.444113921753,0.372422691732,0.213740155009,0.0564541997662,0.239860109048,0.211005086131,0.375987850661,0.230379857574,,0.938453056215,0.590624976039,0.484726919056,1.71791805176,0.516316520149,1.03736575097,0.550044284853,0.762906368282,1.04994332808,0.247174588213,1.21640432633,1.06266713066,0.538370970998,0.75225764337,0.205640039597,0.783823259393,1.03668927276,0.28724537215,0.288987369782,0.44421157099,0.445145711554,0.689342944472,0.816113540913,0.840231004595,1.23812026584,0.377282161988,0.500779271126,1.72732970977,0.364637403395,0.31804493077,0.0291203838938,0.413314575661,0.0407650330849,0.361526000509,0.48665651357,0.196277985799,0.0721956621004,0.560466053835,0.699803202673,1.19861415268,1.47785861677,0.46874143166,1.91810532385,1.63660336625,1.4833454027,1.51166075156,0.272754892653,2.27234876509,0.992990098414,1.14658001144,2.64106237657,0.0378753302281,1.31892485123,0.235800929199,2.10235221957,1.89008902265,0.752500332632,0.805262332855,0.387742534002,0.408741137702,0.601451687051,1.09622781667,2.91938262391,0.00562506045332,0.0219321965047,0.0865750985358,0.146573482773,0.385907279632,0.169221142267,0.592926091165
2016-09-01,0.0718521717721,0.520057854212,0.45466035485,1.30682253557,0.837144651473,0.357906590166,0.137801979829,0.143733612874,0.936371806214,1.24618533082,0.202626238178,1.22987379143,0.116348080252,0.850788492114,0.523366918484,0.316529106941,1.04397316786,0.424001759786,0.18866035333,2.14114826283,1.05200489576,1.46761469532,2.13068599928,0.997179625631,1.68780361672,0.728299932296,1.59731625658,0.0228565407679,0.574787140359,0.212073103758,1.27979915603,0.146909589982,0.0798218059332,0.25056635238,0.0912698672816,0.00931088555181,0.0163120185061,0.116188833019,0.0687175654423,0.044898283804,0.0202331109535,0.0117885920184,0.324916919074,0.180437417426,0.0065913632734,0.213145031504,0.851357216742,0.458247534515,0.22300425344,0.425470189663,0.49317440445,1.81745540675,0.285991301629,0.623766596069,1.24959778801,0.0347389873185,0.333168806686,0.0858495415032,0.0141881635317,0.3744707468,0.408869889086,0.00567803885881,0.467009617141,0.352391520465,0.19071046245,0.188162658694,0.899149753191,,1.53487170417,1.05749148356,1.10372181092,0.708368706534,0.519980199664,0.416796939404,0.680590178273,1.16704385913,0.396672968155,1.0178454438,0.297483103006,1.76513518098,0.0921529838278,1.02694531923,0.667244380658,0.960580272207,1.16622313383,1.75324493485,0.211093729097,0.662357608849,0.0934485291524,0.58213563089,1.10976091108,1.24898094646,1.09407296609,0.953683281235,0.475309729576,2.26019405478,0.250974265486,1.27252636044,0.00939961570573,0.238500956042,0.0259756592816,0.232469165012,0.570910366048,0.138586762576,0.159311838945,0.72709881097,1.05848957046,0.985641153676,0.720134867043,0.670939859878,1.9621115885,1.6494290848,1.54734352544,1.38474503533,1.06747282794,1.49952966022,1.87977376079,1.7269246003,1.86411809786,0.0399865939154,1.40888783093,0.14640971187,0.725331346571,0.80663814795,1.07474418671,1.21220591264,0.533808886253,0.639432184797,0.208738762309,0.586240413616,2.31467049248,0.0016549296804,0.336784221707,0.158851440755,0.820243964661,0.574929492945,0.44564369469,0.780134123759
2016-10-01,0.199171393752,1.43400269308,0.279048348761,0.732172094127,0.395107012099,0.460644392737,0.0248134927171,0.819988359081,0.430815736263,0.966517748641,0.065742765098,0.69942809875,0.464474910332,0.789644201087,0.38335978467,0.189033106687,0.276453311997,1.35437503899,1.11589648307,2.44593857314,0.405730943006,3.35582516028,2.37875245856,0.979590410793,1.31570858851,0.738377758659,1.31684316917,0.0224174111626,0.445064391098,0.193793609957,0.0711428919924,0.359439092551,0.456366670168,0.587161357338,0.334531857693,0.0320574255354,0.0332868988715,0.0472635792154,0.378096129269,0.0939584114963,0.00356613956899,0.0332575251823,0.401251729948,0.149116475027,0.0204560329861,0.874909592806,1.63941877526,1.2275635879,0.371087250602,0.555827191867,0.331224947507,1.46012943819,1.36098414689,0.539894408917,1.4320680235,0.28530972716,0.21198061756,0.796187960589,0.162857194802,1.50821852076,0.551665128098,0.0702083681904,1.33310661303,0.869303652831,0.0317970118897,0.12820319045,0.646587760685,,1.0384767262,0.494874643102,0.262644138505,0.65176882739,1.38236141093,0.0821084951893,0.57619445453,0.982183633314,0.28418247351,1.00165872274,0.960890285694,1.58655472743,0.368597009342,0.865188006684,0.279955148318,1.95129553254,1.41897907867,1.95848738494,0.677793357129,0.315442445961,0.470325572557,2.0698091668,1.06098861318,0.795585595729,0.804850365272,2.22784963226,1.09630334377,2.70216248619,1.38358293731,2.47761847765,0.126195362519,0.105856134077,0.0213827763463,0.0290594607323,0.0415441102762,1.03150587819,0.783099489841,0.950104917428,0.594561882201,0.520647422896,0.604676313469,0.425714837392,2.94807580107,1.47410101938,1.72687840505,3.15993191646,1.4415830748,1.49019887851,1.37762486968,1.81806518602,3.5576666077,0.028981452869,1.50351186194,0.178664171939,1.04185557521,0.85404202823,0.515801137263,0.946263135298,1.60907176461,0.757010406888,0.153794668122,1.89857267677,2.68982074519,0.0659640781536,0.838330660325,0.0120956854407,1.39022798075,1.70969828071,0.948224105039,1.94683416489
2016-11-01,0.444968683072,1.37974982434,0.622091694321,0.9867375654,0.847396851291,0.304059917565,0.156054392802,0.760004443574,3.59918405841,1.26628199972,0.525159180107,1.67747786419,2.81577690703,2.907225819,0.786948879449,1.59406311008,0.272072229726,2.23788101003,2.17213554753,2.67689067088,1.60443274013,3.34516785003,2.28886683338,1.86352562541,1.93877268987,2.63574509118,1.37978397449,0.0502150336857,0.2491473965,0.478863607353,0.335690804939,0.371891100452,0.16090878541,1.25261413994,0.676668703923,0.783106011127,0.387838629918,0.492336550528,0.642973903889,0.326323609697,0.172936397843,0.558274092401,0.955570577944,0.387489344174,0.69554740788,0.254357148207,2.15695012078,1.33981596694,0.54524479008,1.70080762941,0.801040765731,2.66447319461,2.31564706531,1.32960432408,3.31386462473,1.17006282429,1.13040486974,1.17204345016,0.175922111301,3.42292499331,0.761889291474,0.385725042337,0.993618040218,1.39474514115,0.25827131387,0.382657755395,0.801576723688,,0.188950878817,1.63065086927,1.52024361515,1.5798059148,0.887716784745,0.474035134284,0.802218978505,0.440742180857,0.162177352481,1.60656451019,1.40383459272,1.85604961456,1.15483317457,1.0556815806,1.04128271349,1.54767380176,0.972003099833,1.53560392616,1.11096991295,1.9612159498,2.74671920766,2.57071243402,3.3240933933,2.8830234019,1.84102452095,1.82144244768,1.93422496319,3.17141846467,4.185160845,3.17107004788,0.0713374935186,0.100724625632,0.0440181730626,0.0248837909534,0.0349968758566,1.26931349552,1.95025734972,0.798013044076,1.10314345354,1.87152459027,1.00414921142,0.959569887822,2.6296386075,3.66995461413,2.99610166584,3.41160382949,1.50926929572,3.70266405459,3.76151044529,2.64760471429,4.37995767171,0.0389904604833,3.34928646718,0.624709246907,1.13610883425,1.23800086054,0.849555559831,1.89344453039,0.869656816155,0.983038830127,0.544121521772,1.43713133358,2.24296281017,0.107182437586,0.961256419007,0.159035899479,0.986004861878,2.10364217221,2.11133369265,2.16174481811
2016-12-01,0.861317132738,3.48526773386,1.63043054578,0.732786407416,1.65293148145,0.682993455245,1.09683092197,2.894188977,2.80924092833,2.53663036728,1.16171265273,4.49490041195,2.42123518499,3.6354408928,2.13611504999,1.88290368793,0.649376953333,5.08204002723,3.68089616552,3.26140640744,1.90174313477,3.06468118833,4.83113794419,4.79829057704,2.67254636814,3.04402903362,5.33337477365,0.407922123058,0.591786390446,0.687733589152,0.494741488746,1.00658676216,2.07117966252,2.25510664675,1.94154450522,0.768737249668,0.548296478383,0.728628566156,1.74816212633,0.97028566776,2.36451583946,0.747164925033,2.13309925352,0.600979963538,0.480024667561,0.720873156112,3.71000058936,0.683525432538,1.0214184787,2.6466608622,1.34542752016,3.20733646939,3.26951739157,1.80256858245,1.92982777695,1.83520669165,3.89290406248,1.61502535444,1.31567109442,3.56002128872,3.69542701396,0.926019542265,3.47417525459,2.6479287545,2.72928005267,1.49876300414,1.75953964701,,1.80124634901,1.87969702534,1.28514819329,3.79073922734,0.299119292798,0.807265501004,1.0159675864,2.34939796197,1.27639100789,2.74641065174,2.22737999707,4.71281666522,1.64338645598,1.13039255599,1.83027845151,2.9151294996,2.58048806214,2.4714557235,1.61909007579,3.8584873651,2.58038607488,2.24392679857,3.68616034204,4.14408650771,2.50554858257,3.95958839271,4.38142633438,4.02589600947,3.94726381369,3.81798165227,0.313669189425,0.315160284486,0.283379906176,0.101959354379,0.0817478272139,2.14855057273,2.28288042538,0.508479804262,1.00832507683,1.07798567932,1.60023242408,1.81260221002,3.84091464792,4.46681046877,2.60675712379,3.97852552084,2.9674401586,3.33261117701,2.92949226595,3.43633563072,5.07683082597,0.744300526692,2.67974489425,1.13191303545,1.41902721174,1.16200643603,1.98856784978,2.24643585426,1.17876776009,1.5110389616,0.464655341655,0.858952034678,2.43756529975,0.322274348489,1.29899861139,2.17446129562,2.19019386434,3.55055641022,3.30975641625,2.59360913782
2017-01-01,1.34827091654,3.67884880361,2.19592728203,0.911523148504,3.36404119871,1.58367702203,2.49401458305,6.06672247053,6.04832766364,3.6197441719,1.13115416029,1.95744500405,3.03776412833,3.78356170846,4.78976304681,4.11061664526,4.60048006472,3.46977549675,3.35479383183,1.86159829199,3.27676867566,4.29320980192,5.50833055238,3.07427752582,3.34658705108,4.29477969503,4.01643343911,0.168823131282,0.858875832022,0.840835771417,1.10058263832,1.33740581106,0.162576801252,0.480982404724,3.71794001646,2.13020684697,0.630136524031,3.57473143618,3.07699066825,1.33854833552,3.02426517393,1.45434326416,4.5085831905,1.3738914879,2.55804031171,1.20943355024,4.11135209392,0.591237502815,1.31601999609,2.24262649566,0.984019511781,2.52811881914,3.64735583681,1.10566573479,3.58333982563,2.75597548559,3.14762970123,2.19235958054,2.10925456239,1.66935072641,1.99552318084,2.01881774762,2.53731202269,3.32053737781,4.71107760309,6.00009988696,0.919578631741,,2.7389823847,1.1589723443,1.10008261079,3.51832764326,0.567976271046,2.46537421788,4.03658091311,3.93337894912,3.58378240483,1.94022518129,2.73220914825,4.91566690281,2.07306123936,2.04760989659,3.05389677038,0.746015936194,4.26447358621,1.55822540887,2.20624091103,3.04013543031,5.37157650624,3.23682013171,4.52326184377,3.95528899431,3.96768111569,4.66615212215,3.88230371475,6.65009476328,4.15366498074,6.55661528103,0.702989805018,0.792863685379,0.799806704269,1.6221751374,0.508969263821,1.65745122223,3.67847908409,1.34266301546,1.35151404301,1.18660860518,1.59790621152,1.62269924914,2.51886321253,3.42288288711,1.97622243471,2.89322672839,3.60225218189,3.02513323881,3.28734508568,2.83084576388,5.51553823945,0.635638922045,4.33395046231,3.81672649549,1.26378569109,1.35050966688,1.83207322471,0.671551216281,1.60610258376,1.46629770572,1.90964922823,1.72920201335,2.14328147297,1.68508847695,3.27128576163,2.43843381916,1.36913977198,4.23217271395,5.26843822413,4.95404455272
2017-02-01,1.50942281182,1.94772919123,2.30834974958,1.10303358277,1.7929917649,0.161254862575,3.65872736965,4.14317911024,2.60646641501,2.62847423098,2.57339620256,4.8350620477,2.80441937577,2.08701664356,5.20971578675,1.43051927967,3.45871396578,3.25056694229,3.54193859473,3.54836471327,2.25440881937,5.3497850918,3.63639566483,2.85261510649,4.73495524057,3.67463545567,4.87562733204,1.62549927472,2.44473394997,1.13677909777,1.50284252978,1.55320412652,2.50304532,3.67579828896,1.78180244204,2.38107559785,1.82709405322,2.42451535559,1.99591725478,3.52306095764,2.47649330739,1.33539543178,2.07482473536,2.87041238547,2.5401750507,2.92401781451,2.95261918261,0.486187598971,1.50149875691,0.703562996306,1.27714311305,1.9905809998,3.16730805501,0.373063748431,4.07659998403,2.70159990876,3.83102657278,2.1935236928,1.92040193849,0.821571048341,3.22656172975,2.65318370692,0.672825697624,3.71116601875,2.45279096712,5.61472015443,3.22445952373,,1.94802807331,3.39216485135,1.43413978892,2.69884495075,2.09593583839,3.42671179154,1.33749376058,0.698647548519,0.906042468494,1.702085818,2.49789794198,3.80019247085,2.78779941204,1.48632266801,0.945640254511,1.81059657093,3.32232269334,3.0913300222,2.35123542219,1.96941588027,2.80876282135,2.46753457129,2.91283518014,3.29313530643,3.08653492607,4.03483271596,3.36266255379,5.27008401376,2.87421690035,6.63022373317,0.178825819099,0.201838319122,0.478776702737,0.664294825449,0.208202673389,2.2219807738,1.84188926731,1.04107983308,1.04798838035,0.474852424399,1.27724490731,0.767519892833,4.61784748482,4.69293879116,2.63060508105,1.59568047852,2.34513648332,1.49579044018,3.10859784804,4.28581491193,4.26046616727,1.63909975002,2.66963335191,3.59955146057,1.07389462465,0.527085693488,3.51440113583,1.80984825154,1.25669381033,1.21151992739,3.58467152908,2.52165318559,3.57463590394,1.83845950559,4.40518721046,2.2225800526,2.23270827681,6.0436072841,4.30423952456,5.95271597013
2017-03-01,1.39700457816,0.556175158533,0.748315210462,1.59141354205,1.79650634519,0.356318342884,1.62374348679,2.936051225,4.20373474081,1.79288957538,1.74678193687,2.42069115982,1.15397452449,1.05159892653,2.06310265073,1.30737795561,1.71035060491,1.86338149299,3.31940272418,0.200039739659,2.46032952744,3.25005928634,3.00132096692,0.90805219872,2.34790300306,0.998537574121,2.64494731051,0.457077110286,2.53437670119,1.11108116434,2.24141509636,2.19048056201,1.02672411627,1.01455630938,1.59915279784,3.16134262063,0.916090418505,0.976503338323,2.40001631008,1.89824023843,0.948191807198,1.63226716979,1.88431980767,0.386566374873,1.09229840115,1.56497868781,1.89533136664,0.241195102204,0.597941889967,1.27070058565,0.849176419943,1.91961234959,1.22909666161,0.58320078957,2.87355649161,1.15527063415,2.6694487149,0.640631836674,0.161325851201,2.18049411802,2.81692820149,0.551871289018,2.47059375445,1.07797648486,0.228284701598,1.81089256262,0.940594439925,,2.39638449557,0.602842594825,2.82346759722,1.13154342331,1.81343111963,2.76271842156,0.163532062973,2.82950587877,1.83158311788,1.27260304092,1.69265996142,1.90887052621,0.75895559186,1.32652325612,0.423345067644,1.52633391968,1.74608457809,1.44544155242,1.97198896118,1.39706316923,1.38640044914,3.11760836558,1.68555125183,3.12667116943,2.15216983343,2.57576735726,2.41105890274,4.27319492054,2.2458225995,2.19553794875,0.204552744238,0.867609793555,0.237505466958,1.93459361232,0.663199034074,2.80443126648,0.841663653851,0.75694592189,0.845637105607,0.382941692262,0.549954411823,0.605834322771,1.74571767202,0.879525170745,1.27642591763,2.41558814863,1.1431845781,2.56372516484,2.9471122451,3.19700539716,4.32883809098,2.70044176772,1.16392411273,1.69167674817,0.528047978964,0.632613950219,0.933130388447,0.977598784363,0.340179114774,1.66527444052,1.67935206869,1.54501107612,2.01160999601,2.07111896296,3.0047607965,1.6730006223,2.63511477407,2.88742949252,3.58352010796,5.89052055802
2017-04-01,0.379902631135,1.27073890682,0.390432116312,1.25808462263,1.78209418652,0.0339399545452,1.39719504017,0.348035677832,0.481981009837,0.771715666656,1.77301347616,0.633068485442,0.742643049386,0.208830490497,1.18857951901,2.28358348265,0.42048603881,0.555263309449,1.15084295724,0.83315780675,0.805790841595,1.23713326417,0.782962451216,1.32528728769,0.477939533684,2.49072279083,1.11020676563,0.107543758856,1.25698889175,1.03452795988,0.414973036941,1.00682076642,0.138709403774,0.593839513106,0.688712095626,0.448123653643,0.934208554486,1.09681809877,1.92586597241,0.568778878378,0.0520374725971,0.52255359882,0.889496668712,2.41197491641,0.251268456436,0.214975371993,2.27920307951,0.249326777399,0.289845491548,0.864382064816,0.968351781356,0.694745398412,0.2312211261,0.597856424119,0.945340634485,0.700280707672,0.136559710689,0.350516091313,0.014961795871,0.328052400673,1.01481379017,0.0737797812218,0.736847254151,1.07420553005,0.133643011994,1.36769542866,0.553019811771,,0.326525009107,0.448017511036,1.04555729122,0.16078427923,0.847303132976,0.224678367312,0.200138076559,1.75764025417,0.582800601653,1.01595485,1.62465437116,0.453091670394,0.848761609716,0.720536712532,0.813260589864,0.618811758209,0.950639490829,0.240452083329,1.51939688126,0.936546966095,1.54335966958,1.30360874957,3.7703470047,1.18237025076,1.74350743736,0.519668052232,1.32249164581,0.899925039513,0.956955378687,0.90053157136,0.0610688967697,0.348587207163,0.147322869937,0.908494114356,0.242253808555,1.16315099599,1.83364959335,0.707537102248,0.234350569917,0.956087534797,0.202500067315,0.343986505296,0.67916273069,0.974841493284,0.401588676264,0.638202367544,0.0898625433078,0.990328242671,0.713974619737,1.57953683269,0.966006305788,0.40236108904,1.61491792998,1.10607845108,1.05300968811,0.424032463107,0.263938361235,1.03264143662,2.74607260909,0.440502145198,1.24743764113,0.611776441767,1.14548978449,0.312792928182,0.108145965461,0.298593363703,0.959408933341,1.44588379293,0.943439828341,1.25776272636
2017-05-01,0.348725937844,0.389560098832,0.481676281114,1.11997406617,1.64045127343,0.234920322973,0.358756173986,0.196321746428,0.523380486876,1.17060600863,0.0645902054813,0.150846515101,0.463257287715,1.26080717009,0.444190878749,2.52705448269,0.253345415603,0.306269423773,0.622471549939,0.199222713405,0.140858760459,1.61638898576,0.907754028809,1.32142829689,1.98472796695,1.28187933604,1.26047082784,0.744886903321,1.15268665728,0.0444217743634,0.104119647497,0.093097009114,0.434732353534,0.238317138482,1.21464190736,0.624883641612,0.443060788212,0.218664395669,1.47778936975,0.642087425332,0.261592390516,0.805392714379,1.35480412239,1.44095598727,0.261099373349,0.215597314206,1.08022823645,0.409561049325,0.680312290021,0.254099682519,1.83195161724,0.979876843231,0.494287103665,0.41322035139,0.653382253303,0.330841780566,0.469205079894,0.0895803106253,0.0464474955607,0.0634532608232,0.628728164169,0.0877794923093,0.30731536279,0.592774947455,0.118012998665,0.344007602594,0.336926927267,,0.207773759206,0.274231850761,0.800609972852,0.203737882399,0.763594807672,0.329437858421,0.467844733182,0.23148147537,0.0339570782399,0.230247753272,0.47096572673,1.43762005557,0.822232667122,0.487575116872,0.297020312327,1.4546826532,0.939491032164,1.9738058269,0.537417736177,0.180446301289,1.58137631939,0.429030384234,0.825651707208,1.40501451033,0.715256217438,0.126625473512,0.0629214420915,0.504618121478,1.01753736337,0.815037938112,0.0283576804906,0.0623257685316,1.22750569132,0.167510944188,0.126631481458,0.116019437948,1.93173372961,1.57722321711,0.748871268946,1.62398549942,0.45164585388,0.249695443834,0.27295362387,3.32660432621,0.633346289797,0.292731062077,0.555852012021,0.558740165889,2.94273321985,1.92342424161,0.864865591447,0.204266650948,0.740660374242,0.466617878997,1.26226139593,0.141459577542,0.902723020683,0.511889632662,2.21763693532,0.611237245951,1.38238829368,1.00515838628,0.176743665711,0.118390412588,0.373225685221,1.19603080565,0.261185873863,0.260877747497,0.156660687731,2.14640011505
