time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1960-05-01,293.704882555,292.260028177,289.984508188,290.386804843,292.32886904,291.573645095,290.703794193,292.123298444,291.136875461,291.581118188,291.902473281,291.005386597,290.778581333,291.290867907,292.212154548,291.106088207,291.044607654,291.540673671,292.521996905,291.058784856,291.421498286,291.942231408,292.39564537,292.233401943,291.553800033,292.285372326,290.687108184,291.423084814,291.970449228,292.251449861,291.114864703,291.235010332,291.055587739,292.256841182,292.491894237,292.173697545,290.897595216,289.836598845,291.824203844,289.698660932
1960-06-01,290.328268285,288.590028046,286.519396069,288.894710608,286.779296559,288.526131027,286.643031873,289.274238013,286.811747457,288.171683827,288.160632089,288.132903247,286.518890977,287.728754502,288.744369767,288.586492318,286.717428112,287.589608424,287.285057068,287.496949825,288.064039795,288.607698789,287.93348303,287.797903643,287.313467243,287.68517901,287.075666529,287.082508089,287.218618923,288.65634852,285.701770866,286.88879341,289.110695127,287.267028852,288.930629899,288.070410609,287.996693796,285.695881067,287.947690068,288.172975348
1960-07-01,286.58544447,287.88180618,287.875012853,286.427973447,287.534604611,286.362481906,286.957756824,287.497738276,286.282937617,286.395613965,287.213289566,286.23644312,286.967723924,287.117778965,287.964714713,287.417884055,285.726508507,288.000472546,284.891358044,286.547226768,286.913651111,288.029719299,286.619340472,285.569544899,286.932668942,288.144287031,285.618249042,285.997733345,286.451615864,289.049273529,288.32279086,286.419333096,287.617980068,287.483096377,288.994423618,285.95622187,287.477769131,285.313303942,288.838739259,286.198405542
1960-08-01,291.893256311,291.467991784,288.998538951,287.684961021,290.205033576,290.854988549,288.912529293,288.389535791,288.871194584,289.982421007,290.396143571,287.975319592,289.792575968,289.562998824,290.826874011,289.698760285,289.062657065,288.9644709,290.203050467,291.055015326,290.566006706,290.482682252,290.552991531,288.125508144,287.308060646,289.042315405,286.680199179,289.579219843,289.203578299,290.957138788,289.132087695,290.859315317,290.256151009,290.958271017,288.949133634,289.886784508,288.203452928,287.802791013,289.461542683,289.093462255
1960-09-01,296.418070834,297.243570486,294.000311074,295.014937443,293.805531105,294.233388162,293.949684801,292.595946706,294.430532526,294.072231915,295.065770057,294.246299073,295.764366846,295.832484156,296.575787126,293.575373836,293.705239723,293.452449029,294.302503172,292.767300641,295.362067919,292.407792459,294.375205375,294.37262817,291.797462085,293.05556629,292.782616171,296.987858097,294.224786908,295.259052795,294.538781887,294.430483564,295.821102733,295.293877491,295.620542257,294.190083034,294.460082591,293.970065927,292.638428172,293.79474438
1960-10-01,299.38100047,300.188910441,299.382487625,298.639355119,299.112609346,298.152596406,296.964153892,299.077962038,299.487045076,299.350043931,300.165527468,297.969736969,299.137484977,300.032167732,294.936714224,299.129962798,297.760426305,298.970508835,298.762432238,298.275458561,301.64579285,299.021981156,299.546089794,296.065168657,299.037804691,297.398404401,297.71232706,301.057521425,298.967624169,299.038171957,296.324757165,297.829471138,299.747694387,300.095593658,299.32245947,298.56367033,297.989983226,299.542003381,297.76657508,299.34473822
1960-11-01,300.484919756,302.271236311,301.439138492,302.364268633,301.970859182,301.916797964,300.30337041,301.580198874,303.224622756,300.719980749,302.793074032,300.257860302,302.518752046,301.902977232,298.639156076,301.81853056,300.370242569,303.206384768,300.836067473,302.308835924,302.552255903,302.312691516,302.536190388,301.184647323,299.602616941,299.666078616,300.418720437,303.169280002,302.0507645,302.038481179,299.350614771,300.511276939,301.850514048,301.778694181,301.997807223,302.285787128,300.591277106,300.953789009,300.296601035,304.595180861
1960-12-01,303.399405311,304.120892565,300.499499899,302.533356306,302.20970574,301.347549165,301.385562905,302.573902187,303.851720134,301.574071825,303.780332755,301.632656196,303.797740845,303.691078581,300.72329594,302.59463899,300.433935703,302.349020665,302.966053148,302.12512176,302.104079191,300.463378217,304.798446552,302.629261633,299.179407061,300.684712824,301.100443556,303.184647924,302.036040224,302.512922079,301.336542831,301.289487671,303.539686491,302.749017955,302.064636421,302.498047407,302.703562449,302.087466008,299.588142181,303.134005051
1961-01-01,304.414622736,306.008738491,301.492333099,302.23538979,302.86015482,300.67050869,301.803801222,302.210440799,303.026004735,304.824988258,304.170200155,301.976539988,302.081704171,301.987631569,301.908346981,302.447630963,299.841029113,303.698976013,302.345263323,301.003086178,301.846223351,304.32029804,302.23956032,301.393525284,299.563211792,303.327681479,302.51648859,303.735094194,304.132674629,302.90137313,300.499073869,300.767983794,302.405080982,303.623205628,302.629623231,301.11984165,300.794259055,302.00869957,303.244202625,303.527820671
1961-02-01,302.786846387,303.115246469,302.643426735,301.63140503,301.392786248,301.703316901,301.347602898,300.244900089,301.822220578,304.290412595,303.477793473,304.810753194,300.498416049,300.542864801,301.014085998,300.950069365,300.00419863,304.845877436,301.495908336,302.393039865,298.956393346,301.354141677,303.358954133,300.647599058,300.372224988,300.731834552,302.975263842,303.464230924,303.055158135,304.266219769,301.372180527,300.037368473,303.891419443,302.211352762,301.565469309,301.808450994,300.116910276,300.30057569,300.655293701,302.405679881
1961-03-01,301.108632642,302.466063161,299.783099297,297.623181357,301.738108168,300.402808545,299.697871527,300.609490119,301.25005125,301.053146161,297.953323416,301.957647692,299.777586451,300.353398195,298.862625652,300.312239084,299.549482879,302.343026718,299.37086809,299.475279509,299.278339692,301.318983731,302.774103113,300.685359393,297.003472232,300.725634704,300.183162176,300.463849285,301.593210158,299.329638184,300.565676616,300.54526218,299.837067329,299.304369429,302.056260459,301.810120514,299.873183379,300.12832819,300.291189008,301.275727545
1961-04-01,297.691382143,297.734350799,295.440418686,295.826061893,296.255995518,297.494950995,296.573815323,297.734816914,295.575008071,298.082345045,297.033616743,296.70886974,295.511458054,298.601036408,294.11252048,296.375211874,295.075245261,297.703089118,294.146739146,296.871872261,297.19942725,296.637608049,298.55945039,295.885601387,296.477556334,294.470640042,297.400322739,298.708504399,299.152584554,295.189052497,297.861500305,295.108776544,298.87678358,295.83955912,295.464840387,298.341275087,296.136805426,297.255859187,295.621028434,297.800664216
1961-05-01,291.57724437,292.133826516,291.519528614,292.021910703,292.143644398,291.496849198,290.373995221,291.877896931,290.223842853,291.830314409,291.097454546,292.380061937,289.44949521,290.739152865,290.619755862,291.893652035,292.880527764,292.882708762,290.867168977,291.989380258,291.489294502,290.707752326,292.14229331,291.687292787,290.625649017,290.640347251,291.247773007,292.327688707,293.680781123,292.068498754,291.645870138,291.786256127,292.183607869,291.648952058,291.432366271,290.963024298,291.309774844,291.461005408,290.750037476,291.663038954
1961-06-01,288.238424755,289.016615578,287.189755809,288.10580961,288.448348878,289.159590475,288.375621119,286.791589341,287.199103736,288.834228535,286.360722129,286.551574402,287.43230837,288.645101186,286.366748332,288.86910727,286.836926985,288.859062858,287.311624167,286.11929044,286.580407945,286.00665331,286.904203464,288.570531992,285.261928491,288.079694856,288.208302249,288.3938863,289.591593455,288.467455252,287.870648036,286.668524938,287.910052702,287.358212131,288.586286796,288.041956637,288.058562688,286.422913533,286.715009067,287.747871131
1961-07-01,287.268334505,287.327039709,286.260602012,286.623130633,285.61186461,287.511700877,286.500874113,287.312037964,287.402880927,286.671671963,287.074265617,287.318962744,287.194880609,287.355156375,286.213419575,286.745347387,286.616636913,288.703839285,286.746373684,285.950181656,287.491812375,286.891851236,287.352235874,287.028976189,285.018504113,287.247726912,286.538067872,287.983813284,287.748396423,286.579482574,286.742384681,285.730464893,287.124506263,286.679647912,287.928890503,287.389805638,284.60603081,287.585657873,285.580669847,286.345586858
1961-08-01,291.745206811,288.458193901,289.747470329,290.712205782,289.503060861,288.414660223,288.948139848,288.424561052,290.631206196,289.347134589,288.79049263,289.4858389,291.201627149,289.548001014,289.163597207,291.404088102,288.956635688,291.157864671,289.394936715,289.113036252,289.601725235,288.639691413,291.277355969,289.384109822,287.694447262,287.190557299,287.962625391,288.843579938,288.854167361,287.338946827,289.138601404,287.476466384,288.962036597,288.738718184,291.615118223,290.429504568,288.607464413,289.90490148,289.398255112,289.708415738
1961-09-01,295.517542731,294.549095448,295.469671491,295.115203339,293.255169488,294.041596166,293.682016432,293.8988374,293.596271549,293.775384505,294.452216547,292.580631893,294.708155989,294.750433489,294.723300921,295.039914901,293.892832934,296.762249971,293.951342125,295.423817562,294.620160819,293.413947982,296.26817532,292.349056171,292.550289017,294.415635728,294.311166042,295.488539004,294.548156008,292.636489925,292.609505832,291.951440213,291.61727173,293.473935126,293.28458263,294.547634046,294.995131043,294.158669569,294.843372426,295.187070764
1961-10-01,297.82325582,298.358026066,299.603915737,300.220759849,297.394277113,297.125745419,298.970260624,298.235945788,298.499639668,298.668329732,299.144342664,298.908892487,298.135143221,298.198091061,299.373739562,299.1843391,300.093414176,298.208349188,299.752961835,298.414116025,299.11245544,298.198616702,300.193972965,299.079189584,298.804339712,299.252509909,299.272045415,298.026878385,299.141090352,297.346142431,296.047003222,299.324423259,299.288985554,297.952347621,297.475694,299.807968632,297.207049016,298.214598394,298.010508291,299.450496532
1961-11-01,299.452164058,302.025224668,300.55775526,302.759843702,302.255073405,301.307000499,301.674257719,298.957239562,301.128343633,300.034083989,301.107051158,303.478815654,301.116599356,301.98303256,301.835258899,302.568418019,302.652931606,301.826855532,302.252069209,302.639055343,301.281623411,301.760055142,302.137261894,301.546313539,301.283146394,301.48878268,301.538832309,300.889054053,301.531631817,300.399207083,298.99374744,300.863005359,300.603411761,301.990857502,299.665575264,302.022626168,301.77858307,300.302839366,302.255814041,303.291393037
1961-12-01,300.572837417,301.074458258,304.470096114,302.140592734,301.713369501,301.269674946,302.820797368,303.517912124,301.790193924,301.477990219,302.470043545,303.859448971,302.135324942,299.510435841,300.974625373,303.070799327,302.745234813,301.50645274,303.100583305,301.697217175,300.794226585,303.52502831,303.921301217,302.541148985,303.34235798,300.742819397,304.149822282,301.153594009,300.055782829,299.945390652,300.738922795,304.258488299,301.895316235,303.159021261,299.40146876,303.756561297,302.834590627,300.447333069,302.671932667,301.555525152
1962-01-01,301.172652564,301.749056829,302.627239188,303.719581737,302.108921108,302.39140683,303.079909002,303.380977122,301.866787724,301.758053869,302.818111341,304.711916898,303.502842934,303.235795642,302.571866037,302.318570174,304.725816505,302.317354901,301.158994488,302.93792357,300.827466938,304.63905993,303.644872795,301.59363359,303.197042709,301.964316246,303.433112511,301.68831359,302.596610981,298.75073665,299.936417075,303.096614368,302.454941745,302.51234229,302.429651223,302.297771817,300.892415234,302.525090908,302.48537252,302.673087515
1962-02-01,301.231122474,302.057922809,301.83138262,299.71658305,303.123165965,301.862389078,300.500884327,300.564290872,302.407394507,301.809643463,300.563643746,301.716161004,301.867818509,302.282595357,301.78650747,301.457017013,303.092947933,302.58838476,302.714644867,303.94384357,301.075893098,303.398415988,303.834126661,300.075344912,305.318688763,302.423500029,301.472242019,301.503760045,300.915885136,299.903314775,299.774997993,303.061450154,301.839444408,301.134790157,299.708058971,300.878785673,301.850599101,300.714910614,303.017593206,302.109803763
1962-03-01,301.545182817,301.304927781,299.670509675,299.362190176,298.763057381,300.855254038,299.697920458,298.648603506,298.420507266,298.421821028,299.777084053,299.31262929,299.600900098,299.896277609,296.926834097,298.349917528,300.550951087,301.819888775,300.268661116,301.453274456,299.060367041,302.612010459,303.447185561,298.528034886,302.510305082,300.576693894,299.857791477,300.890256259,298.930532419,298.674568464,300.708897936,300.836412187,299.815235574,299.762296327,298.004939885,297.882410575,300.180330157,301.717332888,299.089449254,300.942211544
1962-04-01,295.779403721,297.196396048,298.274523111,296.96171865,297.358303121,297.407188022,296.50336865,297.257585395,296.60175501,297.151261266,293.889256014,296.842845484,294.098495312,296.221487023,296.685121921,295.106158985,297.477069283,295.035700612,297.292950208,297.270603564,295.559705485,296.119600488,299.198867164,295.673183928,297.518811726,298.718627522,297.725154516,297.746120874,296.643347228,297.280480521,297.007890271,295.124649951,296.256027526,296.687412723,296.631679945,295.07575627,297.428314344,297.381156975,296.661064474,296.845402447
