model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073-07-01,2.50308034822,3.12414392535,1.11839023985,2.24197421407,0.692806679391,2.32263276562,2.04056246658,2.51747598056,3.10045720667,2.41341910327,2.85071759313,2.2421595618,2.39948619252,5.52644406479,4.21554285229,3.12851511419,5.83762836893,3.31186889549,3.29916442592,4.6760662594,4.05457941716,3.04222283271,0.91324831412,1.28156518198,1.59121088424,1.45771282556,1.39172375233,1.37732703259,2.06769643943,1.32841687545,2.47402636871,2.24767241714,0.707373557723,7.00470457854,2.55659589517,1.36417057532,2.60324353197,0.847209334373,0.932819153824,,,0.829168691993,0.265607821898,0.63510086145,2.32185917569,0.779243332639,2.62388456688,2.98845599925,5.14411501641,0.554699377928,4.34504387096,1.2070479276,1.79389758114,1.82789176181,1.89542337031,,,4.71854125408,1.34430483563,2.87188249637,2.57759379265,3.30208617905,1.23071010807,2.22977502648,2.81437926402,2.09252559053
2073-08-01,2.81342010756,1.44722451475,1.66717218404,2.02555992923,0.780623411136,1.46142236263,2.71415856324,4.26701648814,1.77818339167,3.28726961627,3.51041377131,1.82225713887,2.12871070768,4.44908622234,4.66160907073,2.97698801863,3.7814166505,3.27036206121,1.84918627164,2.19756415999,3.13803572966,2.78434195287,1.48508276096,2.18955025387,3.01773507068,2.40681758272,2.88911398653,3.29994501213,2.9064074985,2.37707315667,2.29134392027,2.32880794134,1.39174888771,1.72248507103,1.4191656272,1.021124258,1.19225876992,0.964921653271,1.49409330034,,,1.0484845891,1.98083223827,1.83633644431,2.01836390794,2.72251804266,3.13371755961,3.65480703816,5.73756884945,0.543033251382,2.66263969761,1.69191883083,2.10333987468,2.22576773797,1.48959619392,,,5.44925302938,1.59444273447,3.62884281469,2.84497885631,4.46970219828,0.884125422871,2.52455195384,3.2447707727,3.32405197614
2073-09-01,3.27633522543,2.18451513215,4.34595425356,3.74870814541,2.88204620583,1.79841842966,6.34687235862,7.73217239735,3.52337303044,3.632404693,4.88790103939,7.40805908098,2.39832046976,4.88650986693,4.43346775104,4.22181665712,3.65254211367,5.18653184316,3.31489478171,5.75824149289,5.61552497092,3.10268647317,3.44441193696,4.68285180385,3.1228921244,4.29882203949,3.66113471201,3.89559842825,3.0618192068,6.87277290812,4.01894090263,1.60378896085,3.54480446197,1.48235533774,2.54636717775,1.31965752085,2.62306324983,1.29602742195,3.80290142717,,,1.96402423729,2.68786663264,1.75128835086,3.4524462886,2.05727165794,3.87263947854,4.10904277802,5.14988005151,1.23586941887,3.1136853234,2.2818500631,3.26787816799,1.94899844346,1.9971961102,,,6.6482873019,1.80345179095,5.10081703779,3.92082913405,5.66297287406,3.65720709019,3.40663259855,4.17346669159,3.94126673025
2073-10-01,3.28575427461,3.84847981332,4.77975663596,3.15880989986,2.36352174379,2.61342610377,4.74113004395,6.60526045071,4.84883170757,4.16137579793,4.8910071765,5.74517180051,6.30110452673,6.87521606006,9.36759377911,5.49272037188,7.20197068193,6.51364991531,7.59001798977,5.61470291618,10.0515317236,3.28649758711,4.60294831439,2.84432053784,5.65142108155,5.41638328492,5.77647957511,2.76849272459,4.21380769391,5.09673810503,4.03016982274,3.89973860355,4.40156601183,4.55212413247,6.96675570002,3.56024170184,5.54107100814,2.96435976028,2.80633964525,,,2.07079624681,3.25146077998,1.66514772132,1.24922147498,2.2057875487,5.62058894196,4.59040045124,8.59067681936,2.44191895978,4.06400094104,3.81674526192,3.43293922739,5.2649810014,5.68690964933,,,3.66513521368,2.65146267605,11.6679032061,6.43572425178,5.36922005759,2.51868275978,4.43100387331,4.70152167961,3.2690584245
2073-11-01,2.91150109232,2.72878899548,2.59973023961,2.61022466581,2.23255767028,1.36977252788,5.32196923536,4.41750556557,4.75512649415,3.72881408101,4.80602898415,4.7874170698,1.66663591974,5.45777963749,7.99310171672,4.31892239318,4.31912485361,5.99187254988,3.65373980174,3.59383729475,5.98505314504,2.86332062043,2.55152498536,3.08242201917,3.10133416753,3.76919597659,3.35909883477,4.51755998751,3.29407048675,5.0647588398,2.07413851484,3.7761253031,2.48471211078,1.90291258247,2.4691890234,3.20124761836,3.64741877296,1.71801114082,3.15209987711,,,1.34967650974,1.27683501366,1.14316474981,2.08795903183,1.93929083577,5.58599067738,2.9817523868,2.95829250913,1.15531298721,1.15611492789,2.61456286667,2.66248980413,2.73909842539,5.50263303035,,,5.28842717212,2.20497552284,3.85593986496,6.22758098874,9.69373733521,1.47365592693,5.39310226407,5.33471072577,4.7626589675
2073-12-01,3.57165605314,2.43354661231,2.14489472742,2.38362008055,1.3328699931,2.05783009055,4.30829131763,4.40398106331,1.88309657409,3.40354135622,3.23441482081,0.86501437718,3.66396411962,5.54292486217,4.84333614627,3.35626195504,2.42346661421,3.50573832941,3.88732276541,2.88529213319,3.69180606115,4.04071883532,1.87412307764,2.74719396052,2.31032663301,3.06603671196,3.15521648543,3.35956666488,2.10403047629,3.13158532839,2.62852081981,2.15655351874,1.75119040887,1.92677139678,2.24220780043,1.67736669113,3.86003918594,1.55193376541,1.80701128748,,,0.702926702881,1.50027219869,0.58566722122,0.857538175494,1.01258078899,2.0034733512,2.80061615367,4.19202278893,1.16560414807,1.1220357647,2.39145554821,3.93853959428,3.56026404472,2.40567277508,,,4.14403073409,3.49200410677,4.50074481723,4.13257200252,4.22386162302,0.698689549741,3.87024428814,4.12345736488,2.95106442807
2074-01-01,0.9675287651,2.29135338543,1.34962937609,1.86259393683,1.04983101478,1.16655783815,3.47279344103,3.63026233309,1.40602143028,2.48250409276,3.95484570347,1.02369465309,2.93254529095,5.29277573262,4.1212415458,2.19474922994,2.29466302852,4.88796538403,3.15207780374,3.61896824946,2.450885125,3.08007535184,1.46727800406,1.76484098909,2.15850880076,2.63460388718,3.54600390464,2.96871302687,2.63770152899,1.68523905051,1.88796934853,1.29708844426,2.47151059377,1.52492220026,1.61176089806,0.767800575581,2.23696837087,1.42741346359,1.0295249604,,,1.10107532253,0.851214467785,0.709944960551,1.64011884465,1.20940120402,1.28733914166,2.76077171617,3.80871038148,1.25351228036,2.80954709549,2.11482524681,2.36454067048,1.621898252,2.01940454588,,,2.16168622845,2.98688797155,2.9077441171,2.91236406998,2.31041232783,0.924665433117,4.35958501795,4.22669026775,3.95145316152
2074-02-01,1.29971760895,0.745454485168,0.746593424562,1.60902572154,0.734607470838,1.28218731633,3.64237467571,2.71077162439,1.96707767669,2.42542641193,2.01020876459,0.387669312788,1.09280173426,2.1710290598,0.723806593485,2.09023504585,1.65213432811,2.11798378941,2.95630892543,1.58939361075,1.10700438568,1.22273130581,1.87057903394,1.53007470067,1.62764008311,1.33714097865,1.5343547102,2.25560985147,2.23610702754,1.11386135722,2.21035111508,1.52799013268,1.53262288295,1.52285160372,1.45044599991,0.631467604367,1.08631783927,0.741402745247,0.77241249592,,,1.02469051661,1.01489104368,0.839497036332,0.491932812854,1.18255545214,1.66038496004,1.5283978057,1.43981196945,0.725406944555,2.03044511396,1.23578091543,1.41830645653,1.53898765768,1.48123065407,,,2.48825839437,1.1073019798,1.74001663145,1.26561699417,1.62469024524,0.475313649181,3.38539963755,1.79591598004,2.396722119
2074-03-01,1.02507512686,0.960360812771,0.557080669559,0.376670496531,0.565129090049,0.624410260956,1.99889650775,1.77887068797,1.99134126235,2.66141634425,1.80200698674,1.24931184155,3.06252860916,1.84817919909,1.26859161424,0.96892053032,0.83399311921,1.13797100811,0.872018312951,0.690629030161,1.81783004989,1.42696564443,0.76108823426,1.75322768868,1.47827545943,2.06305845821,1.15506141107,1.61855971119,2.17948771758,0.904980432591,0.386741475763,1.31357828033,0.818861135908,1.70714725104,1.07486119847,1.306555444,1.93750983627,0.363960772753,1.09062240441,,,0.261072690468,0.273340682262,0.538185277226,0.319191150253,0.368810817372,0.893894409993,1.33419895406,1.83307912191,0.327949124259,0.608630260997,1.05842144657,1.39731839761,1.50592655802,1.12937126481,,,2.03996599139,0.939560851334,1.37142551589,1.32187474355,1.80533457899,0.537438875246,2.91741653743,2.6856196531,1.5728524223
2074-04-01,1.12283283862,0.915133326697,0.611603214156,1.1806908486,0.293717544241,1.86590970432,1.67776151446,1.37424665141,2.23420108583,1.07772837466,0.955853007859,1.33474439376,2.76311248878,1.82674895094,0.850070362389,1.05542515827,2.02434284964,0.524094550086,3.10918251351,2.09437851124,0.830967344866,1.65861976112,0.728491892607,0.949315929834,0.78503280188,1.69010022897,1.39265550608,1.11817786229,1.35057129157,0.909972103967,1.39784865004,1.67445287695,0.473569360355,0.971214729084,1.69090796693,1.16757418582,3.78922168253,0.281779229641,0.692813753522,,,0.276889064969,0.33901984043,0.250458755647,0.224042553993,0.358687894339,0.63090736622,1.50590749296,1.25980605452,0.209286464615,0.518064007341,0.365631656669,1.51073966233,1.14200150634,1.1583217506,,,1.62658562382,1.24998979351,0.908646451531,1.06732755281,1.12772290628,0.603798283643,1.30174277008,2.09150063246,1.20925485421
2074-05-01,2.13454812286,0.880809398546,0.419365571029,0.955131126661,0.31343116714,3.30406086601,4.23718660997,2.47687118538,2.82236738494,2.19217342617,3.58871249672,0.855960280549,3.44249800545,2.40061995607,2.02903761537,3.94566726471,4.23938404256,1.95675968721,5.13442961717,3.38862305295,7.81278199471,4.01269133938,1.0595085229,1.82395676349,2.81924468716,1.13566324277,0.479183258808,2.44626051041,2.66762415531,1.10721135909,1.54851097199,0.855990115751,0.825200027814,2.97774443521,3.26721838665,2.68865998313,1.29017581052,0.536553382874,1.44030722804,,,0.636127797738,0.274704798448,0.332414489992,0.357142421065,0.549533001486,1.7819317003,3.09945226409,2.29312578457,0.241734912707,2.07108463864,0.427886996996,3.52282603187,2.66817160047,1.63759244975,,,2.98748380852,1.38881284806,6.48697985094,2.51330299524,1.35640399991,1.05301480729,2.32682985874,2.84239626725,2.15399067337
2074-06-01,1.67189397721,0.513742386345,0.68816814742,0.998418712095,0.854619760669,1.8381730274,2.56252987844,2.8044374598,3.55561543634,2.60986506526,2.34804364922,6.70010076688,5.32315575312,8.84159981836,8.09643373082,8.43719134679,11.3918984319,5.86641917999,3.82398704241,7.75456228971,11.7290979677,7.19486643397,1.08656752687,2.68849788882,1.90254480604,1.09081326339,0.547355383928,1.30393565325,2.5460764719,1.36763713138,1.09138975065,1.56185213458,0.945711655181,3.81416863173,3.35923497578,4.80779934969,5.74319548619,0.468184947968,0.764365880072,,,0.698333171997,0.634983716988,0.380113104459,0.391719147883,0.322019538199,4.12632312021,6.22331815658,5.51858069528,0.35649606551,3.37944140134,0.686953687302,4.77176468998,1.91117482415,4.56705555963,,,4.16052466167,1.14906285068,3.26745564802,3.84713014909,3.3194993501,1.21543063999,3.37715562691,3.51123869958,1.83943901301
2074-07-01,1.79283588103,1.06628331743,0.815815546069,1.78509360054,0.362090290734,1.39440708568,1.81005252869,1.97496614146,1.24457122546,1.51950440305,1.48608018287,3.27016393197,3.93851004302,3.33728589378,3.86057033367,5.79408374585,3.20326246679,3.24551288018,2.97227998588,3.92111477327,3.30399790599,2.55722284874,1.43581325436,1.95828916964,1.70892171519,1.83960133351,1.48559651409,2.27406476862,2.34759818285,1.56019870799,1.83978803841,2.04483675625,0.830358626478,0.738817046596,1.4427599946,2.35189973106,2.59348060297,0.997518181801,1.49578997077,,,0.782977024281,0.69162200106,0.344702973676,0.263258074096,1.15578442226,4.08394587873,2.34265692283,5.11036122651,0.416237419558,4.17254816927,0.599996867951,3.55035876439,1.4503656172,1.81246184733,,,6.27083711968,1.29591656975,2.94714819072,2.30564795523,3.43731659276,0.853219654978,2.56964411946,2.95475253654,2.1645201495
2074-08-01,3.8765497271,2.00605788942,1.11116652642,1.26641957313,0.971015226987,0.943089261569,3.1896577897,3.27913079797,2.51348377084,1.88195808971,1.333011722,5.62725316759,2.81254052999,3.36571722364,2.71849414247,5.28406137581,2.82133437458,4.04530362586,2.3184678782,2.84330743451,4.09148277059,2.54736984223,1.71848921053,2.6077523993,3.00606916708,2.28251812973,1.77793647051,3.4849222645,2.25478938529,3.82557526012,2.13083469737,2.34434443538,0.89079664199,1.65272414756,1.43902744756,1.07661061594,1.22464013949,1.00609278679,1.20837232943,,,1.01866708595,1.26400291797,0.757000610711,0.578545620198,1.68834673982,4.25788910544,3.70831506246,5.34221530997,0.708053281669,3.91086087081,1.19510706018,2.75533296175,1.82137287897,2.45108751697,,,7.6096968569,1.48265070212,2.8714506414,3.48744941301,4.13832380267,0.967312545943,3.35950176883,2.53769626944,3.06218735235
2074-09-01,3.14514760833,3.89541353516,2.95585809962,1.31405482583,1.95608145453,1.88075322357,5.92205185386,4.46956630037,3.38017797741,3.55527669451,3.20283550248,6.53925813296,5.42903158414,4.72941551127,3.35721874083,6.76486816048,2.88654891581,3.45112503062,2.47861819757,4.31941506797,3.18602026663,3.2006781954,2.85834835794,3.70928760824,6.36009646359,4.33715597056,2.46246180623,6.88791553989,3.2321977994,6.10001692362,3.31743737147,4.0601702949,1.74778325655,2.56838982449,2.2011815251,2.79923078747,2.4960345202,2.6771068573,2.32514006894,,,2.37830151283,3.08156845976,1.05224558431,0.943711612489,3.983673075,4.59062796065,5.47189021064,6.12765281835,2.46222868378,5.34591003801,1.75378412611,3.02066843772,2.63790647382,2.83645668935,,,4.35920950582,2.18472115591,4.55332538841,6.88237544888,5.60608295828,5.03926172018,4.82270956528,4.6194431408,4.86964470831
2074-10-01,2.55142221264,3.71917326212,5.26707349374,3.0862777032,2.07929377082,3.79657685668,3.92223886736,5.63205195285,5.12562902564,4.46305349149,4.13895073162,10.7550931761,7.30810398674,5.02917268401,3.91123993822,7.61830337085,6.1984015897,5.5371398128,4.77289975424,4.99623552799,5.03606524994,4.31196830919,3.5248188842,4.32037660364,5.45073169748,3.77167792961,4.24901131084,5.11812550214,3.55304942157,7.56252243591,4.55590366063,3.25991908102,1.68989921806,6.76527432298,4.53567132863,5.91542351753,5.07910270876,2.56904125214,3.39156191987,,,1.58981646924,2.51083532666,2.11426107472,1.7020893686,3.04308519574,5.94544491205,5.87220498892,5.69324061093,2.17915685951,1.58164806244,3.0304675245,7.46870009089,3.35268989471,4.51369974136,,,5.84420757833,2.91515218163,7.41635767124,5.41715642373,10.3954699737,2.43360396654,5.88475002517,8.19843854004,5.08156322074
2074-11-01,3.22411655822,2.65153189791,3.2749904078,2.36354506,2.31478237523,2.61683799711,3.18831047766,5.52244102583,4.54368395237,4.97475744264,4.3594409391,7.44639362007,3.98945495627,5.68425331752,2.97250018968,5.59852193583,3.43729290508,5.35277215278,6.12187544248,4.26356160744,4.9601590954,3.4605106662,3.33228381496,3.48912416153,2.853369642,3.37268130923,5.82502301623,4.44366224368,4.02449930939,2.29105673633,2.17614359054,2.88292888506,4.38741660357,3.77305674077,3.25750959458,2.99091484683,1.58931889621,2.92686033249,3.73408291094,,,1.55337094929,1.14340793901,1.42381321832,0.903708489968,2.00893466418,4.76346133149,2.75943662689,3.67079789986,1.40694440714,1.58495365405,2.35772549589,3.7079464647,4.10866119208,2.35849457776,,,4.76270506871,2.27473428026,6.4774336853,7.67860568705,10.2923626286,0.97826830006,5.56827894382,5.07227494621,4.14817135542
2074-12-01,2.54130900832,2.38796573659,2.50966175589,1.69740503394,1.01905561593,1.61055847491,3.45344831137,4.54775580866,2.26993589513,4.33361952061,3.3581786821,1.07336404289,4.10083885258,4.7332508628,3.30556751238,4.12104523297,2.79226231821,4.43842567564,2.93844478811,4.46719477285,2.70592091384,3.40338818751,3.52509427087,2.02968008765,2.47695844856,2.43261171931,3.29076648288,2.81408857336,2.00447948804,4.48529794819,2.11079712025,2.35922326426,1.82874364559,1.81463285695,2.05384319183,2.34921177191,1.41007722572,1.62573587894,2.07129450588,,,0.995340009118,0.954255030447,0.778011933498,0.968508537339,1.04734057585,2.57074039861,2.26889070234,3.10214747127,1.57253646997,2.40395600057,2.15752299415,2.98318566836,3.81692991506,2.09741222716,,,4.02370887222,2.71983504542,4.67122576006,5.0224826088,6.80586797132,1.22934874167,3.13425821265,2.82390358297,3.94622868762
2075-01-01,2.36545844815,1.75885990787,2.46871157118,1.44448667933,1.48895103455,1.09060405511,3.55121289454,2.98070608724,2.60912703105,3.39329584194,2.94321272825,1.58626819918,3.4699647962,2.66251296299,3.55364245275,3.05726313011,3.88643823956,2.49118703305,3.64011292754,3.82158572037,3.4733774195,2.88619633605,2.48856984226,2.33192680513,3.29385426874,1.81467732902,2.18423112932,2.34288593506,2.1622867749,2.34809035032,1.32742841352,2.10340618996,1.56190782993,1.54230337356,1.98202978605,2.87226294837,1.25819359527,0.886382341385,1.0629096952,,,1.03521183973,1.01799316134,0.796183212231,1.32934136612,1.14636216638,1.48806580607,2.18570277854,2.45386465676,1.04006560886,2.37975775006,1.83999389313,3.26938778425,2.73449745343,1.96202448073,,,3.98352886542,2.8009684571,1.63041201598,4.03512897251,1.88629878302,1.76779990821,4.01909573668,4.16218811242,3.49274256139
2075-02-01,1.76605537439,1.72489211057,0.9985556327,1.51852891323,0.421956290508,0.977607289344,1.54354836879,2.18318144008,1.54382596141,1.09991926459,1.43048531165,0.378114083593,2.71629010466,2.12226323634,2.19911857832,2.31499623095,1.94616674887,1.88903255091,3.34760898769,2.54264556868,2.3256030897,3.45315608665,1.57695330944,2.16361004865,2.16155525259,1.79244558801,2.60430920958,1.9476883199,1.4545300942,1.25900213281,2.23107055817,2.06927003276,1.55175153603,1.26037606791,2.38550304158,1.98536114676,1.40653250097,0.939155638218,1.97687842452,,,0.731658524032,1.02338056647,0.542211815536,0.410397657267,0.688075655123,1.75658533341,2.93934472253,2.39742259979,0.457393897213,1.84407750616,0.754467786921,3.25379098359,2.37003168881,2.2237600083,,,2.77936023829,1.92053395843,4.34717919695,2.53020791193,0.546939595564,0.684121901047,1.94021989088,2.7590992087,2.39324244247
2075-03-01,0.930512082907,1.16165414552,0.55962957247,1.6044448643,1.07398514086,0.647843366275,1.26716308017,2.3543499157,1.19413077959,1.03480824471,1.44734754467,0.643760851538,1.23968546948,0.815754701677,0.955064056793,2.08043991785,1.1892665544,2.25489984601,1.58491754565,0.829953087466,1.07802972978,1.10805061275,1.2221370504,1.81680506174,0.983318899884,1.43323576156,0.900631057085,1.17031401484,1.16946188329,0.40077674295,0.838363086419,1.21030754265,1.90806454659,2.69497536841,1.01020356104,1.13446258318,1.46024041193,0.370566368103,1.09367271514,,,0.523251640538,0.383337568005,0.271240078609,0.185025306244,0.503183345867,0.965819553528,1.92511872975,3.51652597066,0.185049989994,0.941522228068,0.740771775467,3.49885722437,2.61984992773,1.13986340257,,,3.15020849246,1.61802905766,1.57791750262,0.974622984724,2.75338444672,0.325110568883,2.21492652521,1.22807479141,1.98647555084
2075-04-01,1.42864500104,0.58253675441,1.20433510228,0.985983808912,0.534159219954,1.17275078336,1.14957125225,3.42754350165,1.49540766145,1.92425024481,1.5311081638,2.43852271232,0.888462713793,1.30395619743,1.20284950474,1.23973701557,1.2687725633,1.77955743281,1.13447627521,0.951332288886,1.62119058708,2.02236347438,1.20244102088,0.728270423067,0.883161848832,0.636786671364,0.774571606293,0.594767612195,0.97049016895,0.607408118484,1.22053046287,0.767593077624,0.845855913966,2.08498503576,1.57167744945,1.72182331972,1.3199109822,0.894320726395,1.0976731554,,,0.487856493853,0.214085124446,0.490314050915,0.382888226636,0.523427629507,0.994731823759,1.77717717159,3.27289749507,0.194616573674,0.600418933152,0.223499853576,1.85501155499,3.19268941964,2.58808314373,,,1.70174634056,0.949407798207,1.42234869198,0.529467319803,0.74280523392,0.537058649402,1.82554994843,1.72491563412,1.76787347619
2075-05-01,2.03312691055,1.96060941649,1.51499910507,3.21916181544,0.570485843308,1.68153817894,2.67007069765,3.8678340371,2.96107840632,4.05067646585,1.23581766272,1.41992117421,3.81968305865,3.83560788042,2.28759784684,3.40336349204,4.94021845139,2.78924311972,3.31644777336,3.66627787406,2.57677895895,4.50464972302,2.38022784088,2.33575350049,0.693715768775,0.822975837286,0.557310971663,0.630015491626,0.767137061732,0.598904510126,1.89968356124,0.682535534205,0.663688533548,3.57527097561,2.16655793618,3.07824155004,1.71696194166,0.695574223995,1.68417407403,,,0.917223419728,0.301344457282,0.591734482724,0.271467047926,0.360399760201,1.2440340835,2.30936415749,3.95886356428,0.403146715996,1.47385591147,0.275122518271,3.51130443363,3.27018084636,3.57008053463,,,2.65125660919,1.82516101993,0.653719951635,4.71382513492,2.60194270578,0.789866156813,3.89576282237,3.24489226236,2.45751368685
2075-06-01,3.28138885363,3.27617378141,1.87909995435,2.26261796435,0.863385575118,3.48727996795,3.41719053085,4.6064259848,4.14859605761,3.58831985233,3.40907644232,2.70497278973,12.9670706905,7.19601282602,3.48131288695,7.73351880807,4.37968873918,5.96739661735,8.83747064349,8.21851542755,3.85559592034,7.59622829039,1.39458699602,2.01069868722,1.14305297809,1.22827799,1.21705978337,1.08424989081,1.32549856936,1.07930938731,2.52264751583,1.80237322214,0.562674086916,6.89225106373,1.15810916086,2.7830551553,3.62255330498,1.04598712921,0.950956582197,,,0.723634961853,0.903531230847,1.04647323508,0.538778344686,1.00849668855,1.19603212133,2.11583478759,6.3597043835,0.429868925504,3.69562949631,0.496366863267,3.35298307346,3.09051026804,4.03109684259,,,3.61725034213,1.64569296724,3.13303428506,4.70874276623,0.856997565695,1.13720268337,5.25932798259,4.30935043413,2.30586579143
2075-07-01,1.90981716791,4.81663942506,1.08982780334,1.6995986619,1.00680640966,1.33096767354,1.64696197892,1.46963236317,2.36739271926,2.73943471364,1.34390760881,1.92224973861,3.75701289007,3.59448521967,6.75703688491,3.45272666968,3.03575977564,4.09759353548,3.91917972364,4.22051335279,3.12464918504,5.32662057174,0.817903420656,1.55251681832,1.90937413067,1.50659598624,1.86519422402,1.18743978373,1.36737299891,0.981653099447,2.25742115045,2.28882117203,0.863078699673,2.30732504034,1.41517127145,1.25981978363,1.50164361793,0.885033726692,0.737785854767,,,0.960509112177,0.512446103832,0.826100449115,1.14697032312,0.54541245059,2.24109321784,2.30842728087,6.87108542905,0.363158218349,4.31684259098,0.849991334432,1.37734612808,1.40770378268,2.23742188403,,,4.92469248124,1.8709693523,3.7485894292,3.90391092884,2.47807690485,0.905083919685,3.34474886185,2.33324031965,2.2627309319
2075-08-01,2.18915031072,3.16148397153,1.98888893228,3.4287377335,0.50611593842,0.874754767924,2.09692147325,1.89549078687,3.27494303294,2.36982201424,2.28454298984,2.9373295822,3.21257680438,4.07200243453,2.59803794108,3.09234440572,2.7034940974,2.91456508359,4.56895496684,5.17762608056,3.0034826224,3.25414707331,1.53235098995,3.050183743,2.89621282529,2.65923828608,2.5279694084,2.97898964332,3.12827473936,1.51302371997,1.45158806799,1.87997558876,2.04371141488,2.23876595113,1.81013322605,1.18672422703,1.51149066456,1.55971288681,0.976248081367,,,0.847755437283,1.25095951039,0.654038872288,1.76389931073,1.90271191938,2.95084717493,3.42014381569,6.01927550885,0.657008648155,2.61698451737,1.81844086427,1.13789092551,1.11820704946,5.00852031716,,,5.44672964566,1.48913263931,3.73471740127,3.85912863374,3.83618871735,0.769475999252,3.39683872726,2.84454459356,4.35780322398
2075-09-01,3.72627122215,4.8409123826,3.64539232209,5.67362858103,1.72240570287,2.07564170271,3.00496139614,4.24975388045,6.47386033368,4.2708069384,3.27924931078,7.03484630393,3.93404434914,4.89788391643,3.59960526338,5.56528822201,3.51691874712,3.72721098205,3.01475925155,5.75333811042,3.36980966798,4.40531850375,2.5957328587,4.13686068324,4.0664395602,3.60383848779,6.58872667366,3.7490943603,4.86548735157,2.45011077277,4.38387409812,3.41255298008,5.31676325391,3.01961537725,4.92307116723,2.80304308286,2.64761946858,2.49177002907,1.66321999147,,,2.58461094398,2.48368736091,2.00768771687,1.97223576716,2.17089920126,5.09439144696,4.67530761274,5.51346408438,2.64604200092,4.03489425612,1.60655262375,2.47084040292,1.75345135358,5.0606316261,,,6.34723922624,1.9477780892,5.54859593956,4.67055652525,5.49135432174,1.64123020725,3.55873595229,4.08196038398,4.68534716834
2075-10-01,2.12091025803,2.48886285078,2.62216451754,5.54170911735,2.60209264261,4.75805767641,5.06246771796,4.53503752247,4.84974329878,6.34048181393,4.60103058594,5.98487862643,6.60421851768,7.62920856372,4.77503591263,5.88373059422,5.80320835668,6.44843290324,4.72402293893,4.32444384123,4.39824853736,8.01498225508,4.46046641487,5.65123240565,4.03681106783,3.04785848403,4.18974332662,3.77517013196,4.79935706604,4.71885425384,5.48003708384,3.42394459478,3.70375716638,5.48681217777,3.25804590785,3.38726633397,2.95065511301,3.97291040421,3.49030701497,,,1.82579042733,2.57257742282,2.16967347042,1.78776772861,2.62962868368,6.655059074,3.56335171691,5.15679492736,1.8028988207,2.33939421991,2.06985021357,4.12715182037,3.84755478002,5.15922364882,,,8.49177908155,2.50080769998,5.61982178157,8.69896279151,6.33986961907,3.06990737145,4.92993643205,5.34278182186,5.71931237173
2075-11-01,3.32684313098,3.13119269874,3.90827546774,3.30852410967,1.70145368396,2.07830348912,4.50221514296,4.03813041427,5.23458162455,4.83277550367,3.53993061191,4.79922749311,6.24932099017,4.58500692399,5.43088451423,4.04383874972,4.07650023195,4.08118627834,4.14338531381,6.79756712831,2.42781707594,5.8870852777,4.02138800647,4.14576273686,3.09463541247,4.80004900262,3.01984328021,3.85122482269,3.27660333429,4.17381480348,2.88911584281,3.02862839164,4.45179707559,3.10561540262,2.15599120872,2.50656889289,2.88108107306,1.94347667694,3.44339475807,,,0.506815501475,2.22709270678,1.08785505629,1.180866953,2.10158846493,4.15320988915,3.60978377565,5.57614884358,1.49344955461,2.70517886716,2.10211283537,1.8055942629,2.98806497006,6.64014619468,,,4.41428519959,3.26995772834,6.95906463885,5.10716161709,8.56358366657,1.74293765808,5.24879162609,3.70749616575,5.52089657495
