model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,1.09992825543,1.64742145222,0.851599967469,2.15422321885,0.288847624222,1.73869544378,0.491112069382,1.77414508022,1.67536676557,3.02937473266,0.748393321296,1.55818834715,2.55130051419,1.07363623475,2.55584679692,1.98640670804,1.29506957934,1.37506087733,1.82797772938,2.99002835625,2.03192466993,2.32887300413,2.3076184523,1.19598295591,1.02237535027,1.74219290861,1.87337797767,0.840636727673,2.46107589305,1.03260051313,2.83532007755,1.27398149335,1.38208217533,2.09939739389,2.24023662002,1.59121541597,1.56998580044,0.959311544895,0.521483865427,3.54357065393,3.24485820816,1.1620757672,1.72035392917,1.0426083658,0.842085803546,1.92511143272,2.86524361561,0.77092084649,1.3071302857,1.24660857587,2.19152916003,1.46611532925,1.25991773812,1.27352896354,1.77348102991,1.62750087231,2.1373491512,1.96400351589,2.1386611077,0.739256132423,0.933543533255,1.58549754157,0.975837532998,1.07774581041,0.366840547775,1.52573718938
2008-03-01,1.10829084898,2.29625437604,1.84430364786,1.4196589834,1.36359933133,2.64193410555,1.65388836894,5.04996797632,2.31740463963,4.58427154024,2.64852848033,1.25516487737,3.32618336183,2.18646354411,2.64550223268,3.42436716038,2.3899900326,4.66446473057,2.36258299957,4.40213005455,2.4706644622,2.43771718099,2.00018518934,0.75367264107,2.55542379294,1.6680830552,2.47428426876,3.37934685052,2.47669400993,2.25043878999,1.19939774701,1.76608722282,1.85537908081,1.92555209542,1.04189350417,1.96026659843,2.16016534552,2.28021740913,1.70780312097,2.37738047362,2.14628997781,1.12760545635,1.77236803037,0.698713142204,1.62146081449,0.62277576244,1.97476886683,2.60039136063,2.37690442733,1.64066269134,2.93073624802,1.52757858841,3.8812302746,1.5112290545,3.61162992506,1.90197853361,2.24303804993,1.94972405047,1.1555555312,2.89227723122,2.46967278488,2.22363456682,1.51100479625,2.5758937218,1.91328310588,2.09634636372
2008-04-01,3.94816958121,2.74516049086,2.08655091488,1.99328210555,2.999313669,2.4749464615,4.6932195919,2.22396869892,5.63187995363,1.05006913147,5.82930346155,4.01255065343,4.3627897039,2.42399006577,3.82101406874,3.20239683949,3.92161050147,3.38635645486,3.90152300267,3.09484265289,4.06843789253,3.99993608381,2.10316817391,3.23138002749,3.12320972629,4.42887008142,2.80280888335,2.90343429031,2.55285805459,2.81673628047,3.07335002869,2.80036160366,2.71039718677,3.28521240238,4.52033177254,4.56272571162,3.42780852298,3.32227516174,3.6542847295,3.91725675062,3.10462193579,1.55936658545,1.23324355671,1.00784592101,1.32144063906,2.88310271,2.99617706357,1.45241103728,3.19280727193,3.30052392373,4.03710570837,1.71335888665,4.87288704447,4.5698680988,2.76656111691,4.74815494302,3.3920981901,3.30686692486,1.27048013408,2.47867049636,3.18378155739,2.43541357813,5.12916423173,3.66613497192,3.76879841323,2.52866323558
2008-05-01,3.84141222617,4.13321933058,4.79051521698,5.8738150382,4.09125724486,5.30211787579,3.40345277587,1.26255066277,2.13046129326,4.41366465233,3.43810495215,3.84244312995,3.83221558437,2.87192280684,3.88856483715,2.67418970801,2.21274262783,4.0315285482,3.53130364854,4.27102011374,3.2683490037,3.74733030957,6.17825772165,3.4151001402,4.40124603395,5.22842762625,4.86374734879,4.82487465409,2.45662311957,4.53972343966,2.36466457318,4.58270034493,4.72485376918,4.91368524196,5.36299878119,3.48973389166,4.41041950887,4.377389431,4.95926308581,5.41131729929,5.94003741365,0.752520915587,2.64831288501,1.72882715276,2.21563266436,0.978424350848,3.70747382354,3.56527281257,4.26899512245,2.14945467846,2.06806564006,3.2320211055,2.97213173209,3.31738418442,3.84493004596,3.73355563981,3.34551478626,5.19427789105,1.86330382828,6.77543190826,2.93476190563,2.76180449728,4.11140581054,4.15112738171,4.22622993956,3.3443673261
2008-06-01,5.006974487,5.64767197405,5.81585101044,4.10474991103,3.9767775324,2.92982260001,1.72002178363,2.83133061202,1.25295645556,1.32389160757,2.92563010638,3.79149444959,2.6916655234,2.26471943722,3.5940881625,1.70584902845,1.01674740898,2.39561609494,1.87055894123,2.56129983045,2.69655791562,2.44196591148,4.90216664408,3.62428798451,4.47573701535,3.56089220657,4.38512241831,5.52545414169,3.76964916495,4.96588439633,2.45326856517,5.03867336361,5.68310940181,4.56574180628,3.70651734102,2.29806446108,2.26784786048,5.17940425873,3.65941983689,5.11651872798,3.56190816312,1.76317166228,1.93722929915,1.75391343931,1.72853588596,1.29794302017,4.39092598682,2.22583612692,2.99491893312,4.05594847456,6.6161616915,5.86436438622,2.90119188219,1.7330597417,2.95058528125,2.54845082542,3.89706668458,4.81841028968,0.676141706311,3.87339080464,1.643171594,1.9733235938,5.4588445002,3.09262045361,4.74562292825,2.71977229867
2008-07-01,2.84363926685,5.03306061759,3.42407649809,2.88709047835,1.57947676331,2.11648485474,1.99498426811,2.71805129488,1.20765656895,1.59527121454,1.5958095016,5.06554312172,1.91286269425,1.21214858701,2.21732960524,1.88514869024,1.8460130393,3.12346739249,1.35730206793,1.31729674177,0.984775111697,1.67840564574,4.38956404195,3.24169394187,2.86960328347,2.75505572698,3.32533531417,3.39710733283,2.48464448411,3.05800587719,2.19565921176,2.21121939646,2.09923919029,3.77929926605,2.12594328105,1.12604821292,0.956440662594,4.83332443237,4.10439631403,4.17824759239,3.01520732221,1.62013434858,4.39145669638,1.48387504333,4.01421502919,2.05912347072,3.91872423209,1.64947139817,3.78244283311,1.86885980614,4.59255929076,5.18900368091,3.30217514145,4.46409948103,2.68720054194,2.41503537159,1.38899195916,5.19167090711,0.344316455288,5.6990358666,1.74240019043,2.73422568627,2.48249546992,2.31067841465,3.69827402822,3.10837791037
2008-08-01,4.58181541967,4.82044239338,5.22081308351,4.28690014862,1.379015251,1.20643365377,0.715654184853,0.699946033818,2.4222406416,1.19745992951,0.618672498093,3.01317087087,1.07533562842,1.13518831856,0.902248581224,1.17690254927,1.6829327082,0.939088594485,1.73157277896,1.08342545875,1.40022708396,2.7234562011,3.85312946121,1.92315646266,2.74423488267,2.44543693078,3.41303298312,2.94790596091,3.05129598839,4.21354544728,2.13285592642,2.48446416346,2.40497598215,1.80087857332,1.34225658618,2.30742049744,0.989852905993,5.37990427017,3.07849941614,3.8707039501,2.41503961102,0.568943558128,1.86408150597,0.688996927075,1.29320813129,1.41767564997,3.1116393011,2.99324831637,1.65955995733,2.55340352452,3.9847240597,3.20155181549,3.77712051969,2.68644436777,1.97642675517,2.26811264657,2.37465273797,4.86003294799,0.292477578238,2.5816039637,2.2972396302,1.86680639716,1.58981653458,3.25226330222,1.92992342161,2.90196857586
2008-09-01,2.56386249872,4.06584352802,3.16699023646,3.31906086232,3.75240758709,1.28611742966,1.0677389523,0.928637354463,0.773997686102,1.65672870571,0.920309756415,2.56765539505,2.01742152988,0.875439234964,1.92409590877,1.57792588477,3.16374501086,2.07500820996,1.87543249556,2.73095670784,2.20303991896,1.82489063386,3.78838351282,1.80236833454,2.00944059069,1.05578879851,2.58374476674,1.35908517319,1.67524149827,2.15277606968,2.44046458509,3.14617559062,2.15868838077,2.66028737871,2.62677847528,3.88428302636,0.797767902449,2.14689683914,3.77554667568,3.45134294328,1.99099664481,0.48541952014,2.22802679583,0.965760041985,1.03281723361,1.27147708494,1.83124850192,1.61180076691,2.50359389626,2.83260687088,2.09504224525,1.56632536784,3.36408323814,3.97667171885,2.94984071411,3.80220659557,3.93961161673,1.50674082103,0.361223632383,2.05040968905,1.31706923452,1.82500775564,5.06822362536,1.97227993316,1.94563150604,2.2746093563
2008-10-01,1.51929145082,2.34981422838,0.997226701412,1.32911412239,1.79452147473,2.25575925025,0.963600743316,0.178889718394,3.58287774546,2.12565049536,2.95929361099,1.50626677878,2.71737730765,1.8704779795,2.37906941584,1.3745995963,1.15104440255,1.97868112195,2.46807758284,0.56993677576,0.385119312072,1.06756128156,1.65139917847,1.54400332062,3.10201332074,2.3402996612,2.19498124298,1.44785723174,1.08929214511,2.25260425589,2.83699863694,1.83029436227,1.08847347516,1.15904157132,1.12629988647,1.89107696876,0.673343436138,2.74626398087,2.0752942663,3.16515949294,1.71437540147,1.31631088154,1.91688407994,1.06145244635,2.47999653591,1.72620024022,0.476823049976,1.08007068439,2.02436001238,3.71130379103,2.56993800805,0.650446022863,3.13007661005,3.84552358589,3.46014355765,1.80295498224,3.12657678715,0.997213377596,0.464799847332,0.596179639209,0.717402842377,0.1571191112,3.00943892325,1.55249631784,1.18903598006,2.68166533831
2008-11-01,3.09778422168,2.70223008756,0.216101496596,2.4955342034,0.222852183052,1.11805252541,1.52430261245,2.53790575839,1.26699353283,2.79923208109,1.69500397073,0.978838028565,0.547400309153,3.32947805527,1.28928186001,1.1160948551,2.15036335411,1.33115747578,1.00634440663,2.59513804215,0.851990603222,0.945922769851,0.564666237215,2.24090676377,2.68348298038,1.30915634563,1.81025153024,1.64898859329,2.23457350772,0.748586306444,2.0196055737,1.29927187646,2.19335358227,1.9559623406,1.94502067652,1.26004394209,1.37297640939,0.808790564537,0.98823112402,0.995956799166,1.07130689266,0.955587605704,3.6086886184,1.34228127198,0.929071233189,1.40510017948,2.70782706703,0.906391374787,1.98552494232,1.42512510249,1.40014913648,0.919957563479,1.58824801946,2.98342687495,1.38222843063,2.84531991664,1.24864610305,0.807671756605,1.99872401987,0.452911629941,1.61588899952,1.57521853842,2.33048232089,0.884583204192,1.30439643428,2.70108993927
2008-12-01,1.73539882928,0.278874399888,1.43150620616,1.4652958918,1.46730832444,1.18643155234,0.999143319182,0.524711115143,2.57705848243,1.42268770391,3.0038338939,1.12603554553,1.33514806951,1.05320725576,0.326086867565,1.58174976947,1.19661575511,2.16798940266,1.19170874544,1.99853462894,0.751450158497,1.20303863499,2.86099314384,0.984877383725,0.852334288361,0.490072785364,2.1793491476,0.28470035471,0.748121529201,1.16224037683,0.882222864263,1.82754572965,0.679752300862,1.0697797313,1.15897177106,1.64234408752,1.2694218431,2.36144328117,0.424669854077,0.751466651532,0.653770333477,1.03859119772,1.0626964979,1.17552259841,0.472231897301,0.0763818342836,2.30530746301,1.38344348171,0.943975830811,1.59641830956,1.20347529018,0.483955861415,0.580450312165,1.69727897094,0.862997175823,1.33769031739,1.45795711798,2.03871396571,1.90531693831,0.679376525483,1.19797504997,1.15608383266,1.06846260423,1.52904538254,1.77325018564,0.936146987669
2009-01-01,2.54341005371,0.964846962582,1.133746232,1.4692985536,0.690478156954,1.05847821642,0.910013280074,2.02791826477,0.599551818158,0.650525360544,1.08244086351,0.656030527849,1.7901952678,1.84396346722,1.07501002625,0.899785433983,1.30585347955,1.44851767586,1.09061458067,0.74262877479,1.59238833024,1.49399889326,2.08247474822,1.45659982098,2.20246874788,0.820108790028,0.710747617587,1.48320090421,2.30567237259,1.28663769099,0.744690640253,1.69442335078,0.889198044676,1.42534576175,0.775495104028,1.72627545677,0.735495945683,1.24364721775,0.27539588855,1.66991282914,2.49729271649,0.434239424941,2.2151396518,0.584542506524,1.4314095388,1.67703727563,1.76638231258,0.421473075913,1.9879334867,0.886656293572,1.7174727755,0.342271038872,0.942937315205,1.09608391439,0.895333250725,0.831719751447,1.81960768392,2.00123080435,0.693370984533,1.31028579576,1.1019924509,1.17294766526,0.575222716007,1.36746350101,1.0240609586,1.22835243592
2009-02-01,1.57846815716,2.35015856793,4.72670153702,0.511274407082,0.286212379156,0.775803802459,0.718996584637,1.48517992498,3.1169042681,1.22299495685,1.59879936621,0.435568685205,2.79920954179,1.52060622763,1.45306076302,1.70373792446,2.6140319618,1.94118383243,2.19705483862,0.965650213946,1.86101398571,1.84947135521,1.006160802,2.43262971166,3.09472531402,1.61857758667,0.962408405612,1.07774570298,1.57021167767,2.25195354403,1.87410813148,2.67583295786,3.47390733682,1.16378201668,1.0087223916,2.69856086933,2.49960675884,0.85285449028,1.83912408128,1.45850868074,2.60375605049,1.32112869225,1.17684693939,1.23972420111,1.0506712397,0.432184249161,2.96546805102,1.46407144717,2.39482421403,0.718193935646,1.00517194929,0.780605303437,1.9310980421,0.539013058999,1.54867603368,1.61532782441,1.89548334617,1.61204624729,3.18200603505,0.825085383531,3.58361284762,1.5850887821,1.1380840709,1.39059158775,3.04894374029,2.7172746897
2009-03-01,2.20828878537,3.38158082792,1.03920130428,1.48762804594,2.47106376104,1.91265412174,2.75125643497,3.4252225057,3.07236994134,3.36133337739,0.634456086945,1.95125580661,2.14684660784,3.10307439188,2.52807339137,3.17524320014,3.4847878786,1.9094433717,3.92263019205,3.19059615699,3.75298549066,2.60690522557,2.28727751258,2.36538380104,1.26030499044,1.76735499815,2.02395444152,3.72197876957,1.60003859294,2.34211739834,3.26844607512,2.12977413271,1.54078150263,3.39568092574,1.53646391128,3.79128512193,3.66034930266,2.17280054092,1.75746475027,2.19899153019,2.12509078459,0.498498875882,0.986325354831,1.49037053173,0.724370249227,0.53148062923,3.63307092925,0.964257219009,2.43910412311,0.816758994783,2.04821919988,2.9600744627,2.68880987698,2.26515099004,1.43453217394,2.207767857,3.28670094048,2.8194644356,1.99590800611,2.67875213201,2.55242788397,2.95881237245,0.958809163549,2.16790535489,2.41135758513,2.37432103718
2009-04-01,3.52419009981,2.83555006851,3.87877740008,2.44394493785,3.66209196187,4.80948982411,3.22146687749,3.39564866603,3.85197448974,2.22704750756,5.32211861528,4.01087125232,5.13483313081,4.7760971648,3.12427011259,4.37228682798,4.05158648853,1.10403183441,4.28003913157,5.13030495313,5.17840605553,4.80504683346,3.08776769595,2.63341780272,2.02085903195,1.51401392092,3.23489375959,2.82987535749,2.25670631947,1.4116763854,3.07497041322,4.62949432965,3.64033955712,3.00517747303,4.95767366291,3.11965223302,2.89896198184,3.2722196579,3.39881921863,4.26879202569,2.76833830262,1.15591097141,2.36746952341,0.513981984606,1.32854214557,0.881373464005,3.51206821894,3.14822967095,2.22406877256,3.14955629894,3.13592184695,2.80529353235,3.55605310973,3.42197054384,3.01195648355,3.74573674038,4.44039783121,2.96052423652,3.00186977088,1.35224589752,3.24504568844,4.03456563015,0.826616316213,3.90098028491,3.61675554736,4.04284887686
2009-05-01,4.36936925199,5.63340378387,2.59303318149,3.68650491346,3.03274733272,3.8555547059,1.94330701662,2.80960206204,3.84288405683,1.69346783457,3.87655299441,5.43915486467,2.78812244864,3.40366865854,4.55306679117,4.7599075199,4.99338744328,2.99261285541,5.60059384482,2.35634728917,3.37998932224,2.60008101124,5.98622927376,3.18178288393,2.04945833817,3.13930721447,4.55893628907,2.34473020815,3.68218182152,4.15614311765,4.48103868911,3.76800609375,2.67298062698,3.9461526065,4.53515220279,2.99579391937,4.58118939118,4.14390230179,4.94213113279,5.17460217454,3.99125261898,1.0917892836,1.92513239031,1.69719298833,1.46027917062,1.30223357772,5.23179368439,4.73020975072,6.02501320142,2.83436153667,4.34239978796,2.95214831849,5.37497464251,4.53802206854,3.59144265659,2.22203864239,4.10552397249,4.94522098487,2.48412752323,3.7724198053,2.970677516,4.57720114352,4.85329591304,3.83081138074,3.84833226623,4.11820995075
2009-06-01,4.19371364866,4.73692263773,5.48392488134,4.13995771193,4.18198101084,3.88037674552,1.37232486751,4.47360354094,1.64258391806,1.61824049573,2.20454652556,4.24201282477,1.1754546024,2.32680617528,0.483560237151,2.07894293947,2.46989137983,1.48899686493,2.49892414054,1.2534898828,3.47254586765,1.47730201103,5.22556775381,4.28386393943,3.32621817496,4.08569106165,5.62512014602,2.30353913319,3.66940312546,3.75521641341,4.63013186907,5.36405101887,4.83853334152,3.45055807067,1.70849156277,1.67480745736,1.89450710009,3.39280223846,5.35078497058,5.61552182159,4.44416938266,0.409591933077,3.05349435986,1.32778935664,1.36738032473,3.00332873984,3.58358656614,1.79900769235,6.26434649108,3.6454839473,3.83159911092,4.70587940715,5.89654144009,4.18118869779,2.78467762632,3.17380098633,2.26764961389,4.11230475325,1.15111898364,4.09401867816,3.54245384236,3.64692177488,5.52775549493,4.69920767166,4.05485383684,4.95033735819
2009-07-01,3.23815587424,2.94597952943,3.82926335406,4.48074727458,1.25661038603,1.23279389589,1.84671854006,1.47024868973,1.33191365588,1.91335945517,0.977034575914,2.24245058818,0.773207137685,1.93021053108,1.91231417541,2.24365210693,1.05278653616,0.90751226455,1.55180581292,1.22766267913,1.43810768473,2.52396245348,5.0475097811,4.2877890111,1.92433686127,2.34725595611,2.92471706517,1.7239405653,2.03337868594,2.36855649946,4.82315895011,2.3980295463,3.49930859171,1.58423524528,1.13975756002,0.416253160531,2.19821072835,6.08013296127,3.63416627285,2.89624406956,2.59318741612,0.718868946787,1.8263126244,2.72842887908,2.54727442581,2.78457717038,4.32677485592,1.64576072465,1.76706627198,1.92888768999,4.12211958347,5.06507163666,2.2384001685,2.66573890221,0.827273180931,1.70464232227,3.11390963881,3.65418187281,0.617090008642,4.02198183475,3.37737368144,4.49641776923,3.55724540927,2.34362715594,3.71226297659,2.96555208412
2009-08-01,1.95263091136,5.10748375637,4.50821494384,6.55968179116,2.24515972287,1.34969019436,0.781296215805,0.739119380368,0.830725690468,0.204326792087,0.720848935324,3.00795931817,1.6471295919,1.75299223253,1.580849393,2.42046586613,2.2117702152,0.970539682435,1.75568018961,1.39563578047,1.82330912284,2.03248456151,4.23547435679,3.2838732766,1.86016836464,1.97528745633,2.39079738697,1.15768419575,1.56826339711,2.05092271129,3.2881092085,2.32290605654,3.05132489865,0.428366820253,0.444734024068,0.518082155337,0.50820372643,4.50743627548,3.60288224945,3.89319358394,3.77510225215,1.42323264282,0.605604279648,1.75064523509,2.47862205183,3.3448128922,3.39767911778,2.79065601837,3.33691482286,2.93105852318,2.61392306629,3.22802320683,2.47236858928,2.10757264078,2.17981478461,2.74227782071,3.06831456899,3.22628302612,0.188200945836,1.64706868161,3.01570997244,4.3057241008,2.03241171271,2.45892306489,1.91351167662,2.98117126034
2009-09-01,2.4936354695,4.95871051634,3.31092723707,3.93540881389,3.65130203046,0.749756201929,0.984307051916,1.65524817181,1.09470627248,0.90467781013,2.14165111873,1.41215549782,1.24689330666,1.20004012144,2.41114542076,1.55074160707,2.76789851355,1.6707621914,2.57082847746,1.96868170406,1.39465528144,1.77699352382,2.99232803644,3.20261478176,2.28089898739,1.25235551687,2.17006742612,1.4489215958,0.908616900929,1.5209459229,1.33831119475,3.89988098417,2.26987646067,3.00754606708,1.30951023224,1.51950110716,0.668036310153,3.81148195267,3.92166978129,3.33686287344,2.26010847449,1.50139364533,2.7366105785,0.566905168628,1.63605140898,1.5931462461,1.82769696644,1.04788790492,3.49977052913,3.59786542635,3.80865683875,3.59145103599,2.40990353305,1.08646562499,3.33818318077,1.87455754509,1.95756269563,1.16840936667,0.788102208801,0.866098757044,2.38650565057,3.20943174919,4.35892101462,1.6624877556,2.28318470608,3.97386644609
2009-10-01,2.27318007039,2.10657795996,3.48169735094,1.51821559055,3.92209373511,1.30688165433,2.17357103121,0.578511150268,1.62210827092,1.86860670667,0.158592160825,1.04827512309,0.0319689295442,1.00521395728,1.90023622741,2.46321901074,2.32520672233,0.602328082954,2.42561788848,2.30131728323,1.25748476232,0.961088933944,1.71485607663,3.28032359551,2.71091128707,0.498946280549,0.517420096538,0.651173035479,1.36608958103,4.18630119129,2.57321091198,1.78251957804,2.18616334549,1.1360948046,1.96301076274,1.73614386084,1.32124745852,1.29851913452,2.39126242173,1.82740554771,2.2262621419,1.03633423427,2.63117703343,0.914285489374,1.94177174876,1.33196879204,2.06461282584,1.11688282527,1.99317365722,1.10270872902,2.36453559449,0.605423085143,2.87798935915,3.05691644596,1.74833843828,2.3732732857,2.4387836324,2.17583160668,0.59368908818,1.76023470443,2.01960739108,0.793379338881,0.956663855207,1.41607814641,3.52935756293,2.36725555054
2009-11-01,0.858686862757,1.49695644909,1.86677959288,1.95134666783,1.2788626759,1.75526583568,3.57989045791,4.65594784699,3.83980940523,1.59990494454,1.64230347359,0.679857556663,0.762793347072,0.545840122425,1.24804747468,2.98722362299,0.701470523089,0.348112353274,1.9502947954,0.830231633823,2.34023390895,1.17969017812,1.11765968648,0.688642100581,0.516360435099,2.02577073985,2.86649811278,1.04622280874,0.60678982332,1.47480656998,1.18374073495,1.28997001192,0.824816700783,2.47024646497,2.49751897353,2.08355721915,3.69215829204,2.72907733917,1.07488998871,1.66724470572,1.45850989938,2.64303642366,1.04018089471,1.82692030344,1.16901655367,1.71187311817,1.84879811054,0.422933138242,1.59928766924,1.5535981159,3.13906625993,1.2580552089,1.04331834481,3.56182734877,1.01583370404,2.65703473071,2.28489741743,1.32086684177,0.455217955344,1.3395617707,4.83153993091,2.26620355925,1.08298098206,1.44085730583,3.98741069876,2.52077085829
