time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1970-09-01,275.815114831,276.058249159,277.920046248,276.994715005,277.361871486,279.31215206,277.308144384,274.996803107,273.101885135,275.52295917,279.104853955,277.843450324,278.596733098,279.424862262,275.112761124,274.373433288,278.817588874,275.714080559,274.855000038,279.066605331,276.488707016,277.611760989,276.058334913,275.968391929,277.987276014,277.231223135,278.404877259,276.043973601,276.545016253,275.079269129,275.620236646,276.255045299,278.020215435,276.495511265,276.518448483,278.670036489,275.400676862,276.204980574,274.273913331,275.658437778
1970-10-01,259.634243144,269.650769018,265.912041082,263.016660654,267.55715977,266.384780957,271.521522672,263.378212205,267.334891881,267.728858884,264.106923567,267.325259619,270.37121194,269.493265096,270.01056437,267.474013223,264.765196568,269.873719749,265.577326262,269.491783647,264.8801548,264.609317981,263.192788915,269.467668957,267.397482745,266.430380113,268.70124508,265.796286681,260.019087216,265.854754575,267.161247229,264.767777989,264.759225433,269.153953571,267.285888405,262.737572383,267.934060179,266.731820486,266.869144434,269.91864201
1970-11-01,259.12946814,255.491258508,255.39339736,253.91980758,253.948385648,254.397365072,260.178275324,250.701055899,263.603042759,265.378388553,253.851044839,254.375573364,258.908300697,258.487816617,258.792144002,258.304643963,253.670127255,261.667105482,259.099492661,254.768004603,254.872206495,252.492017208,254.958852222,257.129847496,255.111370637,254.178026371,256.085453865,260.670489233,255.196764992,257.791431045,253.096188652,258.691994791,255.30470325,257.450826812,256.604629879,254.829769085,255.660758253,260.445700356,250.927007618,256.270994401
1970-12-01,246.043857499,255.963558393,258.127418625,258.716364483,256.383953815,250.738912247,245.623723474,245.29182386,263.542816566,259.107582377,248.742223176,254.814413134,253.494390282,250.980261483,245.115165895,249.500307026,257.176334087,255.274155555,257.817368117,248.561891062,250.018471668,256.504724234,252.889555478,257.814897051,248.550558861,253.727467002,243.772297425,255.571055763,256.710861162,251.904889413,245.169319655,257.480426614,256.93334918,244.466242455,255.103032927,251.461961937,254.829099147,255.919678676,251.83185407,252.852934395
1971-01-01,247.693296822,255.913258106,252.901769029,248.353233034,255.839042152,260.413985665,240.695498183,242.729805824,250.469147764,251.07712356,250.626407697,245.008590043,249.716537532,257.186458101,248.459583869,258.832451593,256.705995521,254.897934641,260.223954782,243.942478235,251.585861162,249.492643653,262.027083561,252.122236453,247.499558507,253.120066591,250.137026792,248.920853002,250.379538486,241.062930483,257.644314232,248.481988015,248.221835979,253.827294406,261.04059628,260.950571166,244.495114297,251.542971724,258.350795298,259.614199441
1971-02-01,252.147506796,253.770921388,248.407715877,255.079144283,257.660002148,256.313718391,250.399707348,264.376382786,258.864899839,260.030263345,257.65572346,249.828957536,258.865835001,258.787216393,249.381816181,245.4985573,243.83103947,249.94174169,258.683395538,254.156687363,249.734860023,245.856941399,246.404266835,257.216059529,251.948901324,256.786653317,246.072994946,250.331854842,245.557131261,246.601854612,254.271522885,257.906964836,252.07536999,253.024145347,256.581447947,256.073424945,250.451980158,255.851709838,258.366949047,256.692251607
1971-03-01,255.118689145,258.790822527,252.813456608,260.965756316,263.619809173,254.518649318,258.236563631,261.767071352,252.797511629,254.718997676,263.873502411,252.158066016,254.48057678,263.970429935,258.653907743,256.180798953,259.809522613,259.316361497,261.879204097,256.091601675,250.809269394,259.536774755,258.841146553,259.73062779,253.497119594,250.372379668,259.658729316,265.844174416,254.217586776,247.629423839,259.471623194,263.317557941,255.448948774,260.977741416,260.47412571,264.199538664,256.341786395,260.555056664,258.800010598,257.175748547
1971-04-01,265.801435153,263.823555437,266.684491428,266.918640162,267.820561806,265.147999218,262.667371164,263.998588612,263.2766319,264.548253082,264.695850188,262.495665321,262.956749796,268.216646626,268.368533605,264.942600029,261.709515388,257.294026974,268.200397182,263.230596542,261.369686088,267.876426774,270.955838363,264.550054891,267.798391469,264.348948896,259.48417233,269.308388242,260.773151753,263.762835403,271.957860858,269.592046941,262.252532876,265.544034684,266.365091048,264.480220843,266.898842875,259.537792719,259.763064963,268.424131924
1971-05-01,272.343630199,274.752501821,276.36729754,272.690882626,273.982091897,275.765067145,273.139382872,273.349056197,275.079727518,273.675648497,270.274696259,273.559235654,273.853626459,273.038658244,271.359384769,275.78363227,270.682210464,269.375731782,274.680060434,275.04416985,273.548073452,273.918359545,277.421341478,274.340722567,274.559271867,271.522385589,272.670562069,275.499439933,274.077945916,273.70725613,274.148021149,275.584158652,271.869232198,276.012530778,274.065094457,274.598190269,275.177707738,273.254692697,271.333430711,274.492964173
1971-06-01,282.491928142,282.72550709,283.270463435,280.909184978,281.525988039,283.83339414,281.51736351,281.93149498,281.791531568,280.061785566,281.262675846,282.425761937,282.882201553,280.41003884,279.856862842,284.347634423,280.409505323,280.13903839,281.765274069,283.559425262,282.059255551,282.185812659,281.592018147,283.27785687,279.83330848,282.002032738,281.200925443,281.829902871,281.052839498,281.740599106,282.511274688,282.020621653,281.481310319,283.393842759,284.881943168,282.115702754,282.438285993,280.572364092,280.568268056,281.824158623
1971-07-01,283.166327538,283.155905895,283.352371524,282.494756099,284.432030466,286.079048517,287.404280523,283.890216049,283.994059439,283.213259428,283.431341034,284.31291653,287.333748043,283.769142486,283.541740785,283.476303134,282.37898086,283.620340124,284.821087803,283.223194598,283.479544191,283.372202442,284.077935328,285.055304854,285.220086547,283.172284866,282.657374287,284.810395465,285.034008401,282.899693482,284.564458557,283.076350016,284.13637449,284.091605177,283.073114792,284.901931518,283.434726692,284.608213876,284.40732207,285.084306568
1971-08-01,282.768563128,281.56898818,282.024137243,282.447466564,282.656075863,284.283105451,282.474073495,283.058479982,281.962855924,281.084463627,282.056584878,279.839641789,284.504263956,283.066319483,283.090251765,281.501792329,281.470193524,282.128695349,285.109665635,282.267509143,283.29884469,280.192507864,281.275666881,281.927637406,281.526378297,281.916008278,282.415952599,281.351239966,282.775170245,283.249160293,283.300338073,280.400371619,282.128847716,283.29790518,279.44539814,284.329272576,282.151953737,283.701404058,285.150120317,281.783601207
1971-09-01,277.714970886,274.086508334,278.647410523,276.73384783,276.278017276,279.478229125,277.195990385,276.529565419,277.966993822,275.300638831,274.025336269,273.50378708,278.392816587,277.535624006,275.994865125,272.176853871,276.858662261,276.383878201,279.006244949,279.793117597,277.090084464,275.642010435,275.155954985,276.514186637,278.012913178,279.208848467,277.117337167,276.439513341,275.537073665,274.173954811,277.426239828,275.242270764,275.887246211,277.489834099,275.318467043,274.099252572,274.507365352,277.381586007,274.67474327,278.345386843
1971-10-01,265.340165274,260.946398914,272.437745055,266.564752337,266.144345489,269.91733372,272.107407078,268.162632476,268.251778673,268.911611719,262.192391531,265.039269172,273.81076483,268.739045574,267.392559933,267.524896522,265.94382703,268.848456143,271.076707614,265.372523217,264.275618342,262.81003476,267.020951161,265.111018631,268.765096728,269.472478727,268.64583647,267.131021196,263.341807681,259.341213806,272.796531743,267.92170563,262.347743282,264.982588477,265.73587129,270.871990555,270.42319435,268.31713681,262.319141746,267.392563926
1971-11-01,261.24835223,248.537466341,259.843708609,258.773079539,263.601183864,255.230235189,256.162094173,253.000400946,260.577522342,263.854515347,249.08242496,256.007694186,263.742854302,262.242296324,256.616012949,253.076887658,251.87337674,258.847518054,257.502827785,261.352430159,254.959351874,256.148469487,254.621566254,260.630414738,254.05145967,261.600132137,258.977670121,262.787576293,257.182309638,251.730856812,258.749960048,253.927881583,258.674204863,261.207338985,247.157733137,259.639820752,255.619262106,256.630945888,258.019414811,260.485740364
1971-12-01,257.715451073,246.186549327,248.55212008,253.085871611,250.909658988,261.40440823,251.652589333,245.58745312,258.947405751,258.849880069,258.469859348,251.373282608,256.001806943,258.777098472,258.83361227,254.005254981,256.111538173,256.342369262,254.147431553,248.305429938,246.968833957,250.979335351,240.633135777,254.831868159,247.167747738,248.064166858,250.605075273,253.297651336,244.53453534,245.559851026,251.864280717,258.371077075,253.290302599,256.653709759,250.375573743,250.961677895,255.602887823,244.625474056,253.300293581,248.769969001
1972-01-01,248.88320821,250.417699264,246.486602018,256.889836731,251.669742017,258.721971349,245.989528286,240.805047289,251.094996108,252.057405946,256.672717938,256.190670232,253.370318065,251.056965455,255.847431981,247.068709232,245.361116948,250.4256135,254.123979959,248.703453713,245.264563629,248.307564079,249.80089485,258.512837424,251.044499992,253.306718012,254.088316826,242.256077576,249.885557446,252.181180443,244.605252799,256.722240661,248.320618077,260.30374525,249.679567744,253.447344659,248.157825588,256.483247853,248.332780545,246.306578231
1972-02-01,242.764984324,251.074977689,243.424431389,261.4395216,256.300021196,262.66905594,244.721568241,257.021715919,250.296566442,249.394743392,249.768549857,252.222819241,257.176596648,258.767538006,251.821366765,250.44892073,261.562228725,255.42018493,243.694420403,250.619444813,249.931706048,253.77762174,249.770893845,253.937114199,242.262691016,257.752628752,259.798436375,260.548693941,252.235749684,257.079900537,247.732429858,260.924868575,247.528480628,253.757608083,254.406665079,254.966905029,256.617738818,248.488165434,254.685719133,254.8146512
1972-03-01,259.34436239,256.549568017,252.539316284,264.795825387,257.606005623,254.55535689,260.588851304,255.610611061,261.082709818,257.804621315,263.837396882,260.155008165,254.820351426,257.003654752,249.757035433,261.044904525,249.153906725,257.094148249,253.178030817,247.431615574,255.653767867,257.546800567,251.064468006,256.870042835,260.212161893,259.29205312,257.880438697,252.441583811,258.230572869,254.457519486,263.567998773,259.330870169,255.664702939,260.694095519,255.611697147,260.559397941,254.918296397,258.100434724,259.770543103,262.992529724
1972-04-01,267.417860031,262.422652719,264.652154935,270.07526632,266.008907669,266.426107505,260.053187551,265.897397834,267.129409213,263.882025545,269.495480762,268.223111297,263.254391974,265.690606393,261.551216737,266.174111976,262.303380219,268.230906138,267.606513839,261.788110904,258.033878607,267.261722523,263.81697581,262.521876862,266.88857135,261.068103444,268.660505509,260.394265416,261.895350046,263.840721216,267.643387048,264.947263812,265.674385934,268.752975119,263.57578708,264.814051089,260.174463241,266.863761618,264.869256821,262.940157696
1972-05-01,274.981828252,274.506913226,276.408047629,275.500567718,272.779977716,275.535916827,271.752108551,275.338753945,275.850724468,272.811938941,274.457274125,275.483980518,274.097594455,274.532717614,273.195730889,273.626949512,275.058363792,273.965059493,276.35396261,273.969506042,274.327667418,275.479048436,273.10560948,273.871872266,273.946021685,273.552460735,276.188814972,272.094690323,270.193833935,272.695465869,275.940836354,274.000349953,271.722828487,274.597965791,275.511802522,275.820953787,274.881927803,275.204903547,274.032274679,270.742665162
1972-06-01,281.476147786,278.071292622,281.633954201,283.315079235,282.330881805,282.886069267,280.672772976,282.989600844,280.94973852,281.381464605,282.05605469,281.639658277,280.458737854,280.776538308,281.69042276,279.704938587,281.455040763,281.508561972,283.370229759,280.168392556,282.072213386,280.4192609,280.354702584,280.269859083,282.507865188,279.285290469,281.658363765,280.102005365,277.296233201,282.260455942,282.179586942,281.397749329,281.325046325,282.190245012,283.900953757,282.618406815,281.125469668,280.775511313,280.913694825,280.861398324
1972-07-01,285.939029129,283.508888981,286.346289512,285.362839326,283.681200954,284.627817637,284.730167804,284.926179752,282.894170802,284.40170333,285.68576486,283.770505608,284.202714892,284.950020371,284.027875716,282.563996831,284.986214808,285.137521287,286.115696092,283.261789943,285.473132621,280.932198602,284.033390977,285.322620468,282.847282967,284.509547184,284.145999276,283.71715952,283.141022504,283.6653049,285.356533614,283.938793155,282.856132467,286.159107258,285.98893676,286.35381877,283.822382534,282.110437987,283.69327386,284.246148079
1972-08-01,282.922318576,282.535615617,282.394442588,282.984905436,284.196472401,283.3707607,280.711574922,281.679975448,282.341785751,281.040087014,284.731935248,282.324509622,283.042549534,285.142802289,282.506012818,279.848515369,283.864980826,283.677751495,283.604886063,281.869456715,282.561105078,282.830308005,283.694582725,284.574000208,282.913062888,284.487855476,281.414778263,283.370090307,281.194661186,282.142733908,284.476078717,282.510579713,280.523394947,282.102277565,283.556261394,282.315923241,280.996139742,283.623154323,282.387210706,283.088995205
