time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1869-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.167256483,,,,,,,,,,,,,,,,,,
1869-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,262.750305317,,,,,,,,,,,,,,,,,,
1870-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.330916254,,,,,,,,,,,,,,,,,,
1870-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.837292774,,,,,,,,,,,,,,,,,,
1870-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.636404412,,,,,,,,,,,,,,,,,,
1870-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.333228155,,,,,,,,,,,,,,,,,,
1870-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.40161362,,,,,,,,,,,,,,,,,,
1870-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.722011105,,,,,,,,,,,,,,,,,,
1870-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.490643051,,,,,,,,,,,,,,,,,,
1870-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.579062139,,,,,,,,,,,,,,,,,,
1870-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.93871783,,,,,,,,,,,,,,,,,,
1870-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.071867914,,,,,,,,,,,,,,,,,,
1870-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.700333506,,,,,,,,,,,,,,,,,,
1870-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,263.365287762,,,,,,,,,,,,,,,,,,
1871-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,257.75246889,,,,,,,,,,,,,,,,,,
1871-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.685963636,,,,,,,,,,,,,,,,,,
1871-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.476192326,,,,,,,,,,,,,,,,,,
1871-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.515963554,,,,,,,,,,,,,,,,,,
1871-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.213091215,,,,,,,,,,,,,,,,,,
1871-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.256701174,,,,,,,,,,,,,,,,,,
1871-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.544094867,,,,,,,,,,,,,,,,,,
1871-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.834380995,,,,,,,,,,,,,,,,,,
1871-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.998655152,,,,,,,,,,,,,,,,,,
1871-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.756432239,,,,,,,,,,,,,,,,,,
1871-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.189280275,,,,,,,,,,,,,,,,,,
1871-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.983071053,,,,,,,,,,,,,,,,,,
1872-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.384887288,,,,,,,,,,,,,,,,,,
1872-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.901560833,,,,,,,,,,,,,,,,,,
1872-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.012950093,,,,,,,,,,,,,,,,,,
1872-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.367117344,,,,,,,,,,,,,,,,,,
1872-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.713824895,,,,,,,,,,,,,,,,,,
1872-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.872627426,,,,,,,,,,,,,,,,,,
1872-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.68717079,,,,,,,,,,,,,,,,,,
1872-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.914703256,,,,,,,,,,,,,,,,,,
1872-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.236528944,,,,,,,,,,,,,,,,,,
1872-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.306199073,,,,,,,,,,,,,,,,,,
1872-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.222071459,,,,,,,,,,,,,,,,,,
1872-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.346814066,,,,,,,,,,,,,,,,,,
1873-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,257.094255882,,,,,,,,,,,,,,,,,,
1873-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.434193431,,,,,,,,,,,,,,,,,,
1873-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.698757749,,,,,,,,,,,,,,,,,,
1873-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.726645718,,,,,,,,,,,,,,,,,,
1873-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.289146691,,,,,,,,,,,,,,,,,,
1873-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.906117106,,,,,,,,,,,,,,,,,,
1873-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.912339374,,,,,,,,,,,,,,,,,,
1873-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.73978434,,,,,,,,,,,,,,,,,,
1873-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.730321126,,,,,,,,,,,,,,,,,,
1873-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.970707906,,,,,,,,,,,,,,,,,,
1873-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.280347523,,,,,,,,,,,,,,,,,,
1873-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.782801763,,,,,,,,,,,,,,,,,,
1874-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.946144062,,,,,,,,,,,,,,,,,,
1874-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.284757057,,,,,,,,,,,,,,,,,,
1874-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.831445899,,,,,,,,,,,,,,,,,,
1874-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.274714872,,,,,,,,,,,,,,,,,,
1874-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.923819353,,,,,,,,,,,,,,,,,,
1874-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.260173363,,,,,,,,,,,,,,,,,,
1874-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.426696071,,,,,,,,,,,,,,,,,,
1874-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.630250773,,,,,,,,,,,,,,,,,,
1874-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.804457216,,,,,,,,,,,,,,,,,,
1874-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.721897799,,,,,,,,,,,,,,,,,,
1874-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.875956281,,,,,,,,,,,,,,,,,,
1874-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.08629743,,,,,,,,,,,,,,,,,,
1875-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.353208114,,,,,,,,,,,,,,,,,,
1875-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.853687225,,,,,,,,,,,,,,,,,,
1875-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.161175026,,,,,,,,,,,,,,,,,,
1875-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.172194481,,,,,,,,,,,,,,,,,,
1875-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.668373435,,,,,,,,,,,,,,,,,,
1875-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.914361717,,,,,,,,,,,,,,,,,,
1875-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.072698747,,,,,,,,,,,,,,,,,,
1875-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.370948964,,,,,,,,,,,,,,,,,,
1875-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.236310392,,,,,,,,,,,,,,,,,,
1875-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.160029294,,,,,,,,,,,,,,,,,,
1875-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.019139837,,,,,,,,,,,,,,,,,,
1875-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.932831385,,,,,,,,,,,,,,,,,,
1876-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,262.79019979,,,,,,,,,,,,,,,,,,
1876-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.547561632,,,,,,,,,,,,,,,,,,
1876-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.411859107,,,,,,,,,,,,,,,,,,
1876-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.897471383,,,,,,,,,,,,,,,,,,
1876-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.600694543,,,,,,,,,,,,,,,,,,
1876-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.10295878,,,,,,,,,,,,,,,,,,
1876-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.308378789,,,,,,,,,,,,,,,,,,
1876-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.103152322,,,,,,,,,,,,,,,,,,
1876-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.192643075,,,,,,,,,,,,,,,,,,
1876-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.569097493,,,,,,,,,,,,,,,,,,
1876-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.67238779,,,,,,,,,,,,,,,,,,
1876-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.806046932,,,,,,,,,,,,,,,,,,
1877-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,263.120947989,,,,,,,,,,,,,,,,,,
1877-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.691765202,,,,,,,,,,,,,,,,,,
1877-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.248181369,,,,,,,,,,,,,,,,,,
1877-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.878634714,,,,,,,,,,,,,,,,,,
1877-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.836583211,,,,,,,,,,,,,,,,,,
1877-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.400357935,,,,,,,,,,,,,,,,,,
1877-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.554867901,,,,,,,,,,,,,,,,,,
1877-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.558505447,,,,,,,,,,,,,,,,,,
1877-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.076313641,,,,,,,,,,,,,,,,,,
1877-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.397846625,,,,,,,,,,,,,,,,,,
1877-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.118879848,,,,,,,,,,,,,,,,,,
1877-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.975587275,,,,,,,,,,,,,,,,,,
1878-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,260.546023608,,,,,,,,,,,,,,,,,,
1878-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.206761308,,,,,,,,,,,,,,,,,,
1878-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.727405887,,,,,,,,,,,,,,,,,,
1878-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.119408382,,,,,,,,,,,,,,,,,,
1878-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.687103412,,,,,,,,,,,,,,,,,,
1878-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.717378511,,,,,,,,,,,,,,,,,,
1878-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.373061052,,,,,,,,,,,,,,,,,,
1878-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.516558067,,,,,,,,,,,,,,,,,,
1878-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.520572535,,,,,,,,,,,,,,,,,,
1878-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.610311765,,,,,,,,,,,,,,,,,,
1878-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.583509069,,,,,,,,,,,,,,,,,,
1878-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,261.474843756,,,,,,,,,,,,,,,,,,
1879-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.372606304,,,,,,,,,,,,,,,,,,
1879-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.801569445,,,,,,,,,,,,,,,,,,
1879-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.430126585,,,,,,,,,,,,,,,,,,
1879-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.153152155,,,,,,,,,,,,,,,,,,
1879-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.182619188,,,,,,,,,,,,,,,,,,
1879-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.526765418,,,,,,,,,,,,,,,,,,
1879-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.323873278,,,,,,,,,,,,,,,,,,
1879-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.214326418,,,,,,,,,,,,,,,,,,
1879-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.132198915,,,,,,,,,,,,,,,,,,
1879-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.494885833,,,,,,,,,,,,,,,,,,
1879-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.151125123,,,,,,,,,,,,,,,,,,
1879-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.052779869,,,,,,,,,,,,,,,,,,
1880-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.253099424,,,,,,,,,,,,,,,,,,
1880-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.325303586,,,,,,,,,,,,,,,,,,
1880-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.742605723,,,,,,,,,,,,,,,,,,
1880-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.096542977,,,,,,,,,,,,,,,,,,
1880-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.385870044,,,,,,,,,,,,,,,,,,
1880-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.539478799,,,,,,,,,,,,,,,,,,
1880-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.754812666,,,,,,,,,,,,,,,,,,
1880-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.881908562,,,,,,,,,,,,,,,,,,
1880-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.897667216,,,,,,,,,,,,,,,,,,
1880-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.822153147,,,,,,,,,,,,,,,,,,
1880-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.527605426,,,,,,,,,,,,,,,,,,
1880-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.101128077,,,,,,,,,,,,,,,,,,
1881-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.365555102,,,,,,,,,,,,,,,,,,
1881-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.277173867,,,,,,,,,,,,,,,,,,
1881-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.778256939,,,,,,,,,,,,,,,,,,
1881-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.099392172,,,,,,,,,,,,,,,,,,
1881-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.063626715,,,,,,,,,,,,,,,,,,
1881-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.624082553,,,,,,,,,,,,,,,,,,
1881-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.219064279,,,,,,,,,,,,,,,,,,
1881-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.720930994,,,,,,,,,,,,,,,,,,
1881-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.332330629,,,,,,,,,,,,,,,,,,
1881-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.709401709,,,,,,,,,,,,,,,,,,
1881-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.933711278,,,,,,,,,,,,,,,,,,
1881-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.802722048,,,,,,,,,,,,,,,,,,
1882-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,260.706800574,,,,,,,,,,,,,,,,,,
1882-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.714366001,,,,,,,,,,,,,,,,,,
1882-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.363260627,,,,,,,,,,,,,,,,,,
1882-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.485095423,,,,,,,,,,,,,,,,,,
1882-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.394399332,,,,,,,,,,,,,,,,,,
1882-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.623041505,,,,,,,,,,,,,,,,,,
1882-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.851073902,,,,,,,,,,,,,,,,,,
1882-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.068430762,,,,,,,,,,,,,,,,,,
1882-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.523003619,,,,,,,,,,,,,,,,,,
1882-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.137376175,,,,,,,,,,,,,,,,,,
1882-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.635195027,,,,,,,,,,,,,,,,,,
1882-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.615250111,,,,,,,,,,,,,,,,,,
1883-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.782340515,,,,,,,,,,,,,,,,,,
1883-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.842441799,,,,,,,,,,,,,,,,,,
1883-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.799374025,,,,,,,,,,,,,,,,,,
1883-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.03067476,,,,,,,,,,,,,,,,,,
1883-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.727530515,,,,,,,,,,,,,,,,,,
1883-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.394030548,,,,,,,,,,,,,,,,,,
1883-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.279262247,,,,,,,,,,,,,,,,,,
1883-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.557758926,,,,,,,,,,,,,,,,,,
1883-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.412982894,,,,,,,,,,,,,,,,,,
1883-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.114288685,,,,,,,,,,,,,,,,,,
1883-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.909938874,,,,,,,,,,,,,,,,,,
1883-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.441205915,,,,,,,,,,,,,,,,,,
1884-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,264.597717813,,,,,,,,,,,,,,,,,,
1884-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.840587624,,,,,,,,,,,,,,,,,,
1884-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.354368463,,,,,,,,,,,,,,,,,,
1884-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.769348233,,,,,,,,,,,,,,,,,,
1884-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.728938266,,,,,,,,,,,,,,,,,,
1884-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.473196595,,,,,,,,,,,,,,,,,,
1884-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.408139903,,,,,,,,,,,,,,,,,,
1884-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.284500739,,,,,,,,,,,,,,,,,,
1884-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.626960439,,,,,,,,,,,,,,,,,,
1884-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.007149434,,,,,,,,,,,,,,,,,,
1884-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.77719103,,,,,,,,,,,,,,,,,,
1884-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.439215434,,,,,,,,,,,,,,,,,,
1885-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.492787453,,,,,,,,,,,,,,,,,,
1885-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.373542338,,,,,,,,,,,,,,,,,,
1885-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.162739055,,,,,,,,,,,,,,,,,,
1885-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.494546562,,,,,,,,,,,,,,,,,,
1885-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.703407458,,,,,,,,,,,,,,,,,,
1885-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.797488644,,,,,,,,,,,,,,,,,,
1885-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.619200671,,,,,,,,,,,,,,,,,,
1885-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.073889634,,,,,,,,,,,,,,,,,,
1885-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.536309363,,,,,,,,,,,,,,,,,,
1885-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.269417086,,,,,,,,,,,,,,,,,,
1885-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.186290392,,,,,,,,,,,,,,,,,,
1885-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.028670107,,,,,,,,,,,,,,,,,,
1886-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.341458506,,,,,,,,,,,,,,,,,,
1886-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.776746132,,,,,,,,,,,,,,,,,,
1886-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.28144369,,,,,,,,,,,,,,,,,,
1886-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.151520214,,,,,,,,,,,,,,,,,,
1886-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.981285203,,,,,,,,,,,,,,,,,,
1886-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.933398708,,,,,,,,,,,,,,,,,,
1886-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.224378731,,,,,,,,,,,,,,,,,,
1886-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.466353111,,,,,,,,,,,,,,,,,,
1886-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.918429456,,,,,,,,,,,,,,,,,,
1886-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.780248955,,,,,,,,,,,,,,,,,,
1886-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.550589882,,,,,,,,,,,,,,,,,,
1886-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.110830253,,,,,,,,,,,,,,,,,,
1887-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,264.048521079,,,,,,,,,,,,,,,,,,
1887-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.766684488,,,,,,,,,,,,,,,,,,
1887-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.537081166,,,,,,,,,,,,,,,,,,
1887-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.643352596,,,,,,,,,,,,,,,,,,
1887-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.009603125,,,,,,,,,,,,,,,,,,
1887-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.981397308,,,,,,,,,,,,,,,,,,
1887-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.766268417,,,,,,,,,,,,,,,,,,
1887-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.831051164,,,,,,,,,,,,,,,,,,
1887-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.286940371,,,,,,,,,,,,,,,,,,
1887-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.695527725,,,,,,,,,,,,,,,,,,
1887-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.233716349,,,,,,,,,,,,,,,,,,
1887-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.100900833,,,,,,,,,,,,,,,,,,
1888-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.162148138,,,,,,,,,,,,,,,,,,
1888-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.871816491,,,,,,,,,,,,,,,,,,
1888-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.421987353,,,,,,,,,,,,,,,,,,
1888-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.570421969,,,,,,,,,,,,,,,,,,
1888-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.30420128,,,,,,,,,,,,,,,,,,
1888-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.240945048,,,,,,,,,,,,,,,,,,
1888-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.283280378,,,,,,,,,,,,,,,,,,
1888-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.878674937,,,,,,,,,,,,,,,,,,
1888-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.579632725,,,,,,,,,,,,,,,,,,
1888-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.096864121,,,,,,,,,,,,,,,,,,
1888-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.301559776,,,,,,,,,,,,,,,,,,
1888-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.277442706,,,,,,,,,,,,,,,,,,
1889-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,260.812444483,,,,,,,,,,,,,,,,,,
1889-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,264.784645106,,,,,,,,,,,,,,,,,,
1889-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.593971128,,,,,,,,,,,,,,,,,,
1889-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.418210583,,,,,,,,,,,,,,,,,,
1889-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.879396209,,,,,,,,,,,,,,,,,,
1889-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.69633068,,,,,,,,,,,,,,,,,,
1889-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.224699582,,,,,,,,,,,,,,,,,,
1889-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.783670994,,,,,,,,,,,,,,,,,,
1889-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.184312202,,,,,,,,,,,,,,,,,,
