model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2011-05-01,1.29049950893,1.67206021154,1.58381167411,0.891996236394,0.701402214532,2.89706680048,2.72490267594,1.85628800225,1.63112326966,1.50419880663,0.737924215511,1.32653292221,0.559549420842,1.43327089785,1.05751619381,0.300801395183,0.390489868072,0.507290433789,1.229470244,0.389989132954,0.705448795597,1.99588272593,0.762011775748,0.60427841096,0.633908490832,0.608894382832,0.290095080534,0.545836071182,0.818838057715,1.59055889626,1.18726958175,0.739039096477,0.930027326627,0.987388167618,1.21803742434,0.663666777357,0.416716163123,0.829480022137,1.46248287927,0.576286892541,1.21107063515,0.460694023276,0.162399098479,0.668307647281,0.726694147555,0.927569662062,1.20314811858,0.041262795901,0.266678999149,0.342088028628,0.594383492323,0.520477384157,2.27195842279,1.44360315538,0.361374740573,0.877890308177,1.17089035301,1.78697396801,1.10729464703,0.883701271067,2.11099343264,0.455804473215,0.437413411351,0.120391792531,1.25467861027,0.637637525056,,1.07839376565,0.744336287161,0.55478584441,0.0904045739647,0.930725779466,1.15594316786,1.02245749216,1.13777111903,1.58452529388,0.391141891699,0.684143836535,0.559422292563,0.171554045931,1.83393349506,0.0529662528955,0.399024706082,0.549107548456,0.561068883846,0.553574235505,1.24578151536,0.90840045927,0.982994490264,0.898819486971,0.542989156449,1.18909057268,0.460771203916,0.634605705738,0.0900171261312,0.132812247425,0.367148069113,1.63942379809,0.161288067815,1.86924523731,0.542817747452,1.19538007414,2.05796568304,1.76691532546,2.56771642713,2.12011237095,1.40040997297,1.63555316817,2.14672468815,1.82164627119,1.497074454,1.64583228854,0.441776129979,1.30626948221,2.19577357346,2.45984548349,2.0307082214,2.08346706851,2.56001213175,0.256830273081,1.06879226058,1.02013152393,1.05565460286,1.62279114134,1.23901117026,1.33963553768,1.25281029403,0.644741270605,3.42310535299,1.43431635549,2.27399526727,1.67053830258,0.42485339213,1.09146340717,1.02521727003,0.386710463302,1.12755769976
2011-06-01,0.44198062698,0.497742576433,1.02791897724,0.359934514925,1.13743719738,1.44865708615,1.83407782329,1.07204077648,0.565680525634,1.63400244993,0.272808100631,0.73986920373,0.267980718291,0.342431801438,0.296842778023,0.221596311029,0.32152040982,0.523068337909,0.570518533914,0.266445542873,0.435523090331,1.21155332927,0.592225596852,0.10029968852,0.238163018282,0.36976830429,0.435713034731,0.162056049138,0.920186862735,0.116275942492,0.310099124032,0.159721877569,0.092290621641,1.19015968657,1.25893034459,0.0617638074932,0.275548231702,0.161102766846,0.177347508232,0.22875374282,0.222131724789,0.04710656899,0.337497224521,0.146839725678,0.0807871560929,1.25154590273,1.58042233199,0.255568520634,0.0268882420033,0.0537952745098,0.178058299406,0.399057091725,1.43826009854,0.639641152423,0.763910919492,1.09838318798,0.412220975566,0.322900161414,0.865867059686,0.225903027243,0.701855252415,0.618186380579,0.710993559201,0.292481174063,0.67901245321,0.175432896312,,0.153265715935,0.143048260102,0.510295402191,1.01794383461,0.677016164273,0.739262418142,0.586956774879,0.103045973296,0.688645569104,0.0686661700326,0.476721030386,0.626677159903,0.268425305614,0.330149904191,0.235817559131,0.447318506646,0.695034120291,0.18467288094,0.165887089974,0.607491660547,0.148801667344,0.231079039403,0.289493830722,0.890038832722,1.29254883218,0.631205935919,0.0965625196695,0.0710926100883,0.262016090624,0.0799108485235,1.28746780103,0.0900912066174,0.400412957643,0.284168507717,0.351527013833,1.09067240529,1.36839440987,0.204027345325,0.606426223485,1.41248198167,0.376866911737,2.07644887135,1.46442852224,0.795086731665,1.62884146019,0.60539652826,1.57912717007,1.73883195758,1.91762353299,1.24759727964,1.54074677621,0.760691415628,0.0965848865308,0.539292723697,1.65507497008,1.57710359669,1.35961699696,0.902413686853,0.841200616689,0.635703488241,0.750120563543,1.76601373161,0.233201986103,1.22510959424,0.190475966556,0.208581452556,0.196794024435,0.561157100722,0.262309768089,0.813354977367
2011-07-01,0.96116704826,1.67737637273,1.36572661769,0.319308041816,0.503888368749,0.711882010954,0.818244582191,0.592327740666,0.907966516908,0.674529494006,0.0783827948607,0.482295932028,0.206611124948,0.596494490356,0.327126690129,0.252098029831,0.3510659951,0.328111143248,0.454110707107,0.21551054684,0.359953884946,0.536134844916,0.207486444155,0.259738923621,0.145007132118,0.24083172577,0.14098735089,0.812425472653,0.274073139804,0.183829458116,0.169656851879,0.196400885339,0.124603874868,0.325125087238,0.0814012168424,0.0242889662674,0.0787413253314,0.048962850216,0.033836040002,0.0363842905439,0.0233606327055,0.0455925018913,0.0194528999586,0.0234501210527,0.0275412667203,0.660376454611,0.211117662485,0.607877413611,0.327470752401,0.175496801902,0.559024084464,0.419091191383,0.993057782485,1.30410722227,0.773827781504,0.28153340235,0.490055235954,0.0100184561539,0.0255271979593,0.125403124473,0.353977719821,0.00371860543737,0.0310158502866,0.0163669323435,0.288621390104,0.109143091725,,0.0774716623952,0.0950537881538,0.60224591512,0.451100941556,0.131750413086,0.0765826811514,0.0766739839146,0.102041533872,0.0353684842199,0.116466597097,0.265088798964,0.339650722437,0.399236014461,0.260963837847,0.457018530855,0.503026867223,0.196056634413,0.690750352815,0.413254841944,0.594197068182,0.12355043763,0.249246120735,0.284992435858,0.129771444647,0.464259389422,0.329323907705,0.0924162268639,0.138658669173,0.223780937291,0.175494426382,0.125748510329,0.134433177246,0.0719960827224,0.321718797714,0.235348048993,0.272983853735,0.572898960454,0.530019822355,1.3643709409,0.75125941566,0.948291955568,1.28886781855,0.25196197499,0.376905226093,0.280728313274,0.335632033571,0.351098934126,0.312252019423,0.538154612,1.06101984522,0.981133711461,0.276667002554,0.167530360557,0.244168630237,0.280255736201,0.448910927407,0.693902541814,0.316407301305,0.433172864159,0.493791799291,0.289898910543,0.985251009527,0.117511938477,0.132428435212,0.0502068209705,0.111322933967,0.0568911080686,0.198740991337,0.233471322154,0.418735817427
2011-08-01,0.537020493255,0.535379628956,0.911810521522,0.288964449438,0.459751160148,1.38011244865,0.565985614494,0.184241582719,0.330251054874,0.144966295807,0.152648611048,0.300205316457,0.181596079735,0.214539657855,0.181525959256,0.235975585235,0.275320892519,0.488646366197,0.250999656994,0.20292241011,0.299192193285,0.582409596116,0.425668244118,0.18979066513,0.332850981024,0.308921216218,0.0856414161909,0.114079326934,0.801508713881,0.519028065457,0.187729938624,0.231397212289,0.106691460222,0.210727068705,0.4690667172,0.0392936213223,0.0876888304219,0.0290651130026,0.0319633166926,0.0477538189662,0.02151703405,0.0341897299184,0.014970563689,0.0168294298314,0.0578466256815,0.468181260128,0.335757827759,0.152894516426,0.158219018029,0.357774999585,0.593898920152,0.44870869352,1.07868293127,0.036520724449,0.285962141134,0.0175116447545,0.302933577923,0.0618058515497,0.155927517687,0.0553140530974,0.0045933856215,0.248950984356,0.0164933617136,0.133639570144,0.00582110974376,0.515549531688,,0.0658360897608,0.129976622685,0.138589915563,0.0198642436651,0.153714342386,0.0713047140486,0.0850809068731,0.050100366207,0.12452549768,0.143047038946,0.233449308131,0.236692825085,0.242347201954,0.14787800042,0.0639441835845,0.164852240801,0.197160742803,0.242351823541,0.318054147482,0.318892222558,0.167774908655,0.122230897711,0.199558317496,0.221404688305,0.309389675523,0.183581003941,0.107141718268,0.099314500739,0.214742056606,0.103313088505,0.853425733158,0.0744381335502,0.180935425938,0.0993444860822,0.0648177898923,0.0278311300902,0.314300719029,0.499620863792,0.296302826052,0.751945402829,2.01350933502,1.16156685929,0.425710367923,0.521288182311,0.204873492433,0.274671959277,0.874065135001,0.34059208222,1.3412334506,0.87885455205,0.105415169465,0.237558786266,0.103637103878,0.60316185201,0.210415256742,0.228875319591,1.86073372152,0.349632794387,0.326181216135,0.67064800625,0.163015961724,0.707582216,0.302397619018,0.0541242500737,0.250807587876,1.0918210596,0.00962074420081,0.2315991487,0.0885193583115,0.136252711588
2011-09-01,0.589626290318,0.88331428336,0.457728390809,0.350569491298,0.326076763013,2.49276934868,0.145521518126,0.821081879161,0.197870458172,0.350026260172,1.08628944409,0.153756775056,0.194415549912,0.388902466196,0.0830229931327,0.291270737559,0.199738993911,0.134844822156,0.217091221747,0.394421397745,0.785639327758,1.44910481442,2.239791991,0.276660965525,0.216008949493,0.315228497237,1.28596716676,0.873401375906,0.871634129484,1.61467848586,0.152305505821,0.237798588405,0.823900389156,0.649575657372,0.100739785022,0.0538450824929,0.0568358503547,0.0409192728304,0.0872998960871,0.0317162142642,0.0206504888501,0.249805657864,0.0883875574035,0.21424045451,0.0480744164835,0.634582604243,0.487616486849,0.143091840245,0.111116998471,0.252144471934,0.22030368745,0.022951874912,0.951443537351,0.118198161032,0.329550535446,0.116667909786,0.11762007257,0.326117090628,0.778064444318,0.00309321250345,0.117514282945,0.120566227517,0.587096986754,0.206300232193,0.248555278124,1.44617453717,,1.03447597022,0.0504942511917,1.43546296152,0.619979553737,0.192118960904,0.226460626319,1.42507397061,0.110605644409,0.0511664771238,0.603599773133,0.141944238417,0.0520290992635,0.188477479687,0.48650073599,0.0730388204021,0.156269645673,0.186228298678,0.0159578109699,0.309027577305,0.302682929409,0.310799244501,0.361875005621,0.276635833128,0.168280846384,0.471979128913,0.156011443992,0.344520151615,0.262358207928,0.33077872278,0.0585476743615,1.78391544821,0.1330687376,0.470252048976,0.583155982602,0.846395651728,0.0581808027225,0.146177555488,0.640275977122,0.535768655497,1.91091098282,0.910356975104,0.66277359635,0.742197510513,0.769522524748,0.636079382584,1.25293538807,0.561161241691,0.284425768419,2.36045069432,2.10519242599,0.339481971227,1.33748153558,0.316427867535,0.366002437432,1.32447807307,1.05926856949,0.617834626351,0.284147694679,0.217730187766,1.71276896108,0.153505138812,2.55532970028,0.280711049381,0.880444204746,0.380588034064,1.00059652299,0.313691858474,0.170666776867,0.120064285308,0.255717774148
2011-10-01,0.90782548867,1.60632353314,3.51804896648,2.0655680303,0.61022066431,1.85540871412,1.3568598016,0.391102275537,0.523618925565,0.741969048474,0.22652926642,0.750690546981,0.687909711463,0.566910025369,0.278989039756,0.602912833119,1.09756249012,0.840303547491,0.222156163284,0.420219305554,0.675777238273,2.10571518912,0.39485001511,0.613462818641,0.28367098377,0.342271738478,0.25851893009,0.563712171199,0.160174633022,0.813817045453,0.415298874772,0.896381030495,0.330296518859,0.576634707276,2.04546531094,0.22745085,0.231212699727,0.0735579215856,0.622248259571,0.124316837686,0.0754709253596,0.0965775044792,0.0598948096446,0.0388770706642,0.129970355936,0.936309995949,1.36993676766,0.0935958937486,0.848433783513,0.253975728332,0.121247071692,0.421161946212,3.50999475836,0.0288279477741,0.33041718469,0.15232624867,1.79738865158,0.244775645186,1.04620885495,0.842310292476,0.438125747701,2.98825890787,0.535798439881,1.89109118273,0.690152411106,0.635289583573,,1.16807868004,0.268984602259,1.16998041019,0.238105052374,0.690277496919,0.909044841884,1.34037883112,0.28734975511,0.518155319409,0.77121365082,0.919322022939,0.394802045237,0.685517829758,0.140470110715,0.15739485354,0.102013446981,1.09379096111,0.806688806562,0.409624219598,0.434388647577,0.573953140082,0.595303407724,2.16419665864,0.5237800894,0.827023816864,0.408179037078,1.11251783371,0.333321442115,0.45777512388,0.348692499398,1.60811626457,0.204667140135,1.18899424907,0.91115342625,1.15159216508,0.826886596984,0.896795011148,2.45956859788,2.20678033996,2.30269925038,5.72819393427,3.39989290128,1.12965218605,0.621184524819,1.02548420802,0.627385997531,0.39161864627,0.540332124126,1.20943502254,1.02689438945,1.51399982193,0.13138551525,0.451353250275,2.377714827,1.3043510917,3.45273872941,2.34378385499,0.374454063636,1.36088370222,1.78469573453,0.820520591358,0.849878619119,0.896014525073,0.451607959796,0.630175639079,0.0693855415747,5.334079155,0.764457989917,0.63220348607,2.15272655302
2011-11-01,2.78741027485,0.884886672512,2.50949802774,2.95745574311,3.25636362205,5.66583050204,2.11780103596,2.70536272527,1.77508967966,3.42353243968,1.61268725053,1.85252580463,1.32195579168,1.16563953183,0.811944763994,1.22706096317,2.6829573133,2.47291522208,2.12674021972,1.54744092066,4.79276565849,1.3040353745,0.913096574434,0.32584435688,0.523604495255,1.39692687148,0.854691318452,2.64309181677,2.84982034205,3.01144260912,1.80007615447,2.77022308287,4.53914367456,0.933854986312,3.00454259069,1.27545503091,2.31200195649,2.7873653386,0.286953285344,0.338043880925,1.4391342659,1.49154756123,0.157883856052,0.5372786264,0.250444026707,1.88555055845,3.39681551051,1.11555379262,2.75227316107,1.72296215529,0.23220041434,1.73563212943,1.46109951853,2.2928576871,7.76606286077,1.89344123059,1.61148592052,0.313426635454,1.74981492921,3.09936597415,1.19643889991,4.62440897478,2.19687638294,0.848131042505,1.23887082993,2.06325182113,,2.11496437926,0.986581629602,1.8386521964,3.86421002388,5.44285320875,0.696710413171,0.999974838088,1.18911853483,2.77766675485,2.44317662632,2.51254255789,1.80217735432,0.245083234343,1.53959326209,1.54480410326,1.63417483571,0.526376055279,0.558085636216,0.394479175249,0.200494780533,1.64642684652,1.68045201106,2.10167674638,1.04793752076,2.69313382894,1.72770163686,4.30952548981,0.523743034984,0.486301700158,0.4608360135,0.579383231655,2.83450457873,3.08513324914,0.37208093925,0.163754950244,2.02254575769,0.100838602284,2.92429540994,7.58107495634,5.1376629363,4.56739405229,6.52062858885,1.21415420298,0.7290448145,1.97801652149,1.18699914991,1.63139437557,0.55750702768,2.84332127977,2.39187591529,1.5991566772,3.16930894937,0.794316080885,3.01641694817,3.20344973268,2.95845979243,3.39407323966,2.07187019571,3.99706164009,2.58003245385,2.25695992274,5.81902295916,1.91303019216,0.824113980309,2.45667396256,2.12780566047,3.85391609971,0.970574146005,0.433455308159,3.33445138458
2011-12-01,1.90678352254,5.04892136983,4.68043776286,2.30682414899,2.39814613744,0.999870619955,1.40626069854,3.54455473089,5.57214403772,0.519089795412,2.03823791347,0.705382985116,2.47903635422,2.69790850456,5.01237590515,3.18310102701,3.34074138408,2.61043662257,2.7570684716,1.53369784905,3.44645440214,2.49351633839,0.924896646758,2.14808262308,3.61373999928,2.52293494779,5.17053178393,3.08141562571,3.91037487547,1.22816100791,0.786986496891,2.14428354456,3.19398491059,5.03330426968,1.05599659415,3.04725631748,0.648286295548,1.10947355636,5.11959856126,3.11273155605,0.348057311747,3.76227192263,1.91259848143,3.71469146418,1.22136086494,2.53812975794,2.21239378321,2.47499108277,1.91887225058,0.733776464472,3.40210164307,0.540546327698,5.31931138212,3.705269278,5.24366357636,3.26648783642,4.99913118591,4.04990901955,3.95389325488,0.922600401099,1.44959057187,5.46245306533,2.82848841071,3.45389721823,7.04109724819,3.70406249372,,2.58712051253,1.41416499293,3.22234968207,1.77862277162,3.88360611797,6.28286936199,3.02076686622,0.534684480444,4.54208747284,3.77292817544,3.76319499293,2.37757713879,3.38844192128,3.48653727085,2.6824691613,3.77053415872,4.69697496007,1.54740765823,0.474005811274,0.656377103396,1.91145384586,1.76176445805,1.81620854562,3.72514152692,1.86331417327,2.85289896117,2.69797515869,3.81947734239,1.71796312061,3.74140755881,6.84196562574,4.63750092921,5.51409046264,1.40912414471,0.472725551525,2.20653742015,2.62125554585,3.70289594477,5.81443485325,1.56650527271,3.68452035187,5.87544576272,2.95340276012,2.49601193166,1.61565793976,0.704417308148,1.63358735354,0.929880589884,5.26183846148,1.42043660514,3.13931647385,5.12229636882,2.31966956342,3.94182693038,8.26038224227,5.89337863106,6.58067339245,3.25757606236,8.18154299361,7.78954258524,3.13596174948,4.08180738841,3.64564288859,0.88003323167,1.80211615036,1.43308392398,3.21370264366,1.71539790634,1.82030865811,1.47444436085
2012-01-01,2.2933135664,5.716454185,6.1636501992,1.65206064131,3.53873734985,12.2593323096,4.06774897555,1.32911383975,4.35760554408,2.82330202764,1.27318617913,4.03109790091,1.0568028709,4.23856457229,3.2909722178,5.88122423776,9.82397889816,4.08904067547,1.36883068893,3.88461352771,2.18975176129,4.00851665004,1.83213158507,4.23345724674,3.18743843662,0.835339887074,5.33075955031,2.37014519832,2.1775566921,1.74796712737,2.18071122834,1.85776297971,1.77287892834,6.51299480568,1.44893552301,4.50720107799,0.991773221565,2.05648360483,4.68193360558,6.68970176388,1.59311308282,0.972868305598,5.01610170046,1.59917705012,2.97436811132,5.54651106815,1.69430814369,0.614892892661,7.15320911742,1.95470379274,3.37664018116,0.478282702197,2.68466719913,3.18643208431,6.47646656321,0.28565424038,3.52132365554,8.24573244874,2.10939444772,2.35530089644,3.43918259676,6.35607180574,5.02928308476,5.60356653991,4.91899301819,0.981853160102,,2.58419117269,3.51596967708,2.90699690956,7.14589942278,3.99919794234,3.18254786916,2.9670994275,3.18764333352,2.76193953966,3.25249105534,3.5033085855,1.04427986763,2.35385718504,2.56181787829,7.5380708188,2.11201961566,3.11192956027,1.14425853343,4.71483331951,2.89289144058,2.27228569751,1.09049509479,0.935347421265,5.67986799273,3.92539297244,1.15622499744,3.48493432999,4.83364868138,2.23333629209,2.73576502605,1.52018739277,3.2280409691,5.76313662636,0.635783540598,4.53708628443,10.5187760829,5.37433448896,4.85227477479,5.1296619996,6.90228989577,4.33279163814,3.61221128115,0.749451200721,4.55443707979,3.31033679841,4.87945385512,3.09891005853,5.31123730176,5.51778029248,4.7843021414,5.2702711355,6.74534113559,0.910899801537,0.803832164278,3.27591172933,6.32949056417,4.94065297747,3.78280512535,9.16471341413,6.18946237773,1.68775981845,1.68820367552,8.81031962872,0.997444279351,2.90862561539,3.31341560718,1.97198750288,3.77769365537,1.84988641038,2.96123505862
2012-02-01,2.55255508388,3.6047928695,3.77244632094,1.78674729509,3.59480607956,8.08729942685,4.0296548897,3.36311982079,3.16631526122,1.52807667469,1.3945573206,6.1930827378,0.882901713876,1.58274979345,3.65861887867,3.56727627169,3.79747804695,4.48724323154,2.13073846403,0.698747273283,2.03922718925,0.855005107377,3.84626545175,2.76799676666,3.67782398134,4.92116965534,1.86362984684,7.20421510886,1.54477915472,3.05497106374,1.43590420221,1.35790439588,3.78435798462,2.77088047413,1.30581929746,4.8793032256,1.83399275454,1.97167519517,2.1327178417,6.17127870112,4.64289435633,3.67521380891,4.38326200273,5.52591403833,3.04609577871,3.41002562323,4.65651983235,0.420220332887,2.82455379705,4.64502568554,2.54967337159,0.745145170212,2.47876899886,1.47306753718,9.36591364834,3.51663533641,4.89844008754,4.24589427912,3.249705008,1.7584735789,0.469463253062,2.6481068627,8.32945120312,3.22008556683,5.4094906857,3.85182180384,,1.89084444447,1.98458861763,2.75873357625,4.48664298758,1.51732351121,1.01731406911,1.21006623895,1.19925142848,5.01153326759,3.90685535444,3.09610094971,1.11860936347,7.35918745273,0.784703179799,3.3443637612,2.35063009413,5.00027190222,2.53586766887,2.68503567654,4.43813540556,4.20854380538,3.40495501415,3.50229524302,3.25912274294,4.69815129137,1.08624980511,5.12919998169,4.89267343101,7.68760516271,4.82222427978,4.24511291711,1.31115164554,7.8271764769,4.99258498894,3.03778963396,9.37083651616,1.8725359976,2.59425783643,2.21017938204,5.60445160121,2.78623346828,5.59983028363,3.67094659263,6.42713784857,1.81394301442,2.13514770463,1.08909745957,1.88278493666,3.22797324009,3.41158809466,1.87183827887,6.49851330887,0.853849072269,2.32992338091,3.39398109641,6.8896232522,4.35877749633,4.23000697764,6.61488406779,3.67292151244,0.26742929741,7.00240998159,5.90783646192,2.32855384863,5.47457862823,4.27099537478,2.48401585896,1.171225517,3.81826911825,3.64553924417
