time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1938-03-01,298.427126187,298.171083413,298.468932716,297.545201493,297.375271355,297.736779818,298.012575726,297.530070928,297.040985669,298.032838986,297.792170736,297.525339992,297.712763038,297.611406755,297.743807821,297.665997741,298.157113943,297.517370238,297.692286144,297.498372367,297.13501517,298.055428077,297.996467254,297.938016693,297.842099242,297.929598306,298.050125276,298.274964169,297.809237097,297.706588059,297.75573808,297.136238952,297.84020628,296.880407518,298.122556734,297.571275957,297.536900901,297.859334305,297.7395502,297.20007939
1938-04-01,297.948788107,297.746668839,297.521041351,297.673756575,296.840967314,297.368065014,297.826828036,297.492570535,296.915726218,297.81055961,297.092796139,297.245370287,297.338818391,297.520765899,297.083776211,297.187461055,297.330895518,297.031125558,297.12175506,297.36110346,297.323468013,297.030894923,297.329391044,297.370755155,297.598689883,297.301901549,297.254958383,297.782422548,297.783236291,297.980630521,297.417601625,297.155708193,297.541288504,297.934773338,297.535691411,297.342253154,296.7451171,297.17101681,297.274569717,297.08866912
1938-05-01,296.737192079,296.129342255,296.546003993,296.451153808,296.037129827,296.649818248,296.293069247,296.311645659,296.333373493,296.698824731,295.640924149,296.464175189,296.070789803,296.430218989,296.314659904,296.222784516,296.162553602,295.50487121,296.494410181,295.851270816,296.437405708,296.226093598,296.588018171,296.174196816,296.584371457,296.370743405,295.489631488,297.00445658,296.569846877,296.613007283,296.584996154,296.028719083,296.404711122,296.502847466,296.40072463,296.653812241,296.149623285,296.162376401,296.404939343,295.64658004
1938-06-01,295.487996527,295.312599481,295.480227821,295.433949619,294.54564877,295.299820252,295.830707138,295.017076979,294.856790842,296.005808751,294.454340505,295.457419286,294.439293238,295.224394163,295.298898145,295.231888949,295.360184574,294.513847097,295.57952117,294.771975316,295.561981884,295.032222436,295.625609701,294.768419357,294.921544604,294.842222396,294.792067334,295.566555339,295.535768291,295.229457808,295.548381961,294.430314424,294.912362337,295.261214532,295.315700371,295.203046589,295.151172494,294.91714036,295.863546574,294.484951897
1938-07-01,295.228651646,295.039206919,295.369110192,294.815437806,294.959889058,295.411553161,295.245814259,294.506427025,294.683994645,295.483725908,294.683318554,294.997476968,294.485557274,294.604382223,294.558627957,295.289843523,295.082299656,294.815567842,295.048838878,294.375252512,294.904577886,295.167342102,295.298145082,294.655628666,294.663581412,295.109943576,294.662372133,295.083233695,295.077855675,294.357288771,295.354244461,294.666710503,294.240908094,294.808186685,295.23239904,294.727898336,294.667091912,294.950363447,295.332123443,294.728687666
1938-08-01,295.787682237,295.148817033,295.607584507,295.075978832,295.649008721,295.175269245,296.241805428,294.908703806,294.9775976,295.839210502,295.135080096,295.344050514,295.168157593,295.438318166,295.343280534,295.599186943,295.757154466,295.395825189,295.826394392,295.100353358,295.34222857,295.260645734,296.183256556,295.383911021,295.808583231,295.900311936,295.550833577,294.855502417,295.304229407,294.83771252,295.975240246,295.690472017,295.394040456,295.592530212,295.919418056,295.862544332,295.29065201,295.28181668,296.113517604,295.062525277
1938-09-01,296.041833449,295.449949693,295.787132772,296.469641856,295.840877682,296.391432256,296.729397528,295.612881319,295.618926261,296.720051677,295.233641425,295.861383653,295.449668976,295.839044656,295.81202586,296.449461513,295.862142242,295.811903374,296.070213252,295.709912909,295.563867603,295.86307707,296.557097553,296.139380617,296.166628824,296.365010861,296.26588884,295.85369856,295.960174053,295.448496082,295.814852355,296.446567098,296.068039684,296.24610443,295.818805949,296.320880186,295.789063269,295.773180636,296.630992339,295.837535507
1938-10-01,296.163789287,296.121176348,296.478698465,296.738455927,296.211914492,296.187246035,296.481610608,296.248169479,296.02374674,296.836962747,295.52931754,296.320962298,296.105495357,296.337563427,296.540344016,296.122502299,296.230189389,295.89146694,296.306946288,296.122908494,296.342929509,296.052076964,296.485667286,296.141348731,296.613760563,296.30284665,296.078665942,296.230344918,296.332780387,295.966362903,295.984827872,296.36208931,296.177483196,296.711402343,296.213529883,296.213603315,296.025217576,296.117043562,296.657635828,296.150732632
1938-11-01,295.288495405,295.65123494,295.273528003,295.558607569,295.564243477,295.54732957,296.214611427,295.604961758,295.481034729,296.003371351,295.366989476,294.96544873,295.05912815,295.453105626,295.500481956,295.560564868,295.699581626,295.266543512,295.559709155,295.835680008,295.5910091,294.989193081,295.80755169,295.266829783,295.467673469,295.141297148,295.512133118,295.4582084,295.031220735,295.368435271,295.433650487,295.307151262,295.495620079,295.904286317,295.830470577,295.624394991,295.432860515,295.757761454,295.471180224,295.18146475
1938-12-01,293.993308661,294.564353181,293.301750476,294.567873843,293.997486788,294.651282165,295.168971758,294.599884382,294.178126715,295.431286447,294.16566242,294.033482472,294.364851016,294.719335069,294.23556717,294.99138969,294.723002422,294.70471722,293.953470668,294.701825717,294.275217897,293.588843423,295.424729231,293.899045865,294.97198999,294.810749296,294.527729618,294.560179254,294.042079864,294.230302355,293.737231496,294.027268834,294.154159073,295.100937092,294.073999679,293.825935845,294.339972877,294.31670372,294.719484564,294.817127643
1939-01-01,294.406513063,293.966710851,293.844354742,295.381391439,294.164278931,294.803814628,295.4945658,294.712952604,294.723251718,295.757872627,293.830264208,293.975991862,294.092549309,295.250014654,294.025782016,294.818436959,294.931356048,294.671474867,293.939812864,295.197172364,294.388150545,294.59105259,295.258674159,294.741863918,294.498148733,295.507406536,293.947235557,294.54482669,294.515873935,294.116926639,294.18466854,294.457578966,294.620453456,295.552694103,294.078819478,294.775250203,294.190927262,294.649711217,294.35230613,294.526683426
1939-02-01,295.778879192,295.210516794,295.763938961,297.151133409,296.681198484,297.198231227,296.807695756,295.696442621,296.044046247,296.560290286,296.021316567,296.541928628,296.058243188,297.284198059,296.696693095,295.937318593,296.044444272,296.436189741,296.432783618,295.811549745,297.011897993,296.119706716,296.867733409,296.583943929,296.222785856,296.560975906,295.519736263,296.40122694,296.909020303,296.225465666,296.347114883,297.255132547,296.406993724,296.111069691,295.549702806,296.308668367,295.695471634,296.673080282,297.482607989,295.079879766
1939-03-01,297.378512907,298.194366289,297.405513577,297.767702562,297.896356846,297.50846722,298.158747552,298.590138862,297.553106456,297.767411419,297.472124819,297.52054989,297.461280805,297.335334251,298.008963085,297.414442537,297.681292791,297.545174176,297.446355124,297.932329939,298.170681614,297.142588422,298.587237091,297.583064876,297.881452469,298.580527363,297.413650827,297.904870032,297.120322598,297.619561931,297.527126088,297.718878441,297.647561339,298.692879602,297.845254547,298.214191397,297.553952711,298.05962395,297.730607437,297.685176264
1939-04-01,297.806154402,297.305468748,297.726899565,297.621981028,296.829983317,297.73978577,297.883008882,297.942855517,297.511198719,298.218274104,297.025677406,297.496075359,297.411289415,297.131509466,297.459303463,297.727405113,297.525761178,297.30774474,297.431500594,297.363750511,297.373623478,297.464167719,297.908125027,297.59374006,297.191565253,297.50052253,297.059288993,297.141107626,298.129944203,297.220928327,297.081762336,297.301522789,297.338309572,297.907593821,297.957227228,297.25623342,297.601351668,297.815618045,297.802105598,297.362147197
1939-05-01,296.570480792,296.325955218,296.300366672,296.370063486,295.894492529,296.21414853,297.189330323,296.427738913,296.58355758,296.512873653,296.075116388,296.340260091,295.968961294,296.234843297,296.29242739,296.679822591,295.923341485,296.008089917,296.142925353,296.35970487,296.788751399,296.360691043,296.495399331,296.715577434,296.271966546,296.609388654,296.149990697,295.885602756,296.467282853,296.041813927,296.027427288,296.11488579,296.361151554,297.127551108,296.124051712,296.079618483,296.105564559,296.474123285,296.835939314,296.530199652
1939-06-01,295.30940701,295.463061149,295.310369642,295.263982408,294.948478308,295.281483823,295.718089517,295.528372586,295.40183874,295.254185517,294.427337818,295.150767405,295.151041713,295.209206754,294.541562046,295.936050722,294.720887742,295.030808561,294.764679696,295.359203851,295.61484254,294.89276238,295.441966325,295.838044748,295.224006205,295.541972017,295.375742761,294.522730106,295.346999499,294.566561454,294.832223275,295.528987865,294.958834148,296.126893977,294.5948814,295.697041835,295.185698242,295.232994467,295.615724286,294.948022325
1939-07-01,294.491625961,294.460124708,295.404995162,294.479994711,294.763080288,294.891524413,295.149030011,294.959402952,294.534616026,294.881590842,294.562058911,295.10435499,294.692534524,295.535768067,294.747562058,294.772777637,294.300127187,294.686897032,294.426037634,295.391431571,295.101425568,294.773036619,295.450994397,295.211596785,294.575836011,295.121223038,294.869750673,294.879774125,295.269707175,294.534026476,294.981335529,295.428578801,294.45868457,295.565388761,294.15857995,295.082405985,295.015873585,295.16150759,295.111298112,294.858949383
1939-08-01,294.634367602,295.083296552,295.68498169,295.448362972,295.77189043,295.361333278,295.527824693,295.720210751,295.483850567,295.203042639,295.462801963,295.486570595,295.541171275,296.078420845,295.157738663,295.144325812,295.187118622,295.500355467,295.02371332,295.959473864,295.381225779,295.649374569,295.888300819,295.761934269,295.63020724,295.653765657,294.885599916,295.555062015,295.451378028,295.070809724,295.37340038,295.51186613,294.680340742,295.738242688,295.280064396,295.561605369,295.614139804,295.846626262,295.348902988,295.475668705
1939-09-01,295.692946801,295.416261577,296.198794156,296.11189201,295.905128278,295.763408319,295.827127341,296.739990606,296.019943658,295.307045461,296.19389308,295.588262986,295.927442677,296.225679149,295.992036743,296.29974609,295.697027641,295.803298812,295.771072717,296.659509946,296.528485259,296.303905239,296.127663294,296.380912412,295.79591181,296.495613463,295.74015109,295.542335607,295.941472721,296.240607218,295.884508671,295.952880931,296.291305877,296.300298694,295.890582025,296.022445415,295.973275652,296.367346961,295.791524045,296.56278998
1939-10-01,295.917780754,295.413640882,296.410059834,296.070548039,296.290062569,295.94870209,295.869520387,297.121094244,296.284359804,295.916177912,296.473420366,295.777184364,295.971074069,295.967922218,296.327374105,296.555709152,296.315220604,296.220865474,295.861369608,296.46015197,296.758273745,295.953698119,296.132057355,296.598704682,296.121867322,296.213271515,295.524822059,295.929337052,295.813580515,295.788636887,295.805417884,296.329923022,296.394554519,296.373805008,296.046715338,296.307864426,296.077336132,296.413198982,296.132140003,296.553708287
1939-11-01,294.970567075,295.042773904,295.644121235,295.312745076,295.552194944,294.719002027,295.565549125,295.93115138,295.705009698,294.830738311,295.373184764,295.453831443,295.467570052,295.008401763,295.343986967,295.696149654,295.553604713,295.30895504,294.981702094,295.359878526,295.730749522,295.504167343,295.009226737,295.232621402,295.135365548,295.428732911,294.865636695,294.978680297,295.437721589,295.50313281,294.856153083,295.332807978,295.152356764,295.842034429,295.466236198,295.987754257,294.81644131,295.146925167,295.507225633,295.595223368
1939-12-01,294.939145692,294.442280224,294.806853282,293.958405607,294.095499486,294.011267774,294.50031011,294.49877433,294.180997513,293.585294959,294.885872504,294.471004812,294.496294965,293.885331892,294.439657135,294.937050097,294.239106078,294.149066499,295.120701197,294.485523459,295.084055061,294.309463387,293.772962494,294.613623408,293.668190611,294.949394532,293.441128282,293.680757776,293.951276918,295.321464185,293.924174763,294.033522363,294.769043318,293.637913441,293.73392221,294.4819123,293.363230337,294.163077969,294.378099747,294.129150284
1940-01-01,294.587781876,293.535199403,294.779994471,294.438006735,295.211142191,294.186201444,293.766205111,294.663469301,294.668460812,293.456759572,294.248664508,294.422036774,293.717418585,294.073775732,295.084791116,294.599608646,295.328322681,294.831208771,293.921638901,294.228411645,295.264650411,294.795685046,293.954786258,294.99200277,294.237803533,294.785906615,293.727102595,294.971358057,294.364668749,294.830348371,294.336138749,294.111814619,294.806010505,294.620169084,294.554905076,295.166615324,293.795109957,295.43085117,293.922347646,293.602954945
1940-02-01,295.378976797,295.234032043,296.965526977,295.728224704,295.314929373,295.939835391,296.152808562,297.45647248,295.923330164,295.706555436,296.888783089,296.677625842,296.842243929,296.119002375,296.119087537,295.907300091,296.825503552,296.083351195,296.40653794,296.352834158,296.888256558,295.626942933,295.484051966,297.313264563,296.17395126,296.886898276,295.916126421,296.480674196,296.207540424,295.322828442,295.806986693,295.054682078,296.435576066,295.971927566,296.42508732,295.860911011,294.876773189,297.457191503,295.25518178,296.232810423
