time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1947-04-01,285.677604689,282.921960202,286.186074208,287.658685579,285.754359313,286.277396348,283.458652337,286.226488575,283.890378298,286.474690971,283.365843848,286.860728287,285.423545772,285.995938285,285.541737241,284.564677593,287.057718951,284.604424792,285.19423217,287.326609993,285.651540226,286.486457937,284.157123648,285.505279602,285.235250897,285.925182051,285.558306856,286.094974704,285.009456811,284.170520919,284.424611666,284.483574116,286.705103058,284.715033514,285.864138442,285.790367678,285.441453365,287.181643301,285.351467887,286.306912015
1947-05-01,291.292443142,287.412924796,289.749166655,287.829001942,289.654115416,287.634410639,288.228745716,288.882884745,289.033094092,290.349600168,290.063480713,288.9930764,288.626623756,289.616256504,290.200820481,289.632457017,289.532639921,290.456143574,290.425426,289.830635708,290.930998578,290.061242069,289.949589121,290.511053115,289.969814815,290.013053842,289.016542765,288.861946715,288.731889482,291.016692445,288.350820953,287.617024704,289.909126281,287.484664905,289.49391075,288.929714772,290.421837308,291.143384405,288.820359996,290.256704472
1947-06-01,293.482974403,293.504729157,292.1589367,294.211691802,293.607735799,294.359621374,291.375027946,294.158230709,293.329443237,293.60131743,292.076122525,291.432728171,293.189765689,294.272030604,293.649065903,293.101858296,294.000685851,293.128636404,294.057673714,295.429006553,293.347071387,293.430427888,294.661964687,293.622811038,293.691843917,294.944820671,293.744149954,292.480419624,292.826105474,293.976102106,293.754780442,290.827469783,292.250112606,292.250701443,294.514618172,293.387454822,292.465540484,293.8061049,293.987903367,294.766791964
1947-07-01,298.005043961,295.952719005,297.7322388,297.733733996,297.38003556,297.582649256,295.413851936,296.727676257,297.47081012,296.058750183,297.237411578,296.215597123,297.126766585,296.209801937,296.758796436,297.78497563,298.031407025,296.505918017,297.908508727,296.683873252,297.22691757,297.414166107,297.59301182,297.207753684,296.052711933,297.860872187,295.763963883,295.997373178,297.525728246,297.758110287,295.164576049,295.874828215,296.860184188,295.775338794,296.58330082,297.836738009,297.648105157,297.817485297,298.242803689,298.063842609
1947-08-01,297.290367707,296.854126538,297.150891085,297.280066577,296.720274907,296.867583076,295.854767091,296.688022059,296.411680862,296.838461871,297.92028445,296.634817516,297.122787376,296.900195991,296.685571885,297.808802216,297.34559079,296.303462176,297.517280717,296.971849885,296.688785729,296.529572013,297.292366761,297.190847623,296.994553875,298.252950939,296.29531862,296.510927734,296.876741906,297.374426521,296.504512324,296.916885304,297.19130212,297.732412335,297.287107025,296.843879123,297.252129416,297.453423635,297.596379778,296.659215111
1947-09-01,294.142141217,293.017549957,292.941018408,293.39311048,292.469050536,291.71378437,293.137161877,293.720590713,292.315817876,292.207558587,293.272277699,293.650726352,293.12531938,293.389211305,292.670804805,292.472193464,292.809734663,292.856836426,294.359915162,292.748988664,293.345642525,293.485348162,292.966130009,291.80130068,293.002584355,294.586547676,293.304941561,293.822349475,294.83393004,293.601691296,294.02690087,292.729133536,294.749727383,293.686269294,292.003154117,293.094438108,292.751466665,292.706700242,292.805517033,292.38570508
1947-10-01,290.316619578,286.824157439,287.50644232,288.647058608,289.251507833,286.768966864,286.56728026,289.373330707,286.622552894,286.978598596,289.346075734,288.440626999,287.830741848,289.359399925,286.594495003,286.307461547,288.275467245,287.766816851,286.917605664,289.071995329,287.527432915,287.933473273,288.213294404,287.178346677,287.386647978,287.153472517,289.735207463,287.672221252,289.098827499,287.035438906,287.642940607,288.224910074,287.30838151,288.909360786,287.241796057,288.203037904,290.040341391,286.9381836,288.434982182,286.185718706
1947-11-01,282.251479146,282.27257532,282.62407786,280.983880416,283.269716973,281.021548447,279.927072336,284.861222201,283.151403394,284.413811329,279.571381437,282.363506771,281.425021624,282.743791699,281.288920093,282.093435458,283.667515535,283.02722094,283.456800078,281.467815784,281.371284772,281.927393899,280.692522663,283.255580626,283.873256893,282.730871117,282.281157601,283.964653642,282.754301621,281.953913809,284.799988032,281.935437539,283.44217259,282.414278515,284.282418895,282.24209749,281.556824006,281.578312773,284.799413603,282.204146099
1947-12-01,281.02950757,278.261583296,278.186593077,277.212294427,276.954437516,280.139461826,279.598219575,278.175928916,278.020383517,276.443314802,276.239606681,278.289207752,277.478386112,279.52111159,278.787587003,278.946572801,279.339300165,278.129274994,279.354318019,276.919175083,277.588013838,281.766466887,275.9525191,278.459706066,280.570112916,275.834752704,279.275254203,281.467245389,279.787964291,278.202381193,280.536064394,276.880123642,278.946677843,280.464474776,278.850240978,280.065690259,277.65776837,275.520625939,280.793225171,277.706857635
1948-01-01,278.41771208,277.198951245,279.828525875,275.799077842,279.336967709,278.18575851,276.989669531,276.063474558,275.433243861,279.017844208,278.103031591,278.197921223,275.645350017,279.258114652,279.915202799,280.796552435,276.753031658,279.371787615,277.879799807,278.529437292,277.224364427,278.452093324,277.982709468,279.191747162,282.252546502,279.698371406,277.119304717,279.033546098,279.105924693,272.903441952,277.346478635,274.581751957,279.857826291,280.865529255,277.554879156,276.437322672,275.62995448,278.749494032,280.276031293,274.841701611
1948-02-01,281.74678052,277.210703067,281.49950031,278.247912731,282.243450547,281.812210624,278.565420206,277.962875814,278.452927194,278.815776214,281.612173443,281.806768386,277.748611368,279.19071084,282.327961231,282.580576904,279.994183903,280.327937039,280.185703581,279.345994696,278.527721878,281.677692913,278.305014757,280.896437371,283.224835462,277.061755636,277.726365769,280.772172665,281.15981318,277.204626345,281.378850615,277.3267314,280.108632119,279.884737666,279.084211208,278.952879021,278.241908004,278.736983264,280.7737041,278.470558163
1948-03-01,283.818458292,280.966921626,282.576040294,280.618927125,282.870783426,281.530285937,280.687800262,279.918346276,283.050321692,282.328079406,282.905335988,282.713024908,281.64138312,281.531673506,283.524896205,283.904872251,281.547847571,282.788544159,282.320138264,283.326822846,279.966036162,282.10624164,280.14665368,283.1406694,282.525782359,280.740229871,281.421269729,281.49585588,282.731674163,282.395874548,281.728770091,281.267033173,284.064529732,283.627657641,281.433347303,282.451097615,281.49830489,281.400455664,282.185893162,281.999429395
1948-04-01,286.622484435,285.453217005,284.249884323,286.532920834,285.45296862,283.160939632,285.296739669,282.50220388,286.908788012,286.401186823,286.201989134,285.407521899,286.458019713,284.485004075,284.54226536,286.030465489,283.818498184,288.445017431,286.108783113,286.459625342,282.855459476,286.87683998,285.148074518,286.641421073,286.289889369,285.71681338,285.150195458,283.938446309,286.382945232,285.660705813,286.111225323,284.724863282,285.532084217,285.972737318,284.364422484,285.792880891,285.602320046,285.815773843,284.631651034,288.134741064
1948-05-01,289.595187174,288.926047594,288.832511427,290.730042574,289.533129393,288.857768827,289.072525796,288.131756029,288.168832555,289.745111206,289.779845513,289.536390586,291.53419664,288.188477842,289.697688632,289.163220605,290.408006453,291.719499401,288.830371713,291.13145861,288.834648263,289.650924235,288.756671258,291.89505114,290.237996499,290.516171588,290.466978134,289.185861236,288.937114319,288.356987827,288.7000624,288.990682051,291.385334203,287.667884248,290.742229656,288.323090178,289.16900999,292.333283583,289.512331104,289.681913249
1948-06-01,293.726774005,294.786620723,293.046578812,293.523128235,293.683331657,294.676325953,294.15085527,293.416037578,292.693837691,294.856947626,293.791311085,294.900147473,292.788118073,292.535501448,294.786925422,295.799823323,293.977189735,292.475551677,292.958183016,294.460333063,293.750276309,291.935295796,292.48881423,295.49068672,292.598793458,293.959621106,293.704494763,292.7486487,292.831848588,292.469818908,294.127664536,292.736993519,294.133959601,293.246038241,292.155976347,292.21252488,294.115576648,291.871885702,293.614399737,293.11091262
1948-07-01,297.422603544,296.89140869,295.442036388,297.770280823,297.60995502,297.745045782,297.000573672,296.341037258,296.938610352,297.55038118,296.954246654,297.141271725,297.211830846,295.507017897,297.620269713,298.488154725,297.545379976,295.789733949,296.623070851,298.436183561,297.054251288,297.508583012,297.723536849,298.699718577,298.484505476,297.341774348,296.254293245,296.181465848,295.363155158,295.487907585,296.565368178,297.290595184,296.24957927,297.92559118,297.221680846,296.899742615,296.918094316,298.136125938,297.99095871,296.804518831
1948-08-01,296.659369657,296.546464043,297.327916283,296.812325443,297.287496973,297.4310119,295.707549763,295.288735379,297.428280821,295.934500225,296.888234584,296.675254833,296.944418181,296.452213402,297.143941328,295.830047213,297.169580006,296.383241107,296.972200225,296.886194201,297.416827491,296.52725846,295.661812595,297.149888322,297.271807807,296.7334788,295.850806973,296.901277777,295.388502602,295.030723339,296.404594721,297.410075842,295.949507278,297.944782531,297.5239339,296.287576075,296.895800167,296.440394342,297.905471341,296.809183194
1948-09-01,292.880519537,292.747288998,293.061907179,292.459025639,293.525667033,293.529849445,292.017304419,292.467853297,294.002341287,292.676388995,293.298247467,293.258493793,291.401606016,292.737286259,293.56015355,293.428601468,293.73528209,292.834082951,292.441834313,293.808446152,293.549837439,292.85412619,293.228546218,294.45370225,292.503119422,293.725669234,292.833038681,292.095703534,292.760605265,292.505742237,291.860091029,293.246212693,292.949641675,293.343336169,294.175039664,292.731234581,293.506709822,293.175849368,292.88019868,292.541413964
1948-10-01,287.715475207,288.764304928,288.983801985,287.277160529,287.735214955,287.294687664,287.300972109,287.779941944,289.19841309,287.679308085,287.058090971,287.274820019,286.441000159,289.192477723,289.463883196,288.253016756,288.550604615,287.915581828,287.942347377,289.039805202,288.944237734,287.840578459,285.756370632,289.120765091,289.300424196,287.475245976,286.293622676,287.623864797,288.370873888,289.064804796,286.678215734,287.579875345,289.586149465,287.537726142,288.649946128,288.561951704,289.371236217,287.447169018,289.542781655,286.445656279
1948-11-01,282.428971479,282.205523472,282.290935379,282.585020717,282.437601444,280.177926702,283.40899279,281.597799543,283.626561331,283.411599077,282.974573366,282.33611305,282.294202591,282.169250818,280.745490835,284.172490967,282.329239319,283.486377381,282.129983799,281.733835949,281.133762661,284.688222228,280.265527555,283.853893341,283.60906933,282.038470929,283.753706282,284.075773794,281.138003393,282.072157409,282.628755363,281.896682155,282.078917214,280.537593274,281.818333146,282.197445886,284.795157317,281.11285313,283.173380206,283.035230994
1948-12-01,280.42557373,276.044596299,274.638725575,277.946103131,279.04508308,277.459400915,278.184179839,280.304518166,280.305513977,276.445475527,279.108234243,277.417397203,281.348295572,278.23634302,276.71308515,280.393358861,278.139099512,279.558522795,278.227414264,278.417933685,277.239534143,281.475776611,276.366729494,273.826693415,281.232795894,279.493110834,278.488018652,279.546942139,279.194838411,279.571271805,278.265996499,281.261683197,278.284970099,278.020829489,279.655316228,278.027013495,280.596220638,278.191078636,280.503141859,278.967321556
1949-01-01,279.99178676,273.439641207,278.41988042,276.05681277,280.785471807,277.119961171,276.357956508,278.9991767,274.507687558,276.598152084,280.291939902,278.084856516,281.430879297,279.584923056,276.554021641,278.67068236,275.606199037,279.150112063,275.467433024,273.601956459,276.198039624,278.504615668,274.751972408,279.031507333,280.439991465,276.136139796,278.957242756,280.222984559,277.281401367,280.98255527,279.425077656,280.320841144,277.582295566,277.2380087,278.183863362,276.36411658,279.796721994,278.54577276,278.059127953,276.587851903
1949-02-01,283.172514519,277.414257837,278.095436387,279.443663601,280.816001588,278.414880165,277.42581638,280.608372625,278.257737449,278.637200474,282.131494397,281.753865234,282.400896523,281.142756301,277.218847884,280.667545461,279.394756809,280.981055418,279.152476311,277.466219196,278.112091563,279.97978863,276.84028493,280.991928954,282.330652441,276.302638612,278.716924208,281.045264768,280.788117812,281.591351278,281.680384184,282.198350868,281.208944773,277.459474937,277.041361202,278.77215158,282.992927972,278.924535166,280.125362408,278.451312175
1949-03-01,283.76251374,280.963944079,280.759455689,282.844210623,284.543620777,282.911354452,278.712864223,283.067481733,283.277396479,282.192603771,284.1990164,282.442897474,284.848772999,281.425894672,280.643429914,282.487907763,281.192201419,284.319995208,282.183458692,281.40961301,283.94255143,283.871718535,283.238818144,281.761274812,282.307900136,279.698643002,281.397257897,283.192358694,283.073725724,283.787298518,282.643262533,283.032274237,283.130308788,280.877045477,279.375488747,280.685442313,284.147108493,283.008265419,283.949808296,281.333838935
