model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-0,ACCESS1-3,ACCESS1-3,ACCESS1-3,IPSL-CM5B-LR,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC-ESM,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-P,MPI-ESM-P,MRI-ESM1,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,CESM1-FASTCHEM,CESM1-FASTCHEM,CESM1-FASTCHEM,GISS-E2-R-CC,BNU-ESM,CNRM-CM5-2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,NorESM1-M,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,MRI-CGCM3,MRI-CGCM3,NorESM1-ME,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,bcc-csm1-1-m,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,bcc-csm1-1,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
1893-02-01 00:00:00,,,,1.06854839184,0.574376916605,1.39603817147,0.170690365805,1.59570460542,2.17323507754,0.489440413978,0.832709446969,0.101758887769,0.849674153224,1.14925803125,2.20304472659,0.557765551346,0.168250709658,0.447918919235,1.28773304303,1.3863097743,0.177609794103,0.252800801969,0.435512669678,0.104365053818,0.718081700501,0.274984627249,0.492185485693,1.61376671757,3.11617564043,1.0039225217,0.246228721785,0.220711142357,0.0661203434455,0.109030252038,0.660402623776,3.01258520155,1.96492532641,1.10732943035,2.14404689343,2.28116366849,0.548388629424,0.577814260744,0.111952739005,0.20159458603,0.0690431652905,1.17411633395,2.18984313491,0.577768033109,0.288963231904,0.279729515089,0.482173711752,0.548081401048,0.159842181534,0.0858653720518,0.0903307659099,0.123658304859,1.83582021294,2.79294931599,0.782297635769,1.55324066268,1.91571986487,0.716902072113,2.97725287887,0.494153589936,3.0414370053,1.65341142984,0.494153589936,0.374922959473,0.821162971284,0.698222413664,0.316122514843,0.236392760135,2.10769536988,1.36494753097,0.16664839586,0.920049056506,0.473832679817,0.574492064558,1.18932312667,0.118865474523,0.658944241317,,2.58628809543,2.43262963065,,0.583068008018,,,0.580767278959,0.0914452891813,0.490725279899,0.398845767648,0.284721611541,0.165269414507,0.803050848431,1.94030535221,2.36941659061,0.462090034918,0.197818600373,,,,1.53138587326,0.131071794651,0.224152681426,1.28351591869,2.8552471577,0.608321503772,1.51167600637,3.89251780469,0.80724886922,1.01371178775,1.68011588306,0.518934008626,0.398891936008,1.81182762505,0.176359014049,2.25020176981,0.57562069096,0.114563319367,0.620363075789,0.995360525089,0.335841785127,0.44368065163,1.2531332339,0.292356614167,1.6370314891,1.02978272473,0.699123719257,2.25370353157,1.1647597586,1.67748137826,0.786737830667,1.51011780598,0.784476166518,1.14040453526,0.292025014094,2.64541112791,0.451145952935,0.752859675224,0.812811759005,0.373593277055,1.45756666284,0.717494259638,,,1.35264586005,1.51543535342,3.25859274727,0.644970659545,1.19124629985,2.56908255248,0.190848065991,0.453516431743,1.48560433542,1.49775739039,1.58017262174,0.107652856925,0.948244004215,0.145422444267
1893-03-01 00:00:00,,,,0.260730424932,0.27279153076,0.143887839443,0.164716403887,0.759323820878,1.68620806838,0.132059821828,0.503604831821,0.428951815413,0.596010893858,0.226609356812,0.263311941928,0.115140426853,0.169158797964,0.575270570234,0.132800243793,0.491944924094,2.07844550754,0.861831148964,0.264705371586,0.269924271236,0.904397608764,1.067540761,0.155163333214,0.856155245268,0.430172541409,0.202685534387,0.303398639138,0.170597925747,0.437582485226,0.0860008165073,1.36354137543,0.862801629327,3.34367033225,0.241557998337,0.623900126981,1.06052311196,0.658492107708,1.09243799317,0.363615728909,0.185723279177,0.0976763665915,0.503242380952,0.250317792309,1.12375195236,0.118840458229,0.0882060326909,0.411196240138,0.433294071791,0.175897024712,0.020453026699,0.0436693058461,0.0109427056939,0.360748357534,1.92292294114,1.02966645949,3.05381160414,0.394027978444,0.529384724434,0.409940786879,1.82241178538,0.602085504641,0.839180903569,1.82241178538,0.449740987119,0.533919915281,0.553331708313,0.0499767234609,0.224060001951,0.42638134637,0.591814214608,0.217731072246,0.128367698705,1.24328068176,0.0192650212122,0.789916552941,0.964860639877,0.719179724126,,1.11406247574,1.91476250479,,0.991514361007,,,0.0730525792832,0.411784299035,0.29752141906,0.190036990039,0.574315998752,1.09394534046,0.0675797752856,0.188440144062,1.37855526123,1.30416625527,0.168343189497,,,,0.330123979218,0.0988016384122,0.678665692964,2.04993656259,0.315232601217,0.82102815999,1.92267887321,3.58626917961,1.00834766253,0.352448327676,0.745319979938,0.793786054712,0.895885969524,0.0746577400141,0.613430769826,0.61603761369,1.00407474379,0.372883032761,0.0740026764441,0.835088146774,0.464400003047,0.816780413732,0.337674721776,0.279744015356,1.34010729524,0.801154095397,0.555644348213,0.901409914536,1.08975557801,0.977808465472,0.974423261174,2.02887856573,1.32805655143,0.717903675367,1.0412335947,1.03617017766,0.849260774614,0.230910511657,0.852809234692,0.254223624489,1.45958857328,0.208171550109,,,1.43242711506,0.540731530305,0.926660641711,0.330606388989,0.357810725694,1.0714466501,0.15052358751,0.202459674453,0.801755820938,0.111032353347,2.03099991891,0.0892614452904,0.266945074212,0.115824699676
1893-04-01 00:00:00,,,,0.115895552466,0.234728843419,0.276963975498,0.20059453811,0.384498541237,1.00287391537,0.082754557973,0.323744082587,0.12936232278,0.180042833306,0.134200933856,0.558671065927,0.130349827347,0.139497434918,0.0841968456283,0.114092526541,0.134986060301,0.297632222885,0.211101720781,0.161195780617,0.143134728816,0.377169413228,0.277530202369,0.11726989128,0.097431504364,0.0810691108382,0.119422267704,0.213051542979,0.136518846453,0.172172013838,0.358539053731,0.493664957601,0.262192180242,0.114494198469,1.01103385186,0.0552169342652,0.10104643108,1.2170505082,0.202107546255,0.143056374392,0.11846492876,0.125699581703,0.0645918287468,0.0767464961012,0.0367309222235,0.0455689608078,0.0751023749658,0.370024229672,0.0802482204436,0.123849720627,0.170164697352,0.0198721337541,0.111263473397,0.878925027106,1.66935495204,0.0838975187048,0.707227076407,0.421096205271,0.277660524146,0.229743061443,0.0828622466393,0.183406610578,0.026069229635,0.0828622466393,0.0451716827378,0.452297942528,0.0016806873306,0.0415673278498,0.187264705128,0.0937073276689,0.00393015837278,0.0146374059018,0.0627307942279,0.0260636434975,0.0196408758939,0.18751651821,0.328654360623,0.594122882474,,0.202340967752,0.840124614934,,0.865381850643,,,0.00878985455192,0.0743780011995,0.203435072007,0.297408629262,0.130021181188,0.0416933917698,0.146046282144,0.423453301191,0.41165929506,0.454562563409,0.134874744089,,,,0.0961734552507,0.198058118389,0.055880018752,0.825310894323,0.161300769985,0.12963320849,1.18413896143,0.132750784982,0.50091315801,0.245758158063,0.565044012024,0.185528173558,0.0282254550203,0.603436160212,0.237615443747,0.509267892514,0.136556541941,0.501739852,0.346393483339,0.235575292526,0.569646125365,0.742920665261,0.126316541852,0.126994982209,2.00937952476,1.49978784162,1.04450151019,1.18338811523,0.511602869191,0.723378476415,0.250419994505,0.391564515194,0.780982070379,0.836997288536,0.420472068066,0.809894691068,1.00175043571,0.518183946872,0.318612227813,1.33567769769,0.293598134833,0.752876023434,,,0.385711974095,0.0028760579437,0.269329079321,0.0996948292258,0.100110078299,0.110402195672,0.169322713805,0.0657199447235,0.113450526793,0.462138814117,0.614036520052,0.169189649212,0.0467016383384,0.0705667237685
1893-05-01 00:00:00,,,,0.200174812618,0.159942869148,0.260685141579,0.206740114674,0.261071233005,0.413012897572,0.114320751575,0.560672114361,0.240177518347,0.27457333464,0.22948272272,0.290201588882,0.207563813915,0.219007868359,0.181214341656,0.218167598042,0.187806770202,0.232062901495,0.154635391874,0.147273201199,0.211451599113,0.139923577684,0.0872748716546,0.114518208834,0.140868269858,0.504615469513,0.0979624943508,0.144310113638,0.133840847714,0.146368723741,0.12986592439,0.0714252480938,0.0389846646729,0.0428862626728,0.0797017782548,0.057974614085,0.165185800801,0.080694774797,0.0715566085011,0.0804050503113,0.0457565905714,0.081516273143,0.0589433394103,0.0541609954725,0.0437840319629,0.0932354042897,0.0510420393659,0.261898942815,0.0398244084819,0.525013091971,0.0632260807056,0.0653390805919,0.0477777836061,0.199614785717,0.0408156330613,0.227238741584,0.119400107411,0.0837834700772,0.167048499908,0.173273625937,0.209633924098,0.308740117533,0.135273219451,0.209633924098,0.0974746106826,0.0336017825601,0.0525291110493,0.0212432181379,0.00630047651397,0.0756951346944,0.00264974919202,0.311563790723,0.0147508574443,0.0334011361645,0.261903675636,0.124373128669,0.0472857275986,0.0160212843293,,0.0549105079568,0.371172335891,,0.025983976018,,,0.0174777507412,0.104285686876,0.0911936732855,0.172065664774,0.099561972025,0.10644688987,0.0776497885056,0.254426002502,0.0543870399793,0.370978698021,0.0263865184943,,,,0.0787075216321,0.0730016973752,0.676427506075,0.190796004618,0.0868462119235,0.259252478922,0.400923336403,0.0889333320977,0.0760826847484,0.136379566456,0.161159243487,0.106307104866,0.213813952269,0.045116517256,0.166577924062,0.343551244509,0.128742534472,0.180105121774,0.10537889329,0.270509280664,0.124077697695,0.0987437817763,0.235611747501,0.0388335035542,0.825616389873,0.668554548615,0.381592545542,0.599294853966,0.290140834097,0.454320194378,0.100251553581,0.485988904806,0.650720208753,0.223135718899,0.0860594347958,1.00985229561,0.515534047155,0.302429851551,0.622752232273,0.466720398489,0.346248845632,0.2288631391,,,0.291050203066,0.00989862142609,0.117118203494,0.336543753581,0.0842002485106,0.0577566409321,0.0984158059767,0.037569468028,0.137600170951,0.169353994007,0.329400890389,0.043447992828,0.0777638271689,0.103234524055
1893-06-01 00:00:00,,,,0.256130903387,0.15237210283,0.218001606155,0.164242753081,0.228303609956,0.174848446235,0.0419223178658,0.337552251289,0.308278319567,0.344756204505,0.250725137525,0.298180711345,0.295016310463,0.388135404499,0.287444568731,0.342561047982,0.359022918841,0.0593191175557,0.0502907922861,0.0342005329977,0.242996256726,1.13551146475,0.0709800101775,0.283033513819,1.9921419097,0.145061644493,0.134016509706,0.143636990512,0.259603239709,0.298191266484,0.221632069448,0.0331800134981,0.135375471506,0.139129050012,0.0932995944675,0.0904895042861,0.0646326672399,0.0535419318746,0.0802771107471,0.0634803278895,0.0379591889821,0.0667181379171,0.093565440241,0.0907535441579,0.0910376236857,0.0467992379546,0.0823057712737,0.106548763906,0.112016599526,0.0612748387291,0.27745774842,0.129656663786,0.0847042727723,0.105194153281,0.184808103409,0.129078733203,0.245862016653,0.350929799735,0.284919335267,0.215089296645,0.215699883576,0.286387018459,0.783823231891,0.215699883576,0.0246167871736,0.0213883936256,0.0113200431485,0.0103623771016,0.00990567759527,0.00877956397069,0.032782087922,1.46539125096,0.0288276491474,0.00891883666311,0.0468498945465,0.131226874211,0.210189122506,0.23455883494,,0.360585403179,0.324633444767,,0.196377046372,,,0.00830086985463,0.115687305035,0.186499146983,0.264836798879,0.125422183314,0.0538754027602,0.271829737165,0.094386510551,0.0801421592208,0.129215886654,0.205730584722,,,,0.163399092092,0.109333670514,0.056830319284,0.103764097097,0.161247419818,0.103621444829,0.255940634365,0.0290892907694,0.0909457315163,0.0176806476016,0.243054228829,0.163316405979,0.0487763751186,0.0487174875523,0.0650141539526,0.063271420551,0.0105385807735,0.0199207542092,0.0599614918336,0.2431514696,0.0168271635875,0.0415649129612,0.0664462406093,0.0562203006929,0.332083998096,0.505227174358,0.267998431129,0.543050244957,0.745556393773,0.179452018486,0.0874769414407,0.0845480801852,0.217979369163,0.415526528213,0.311700444368,0.834253943883,0.155451856387,0.542272082856,0.319136702806,0.31346484639,0.202259426701,0.0899424939864,,,0.441013358232,0.00500530104616,0.144788856683,0.0978607276889,0.210313807661,0.512108442835,0.0274912221026,0.438430685392,1.22566497976,0.111030575755,0.16747945722,0.304530326326,0.120779196151,0.140493139776
1893-07-01 00:00:00,,,,0.14076311541,0.156104069478,0.209139094007,0.422858106272,0.136931853817,0.428820283395,0.840494464033,0.358507844457,0.275068104944,0.273276525864,0.294018614597,0.303805525762,0.278883471223,0.195151897705,0.277090947362,0.295463185601,0.318281763346,0.321619300643,0.613081812074,0.627600921383,2.44188471727,1.22461469082,1.18331399071,2.84447943466,2.57783481221,0.214762336301,0.489942624151,0.199223102735,0.136887900457,0.516908345709,0.628838082857,1.19991667443,2.24040129799,0.235411321118,2.05778101007,1.01260991168,1.77205699563,0.0831621536555,0.182068374159,0.119279663635,0.206713172306,0.223157828954,0.138766213943,0.110146955685,0.155575078859,0.201872468282,0.157914795329,0.28514352814,0.486797195595,0.837720807545,0.597568153093,0.496229328054,0.497958824523,0.293198119822,0.405003581977,0.369799832364,0.199084951897,0.504171087514,1.00645580035,0.549395918866,0.217999589899,0.344024773231,0.640438729678,0.217999589899,0.156785228403,0.0251651910467,0.965181456134,0.142811462485,0.173224268184,0.198924844273,0.429768936883,3.36018576631,0.818666055743,0.407734810863,1.58254982728,1.06781426371,1.31190075629,0.472344936546,,1.70772153131,1.24435948578,,1.20103389012,,,0.204135007333,0.570335857087,0.578991968822,0.345756654366,0.227673224248,0.534452084193,0.277451079159,0.435258060694,0.226034245466,0.556002065932,0.511503001493,,,,0.31446874197,0.339415539851,0.861431867694,0.52349001492,0.623377493987,0.111878294321,0.320359588843,0.216138234195,1.07093182678,0.361142308977,1.09334377702,0.930749119485,1.45505439376,1.48201286639,0.0712149314097,0.416014493449,1.03052014881,0.599390208456,0.711426126064,0.557380501394,0.803647716378,1.92750357523,0.419974698983,0.37741547676,0.182085280818,0.388978521993,0.233096720276,0.204145706579,0.217285840108,0.266677543769,0.094054075413,0.138809142496,0.261669621272,0.417149895861,0.272968734239,0.513645243386,0.191565501454,0.868473963712,0.454120001322,0.229240473905,0.987484480187,0.747686431637,,,0.185628785521,0.360835866704,0.341447212927,0.424215787321,0.684968682711,2.03295192793,2.13259692525,1.68936987126,1.41319737605,1.50164283192,0.636821324468,0.204743187583,0.520872802788,0.149229909574
1893-08-01 00:00:00,,,,0.509769811956,0.46532708539,0.726940504374,0.872614906025,0.343204236602,2.23505203256,3.22185041446,0.217551942749,0.239832317319,0.170668035459,0.284541812569,0.11476731504,0.179189915506,0.283668062482,0.195834755018,0.281187456301,0.286479424905,0.987856190944,2.07961885844,0.791619110698,2.64036529715,3.84081150511,1.38956971259,1.69792267367,2.3988188363,0.802816421766,0.282866884724,1.93923264151,0.388363650088,1.2375381431,2.62009890066,2.75357720473,2.9594913174,0.291904746228,3.69973437193,4.98676785518,1.9812071703,0.196548054694,0.258575801017,0.0876383461676,0.548190085322,0.203767120655,0.108420462928,0.228961733702,0.258061014683,0.094249501569,0.183103204453,0.887819152478,0.579583867519,0.77954294215,0.623805546365,1.28121729374,0.568354428657,0.430022451532,0.596653115352,1.08000939457,0.472015362486,0.918662272021,1.12588787427,0.539973098641,0.946295116381,0.310093464268,1.27424690674,0.946295116381,1.9467740619,0.714729829724,1.37711119882,2.6004012103,0.756606768314,1.59539144563,1.35254740759,5.34623936633,3.89847098286,2.06815611272,3.80963135365,1.0950490077,1.37926220206,1.46731049922,,1.32360449318,3.14566621328,,1.24721302756,,,2.2277804187,0.697784016157,1.11811789096,0.803592497545,0.693469741275,0.618660993756,0.529042733581,0.652610659599,0.406835665786,0.846527210336,0.726281401781,,,,0.288525486529,1.45579817019,3.16172249847,1.85628617003,2.26002095826,1.92793542685,2.41620293731,1.89765609345,1.69198416447,2.64391903435,3.10083862019,2.40040217319,2.59371406623,2.79854595569,1.50595475002,2.4962840147,2.82215985099,1.6642692231,2.76316697277,0.784482454351,2.06712755919,2.30405637068,1.14643063468,2.20812271632,0.477253833766,0.131740664083,0.499513088275,0.3985984447,0.258752724017,0.416860450739,0.111792337809,0.0889268951582,1.07968535482,0.37414124311,2.33436396168,0.259463382734,0.53994814217,0.571629111617,0.748903599882,1.00614685922,0.336949639219,1.14536874557,,,0.335544107159,1.65889097254,0.486417735152,0.807868678642,0.478951749555,5.39947781731,3.82698042779,5.53246776801,1.7528618979,0.437651985715,0.975967210857,0.776569377704,1.12807575755,1.16647594829
1893-09-01 00:00:00,,,,0.71039741519,0.630607764608,0.411093319158,0.815639905725,0.214011291402,3.21721677592,3.15835729913,0.443435689498,0.326833824634,0.134074986064,0.894260825803,0.829275185941,0.817366795735,2.19613592431,1.56198183684,0.611391908245,1.62545097338,1.72827997183,1.27386906082,1.71860807532,5.65575128343,6.57300849971,3.20571547187,5.05212560568,2.31414713816,0.41188109359,0.46027301262,2.31868498905,2.13277295753,2.07075675598,0.892919012588,2.19405357219,2.55454216999,0.869635483789,0.550070074076,3.26027971037,4.47271748223,0.221115602459,0.619102784178,0.0552085355595,1.19059415961,0.289689189873,0.0730914253505,0.128987126914,1.35443312503,2.71502806519,0.311247835524,0.687304261458,0.338969794967,0.325453672687,0.238828165828,0.493636173767,0.600834958896,1.02379980821,0.996301558121,0.613994610319,1.52478422494,1.32641119074,0.712432778635,0.879933721762,0.768457772629,1.77989619723,2.76091024784,0.768457772629,6.1423565578,5.73423046564,6.10730006712,4.84428171721,6.48496270283,5.34678150066,3.26351846568,2.96145493681,6.7590128902,4.85727982756,6.58798792193,0.622887044174,2.06567352148,0.433017837114,,1.48539648583,0.349275207937,,1.70042489011,,,5.47317160784,0.695568280361,1.2943355809,1.89256028322,1.63954863165,0.885653503405,2.0701089034,1.58368134499,1.24411316558,2.15418952677,0.397706739887,,,,0.677073389757,1.55903629305,2.27541102688,2.33784615675,3.19826895877,3.19729900744,4.37088528011,1.58983690821,3.49097971713,6.49648241527,3.45782114734,7.17742693592,1.70521878871,3.0943453827,0.0839005338312,0.562521873291,1.80846501167,0.937412317082,0.151103136242,2.81062832745,0.93008825906,2.45244501542,1.0926611764,1.29251678613,0.415478207798,1.02484351971,0.897629204706,1.33832223083,1.39547218444,1.02970680223,0.120423606081,0.381530512826,0.95700252253,0.666788721762,1.55619211447,3.0633883262,0.565575378873,0.804298516338,0.406020747098,0.392220490632,1.21781238856,2.41334226979,,,0.956590276855,1.6857721679,1.49844778823,0.967038413777,0.568248270904,2.078028969,3.84649709522,4.37707689182,0.382864228996,0.528900634436,1.07830057215,0.476814618715,0.584665828081,2.07131067184
1893-10-01 00:00:00,,,,0.266447887335,0.207625249043,0.288185197845,0.153322940118,0.352843211947,2.96739796999,0.564119509542,0.0449547229969,0.0285908877877,0.0359676196358,0.496719352045,0.529842829557,0.447579841213,0.318476441264,0.117912622725,2.52973042829,0.379259153667,0.980302506492,2.09004928326,1.86697856794,1.19476656976,1.36453238818,1.78271671633,0.709115534718,0.428808839399,0.634522571813,0.311758502395,0.426886598673,0.179235798669,0.614237733426,0.377373458229,0.0861226790374,1.86339003657,1.42873731202,2.57328894838,3.50777214626,1.80445897081,0.217653178469,0.172740333279,0.104332679302,0.161018186437,0.596902643509,0.236647700974,0.86601934915,0.476690827356,0.8536107028,0.134177367972,1.22520445351,0.522499389549,0.209017421973,0.168138267699,2.1971517032,0.0110490351523,1.62951874261,1.59601903929,0.670077050877,1.72571318293,2.37232681966,3.12153447721,1.35151675207,0.410653641464,0.177305158692,2.58160926777,0.410653641464,2.7833809539,2.04169342917,3.28316581407,7.5091319741,3.18153498848,6.49541126285,4.13673540821,1.90246493999,2.82458417636,4.35129121217,4.40660668162,0.377994075896,0.344279703836,1.75529286715,,0.475254849662,0.178371020517,,1.76909272787,,,5.85452715348,1.61338669698,3.48671777765,2.11009644761,3.07506008229,2.51082469048,0.945888261547,3.33281087875,2.23634537466,2.66554164741,3.95987515432,,,,1.47104857484,3.28327918529,3.79847487028,4.65312461134,2.94812020001,2.59898483089,2.48352318493,4.33747257393,5.15062674017,6.77362042488,2.3865984938,2.11825536373,4.692214323,1.52972918384,0.0749309623087,0.266366810544,0.185932648052,1.31063797634,1.62910211943,0.625787241915,1.29139193486,0.896435410085,0.365979284715,1.86065591407,0.335346617914,1.42925110401,0.960899139655,2.12989379345,1.26864309066,2.29329847755,2.01597714961,2.66241855963,0.533034913837,3.31145100716,1.87531952686,1.52750033428,1.74104786883,0.798860027766,1.08687211861,2.26715952937,1.23697545946,0.320810294541,,,0.700298681955,0.850822013021,0.491412429417,1.7988478198,0.728944658962,0.534320891013,0.396497897216,4.12056973568,1.7384530653,2.63114787289,0.331724326641,0.806921883618,1.80744094803,0.326898559514
1893-11-01 00:00:00,,,,1.14787293076,0.762737505865,0.224548325237,0.387635665422,1.58387756368,3.11193855241,2.4461966514,0.521572526587,0.0594880624309,0.348222779811,0.713026865545,0.0626579523797,0.119948712669,1.03875823147,0.328547494059,0.286039989246,0.145483525455,1.14099370534,0.754353143689,1.48897501993,2.55509218124,2.08829179543,1.85577415351,2.3377446796,0.667938912294,0.401465164917,0.179082043384,0.115092920011,1.35262749536,1.94900895291,0.264323574395,0.533255860511,0.58717216315,1.46142230267,0.252970337021,2.18900547035,0.609126517475,0.937198040938,0.972035734846,0.309044326895,0.146784259055,0.475859026081,0.243018746914,0.725205979291,0.0819649560454,0.636386466421,0.242003148699,3.22287154333,0.0123016892584,0.17053023484,0.382082755634,0.7922689539,0.0677054828677,1.37288531408,2.15093405858,0.132822052211,1.10835149027,3.50941351205,1.84976970463,1.31349365564,2.04783585264,1.11990871169,3.4313996087,2.04783585264,2.68464209321,1.79496259406,3.87356915129,2.93299112325,0.775537891822,4.12645100815,2.37719689962,0.362875869929,0.573665993229,3.75473469373,3.89178078811,0.958132908896,0.947322259159,0.264579369524,,1.48060644399,0.975258786468,,1.33127960761,,,0.764940672928,1.60024457533,0.735093146559,1.88328218378,0.509676562036,0.190554209125,1.01293056027,3.84999775887,3.93579019397,3.53385204918,2.88645546302,,,,0.249120107016,1.17376520772,2.8741124972,1.80554172428,3.25447632755,3.63421627168,0.89273873615,1.93316550089,1.38500293761,0.7854727469,0.878723152418,4.28878133977,5.65686746109,1.9928353427,0.0237758485631,0.3794553132,1.67600738366,2.82394726937,0.699870085131,2.18798746072,1.47817031499,0.636651977465,1.2995073456,0.862606519967,4.47291560851,0.803603917909,3.1388615763,1.41706358455,3.55146651569,1.82865564733,2.67958129956,1.4371788337,3.36362028958,0.253970947694,5.22674955924,1.26345301398,2.06915454048,0.42128983235,2.2112293158,0.840135159312,1.37299149125,0.0497298242246,,,0.943258429348,0.384524995986,3.44943234083,3.32385317532,1.23600627228,3.37378467298,0.324420824608,0.422739531306,4.77411033147,2.36283360224,0.972764661683,0.0938956032482,0.592552497688,1.57010093703
