model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-01,10.1350992267,17.609619624,10.1213222545,14.8972781606,8.88719213365,9.41120617583,9.47975021418,10.7725639513,8.596731884,10.6811708433,8.35352344045,8.96502782862,18.3411885392,17.5879707793,18.0424288817,16.4228752991,13.7918039351,15.3926052983,14.9040726776,17.1724731974,14.8776629326,16.6702402441,17.8645987689,7.84841322773,8.06881161364,10.604078664,9.99942292342,6.2229666858,7.17314993977,13.9177965226,5.88400587859,5.73473086135,15.4863213592,7.39813168246,8.65386514124,9.29719437375,8.76069305202,11.6437702179,7.77229239579,9.02459525792,8.62160687522,5.80804337672,7.32213305292,10.7464372182,4.90614340549,6.08743762078,10.173852435,6.65612815743,6.53500246736,10.248354379,4.89317389015,12.4299187521,5.33966275059,7.54697979061,10.275316051,11.5480385921,7.4465105092,10.7733033546,8.05200464269,6.70035257066,7.3254684554,8.9366665834,8.87834076095,8.47308227577,11.361289858,13.1146856945
2008-04-01,8.97263302944,16.7367057708,12.4063863781,14.6924247692,8.60762811281,9.27511825822,17.9288978108,14.7349177322,9.97744583759,12.4173348278,14.0826488546,6.80483006643,14.147675847,15.7357766974,18.8627330164,15.604796518,17.5423977554,14.9859567194,15.7850818765,15.8402679687,11.9741367188,12.2743520263,14.4647189375,9.11393157575,8.69909976363,5.59361908258,8.06270629577,6.42366028044,8.33024236488,15.6311829692,5.89662994968,6.25379266804,18.1847960145,8.9248284939,10.4136746843,9.6565806721,7.82045665634,5.76982879639,8.42312026025,7.06225678526,7.45341155057,10.9145093465,10.3550339328,14.3235113111,10.4754256283,9.51393002182,7.78934419941,6.19851680939,7.17664892108,9.19484183103,9.92033371009,8.58380815261,11.8431872701,9.38125505178,12.6434211543,11.0011439708,7.99201688904,7.85913895122,10.3384915241,8.56340257201,8.70396243862,9.21506641799,8.6645740993,10.853451866,11.3694283827,12.7433204889
2008-05-01,4.66896437726,9.77097701338,8.63503376371,12.5689970033,7.36542628055,9.37720057699,10.535920428,9.15664482093,9.65127244207,9.5786248127,8.63276464012,8.55329760302,4.81645991593,2.58796063111,9.71200129565,6.15482460599,6.44806735083,8.91673132394,6.21999519525,6.34918518074,8.13098925915,5.21393967826,11.3524610243,6.54134944363,6.06451094226,6.1239799016,8.12897411813,6.17429709584,6.65912433318,7.76296555919,5.70180066388,4.61161244114,9.87630033508,7.53121336685,9.77331986616,7.84618642125,7.95362082062,5.03358030319,5.03784878707,5.19743560753,2.65477412125,8.3167862763,8.53275109544,11.7404934945,10.3818405983,9.44983627,5.63103632915,8.26899001956,5.23955686641,7.14118181234,9.44294678267,4.16109222834,7.4238495411,8.2874467879,10.4358156404,5.58824285127,8.90541388453,6.86526080661,6.05167048523,9.00620642664,5.96749402515,4.03514953661,16.2532634388,9.24412286499,6.6505716199,8.32224255398
2008-06-01,4.85471289625,2.6906942174,4.83765345985,2.28296683503,3.23127987298,7.63809944837,4.30268883172,6.11865551066,5.82092547699,5.21833250508,6.62447620045,1.61256983146,2.67380802298,4.63300379621,5.95688428482,4.86987080991,8.04666771083,6.27114652455,4.83143234486,4.9462982325,4.76687226004,4.29813116496,6.42192175778,4.25638210701,3.03660743714,3.50234414963,5.37393993545,3.84815217744,3.28128832184,3.29505303332,3.38859777149,4.34625071991,3.66087144938,5.5654951901,6.86269015428,6.34788356249,7.5397405571,1.10066497326,4.37476100023,4.15401922672,2.7578202808,1.35477507997,8.22520389793,9.21024596295,7.14334845962,9.88758054344,3.39543157438,3.56453359794,2.84346472359,5.37845613082,6.18453797912,2.66908691632,5.40128439441,5.60162215984,6.30017377217,5.68238520936,4.88489358258,4.04960098174,4.30660441557,5.32218492861,1.71464226408,3.15313591691,8.32413456613,6.81487815587,5.3807049979,7.32708944526
2008-07-01,3.71643966803,3.82749060744,3.2443037932,4.15427126109,3.77622907455,6.35274450478,4.85161766228,5.29460023612,4.19115253082,4.23853787318,4.44778263964,1.84223187578,4.47156736528,5.73760679307,5.57652842033,5.85273037993,3.0508560569,4.33662551286,4.06143878852,4.37579527218,4.22511241516,5.59932327659,7.17322921506,4.13201075485,3.00535570309,2.33727011014,2.98430465327,2.816284113,2.81287214448,1.3161457011,1.88939846477,3.0698643002,4.34509849984,6.53200389841,7.87172896656,4.98743526611,5.30774402266,1.22814941406,1.56532503814,1.74036389204,2.26450503734,2.45701949943,4.59316562914,5.99569954915,4.96112194575,4.47390934968,1.32919351781,3.47176385945,2.03422092875,5.55905155553,7.93972586532,3.88017294502,3.9512601816,3.28512165488,3.93473710841,3.14827948446,5.08223878255,3.00182962549,5.33830166456,1.77395167763,2.47891780656,1.69666233588,8.27064807241,3.45371433122,1.9243393844,2.54645309116
2008-08-01,4.69033900451,9.12519992523,5.69039157898,5.34617639532,5.42988428856,6.25142518383,5.0248598377,5.25567635746,4.90472425344,4.9078267089,6.46373136858,6.75175901178,5.88397967099,10.3264086668,8.51073068884,8.51343050215,9.79779784644,7.70644160111,6.06833998358,6.03924983015,9.12277364521,5.12019953712,7.73419310863,2.73130401158,2.89902795646,3.26594856006,3.2739609899,2.62242039067,2.75841641626,0.425770997148,3.35192832813,3.81749706106,5.42746495733,7.03669845222,5.37966443177,3.57328556056,5.66704455916,1.70429813862,6.8571308427,3.95388578837,5.28846212002,3.86103284945,4.9202438151,6.02074462965,5.50518728821,6.32704660397,0.735756101691,3.5864429969,2.86028422423,7.47634760972,6.82300281866,3.64168694072,3.84515645649,4.99574017187,6.29875403769,4.72434811723,5.29181043553,4.02227545249,5.10700316993,3.76164548297,3.79773961042,2.97417244984,6.54326590811,2.25891485853,1.9606349141,2.16903481551
2008-09-01,5.63809753981,9.36854696617,9.88227772107,9.07430715647,6.60856685778,8.46517649926,8.39289584667,7.66224490955,6.00667360831,5.63944548741,7.40552613353,3.9913523152,9.87019114697,9.9369964342,12.0918486797,13.4780185539,10.3746907542,8.56983640411,9.44076274181,9.74303392659,11.2705114625,11.0435086704,12.0848662475,5.73773441963,4.44888276276,5.63064099876,6.05457474404,4.28068118667,4.54137817028,1.30691309391,4.09444652391,3.90210832688,8.78672046975,9.74822085425,7.85247257283,6.53114461943,8.04321457719,3.30715703964,8.26432446103,7.44092563978,9.55736391437,5.58963119725,8.3264724792,7.05590435276,9.33550981159,5.34825385347,1.93379783982,6.29898649766,4.77631629696,9.97979556068,7.91226887093,6.11760984903,8.44007544911,7.77376902422,6.9139722778,7.0738382997,8.10130948366,5.42447158629,5.33550707581,4.19120500244,5.27454447752,6.95138078552,6.93437625978,3.20386443687,2.72960292074,3.08347932127
2008-10-01,8.9968844205,9.3273779648,11.0260115482,9.65003794429,8.97412472062,9.17056106358,11.5826089826,9.57170926164,7.78048402512,8.07016124021,10.0004029712,6.03821955157,10.8883289961,11.7464387901,12.4387995315,13.5472297074,11.2293443344,11.8615012481,10.4796724696,11.7220724331,10.925298999,12.5959710205,9.54299186305,7.47048763681,7.29840132349,6.15207889214,6.27103955948,5.34907249756,6.62151427822,3.98273747536,7.05618335074,6.06364476398,10.4468679926,10.6607735168,9.29084040111,9.31945827796,7.8145638116,11.680639267,10.32717191,8.98938016025,10.4518172454,7.34264290934,7.41254471618,8.22898540591,6.85099138463,4.45122891696,3.96790197907,7.83655709185,5.32098031942,9.77656541635,12.4491688494,8.94405344228,7.79227415087,8.50881066486,8.14486334564,7.04565539647,7.6349051861,7.07463613232,4.68200324736,4.8116784967,6.6509587286,4.10506432782,11.2059344967,4.30645947493,3.68409383669,4.63157312673
2008-11-01,8.44069375007,8.45878597272,7.67788416799,8.47817986836,8.94450263699,8.83021549138,11.9941752226,9.84264574083,5.6508765017,8.53060621071,10.7892527753,3.61181089308,15.1855000835,12.9603698946,9.50492757217,10.5240172481,7.62894484956,11.8620176327,13.3152843581,10.5751521746,13.3163198196,14.6291386028,10.5068865854,8.08259350493,7.67753605514,10.1027626054,7.91773835015,8.66369996384,8.29953500604,10.5351328254,6.68195595933,6.56609347401,10.1106211451,11.9944402266,9.26711632194,6.05069281384,9.74896752369,11.1697425842,11.2444924894,8.48942148635,8.37840711453,11.1554791691,11.4117482077,15.8534956399,13.6176283977,9.37718262604,5.61875910544,6.86304884818,8.08213280784,10.1550281664,13.4805106802,11.3666235714,5.60992585237,5.07016607356,8.40165096069,5.77753864588,5.9625364409,8.84921075556,4.52372223145,4.31370896276,4.0257172837,1.86764284865,12.3920284588,6.77049865083,5.58428871157,7.04648105915
2008-12-01,9.28399552641,11.3932809296,8.68352294913,9.46838683234,9.8983482666,9.43896534611,8.0762837305,7.14338507068,4.54450065969,5.62393691028,6.60461522857,3.02015583618,13.7972663353,12.8903072301,11.9903830538,9.18035471772,12.7881268874,9.44621165916,10.306492289,13.2260217382,11.2566112978,13.8115607072,11.5262136455,9.11958611304,11.0469484442,8.96858256104,7.51583585771,10.0097970656,9.23771077347,6.04059929198,5.65334948595,5.05735037863,13.3703344502,8.07484827994,9.53128687522,8.73294812989,10.56784404,4.59219408035,6.16516117453,6.85655654232,8.3012813929,10.2563982038,12.1969650573,12.9604676684,9.40205281012,14.9939776704,7.18421297498,4.23856594414,7.2307528238,8.30719594927,8.47798887085,8.4233128605,5.15613549313,7.45585380326,6.92195529927,5.52835347072,6.19182655509,9.90687328171,4.53306839522,4.08202200632,3.11134538447,3.46800523361,9.01895913619,10.4430648075,7.49481146197,7.64557357424
2009-01-01,7.8315837999,6.44385338377,7.6128971001,7.35601316426,9.63362940263,6.76436091891,9.14472879298,7.33084908496,7.27956678458,4.59271764698,7.8724361205,6.95741633526,12.1970097945,8.45605736056,10.7278558728,11.0705511177,8.52447761771,10.9187180154,9.49847423144,14.542143336,14.0205815227,11.9304479749,10.7291138246,8.36134055044,6.20562775196,10.3294635144,7.77757898221,7.54742926467,6.98579564111,5.23929114177,5.98587274535,4.77973922405,10.0972719636,4.14763467927,7.75127921058,6.68214770783,8.44045298018,5.27214336395,8.84573609566,6.90843814872,6.27862178123,11.077224059,12.3255937326,8.34728979051,4.46497738537,8.52147639387,7.46546674711,4.19433278988,7.27322904924,6.66838945375,6.35879637378,4.41045007742,6.89910703764,6.58493576918,4.616595707,5.61250073681,7.62873178321,7.56277649057,5.1576576319,3.65655987422,2.92936560347,3.57533319363,10.4713719167,10.9118721831,10.5826924914,9.38409088117
2009-02-01,8.05378409173,8.21165857907,8.40083330095,8.94797581112,9.97953433554,6.66316646054,7.46956310044,6.91687769487,6.75478417918,5.53095242129,5.49193905605,6.22096572231,17.3194904451,14.0746427478,15.0526040272,16.6061332439,12.7881914687,16.8864014634,14.7689587871,16.2655316128,10.8155746537,14.2259014623,13.6446393019,9.21592373712,7.87968130144,9.5073226707,11.7671861673,8.92905814771,5.63115987913,10.5147426283,6.13133620781,3.8911021069,9.08447217319,6.98255555907,6.5923545845,6.16254487951,8.93290140577,12.945810318,8.56946599778,7.31382728893,8.49970585624,11.4406488988,12.9536724826,5.36382290578,4.48642952025,11.1811747252,9.00667684066,7.00614067178,7.97365532012,8.12063845367,6.21771347404,11.1139489748,5.63064260822,5.26639995288,6.1808704054,5.94498345768,8.55976415746,8.06926555911,5.41285548113,4.86659825512,3.76031654557,3.96685906114,7.72113473575,10.168585378,10.6788785524,9.43176906253
2009-03-01,8.23907640685,8.02154415683,9.27133520719,10.6111736945,9.3166543569,6.5401145206,11.5478340236,10.6203246262,12.3279743681,15.5554889345,10.610165996,9.05292672006,18.5151341826,14.8655261133,15.0020965131,16.9000454102,16.6427490618,17.5234119922,16.413900074,19.000251694,14.6900748418,14.8875600882,12.8520243715,7.83324885884,5.67375990163,7.6589083138,6.65324939503,8.17279703695,8.02322652493,14.3871444862,7.8254892567,5.45966496581,15.105463043,10.7738039613,7.53066538958,10.1328184118,11.4520221352,12.3797512054,8.78332581246,11.1918661096,7.70862790347,11.6895311969,10.8628266892,5.87644273919,9.69522971974,7.12228867139,4.68879416171,8.58317435347,8.15205062445,9.16168725458,8.36485344344,9.52127308251,7.36454410966,8.65669561208,6.44456021723,5.60346912761,11.1789814598,10.0501675149,6.89376080158,8.85387552153,9.09558776122,8.89776432766,13.1227447328,8.39281952483,11.9764295811,11.1815147129
2009-04-01,9.18954982394,9.11112480179,6.07432136574,10.2321105942,9.86220107224,7.5656300672,13.0487279659,12.3824316958,15.2200663101,18.1768288186,11.5700941993,9.14660920845,17.0844188958,12.9766069427,17.2205415943,16.5693445099,14.9113308012,16.5920401066,12.0557905559,14.5703715444,16.0689593078,13.5724474612,11.6550635763,7.6906554943,7.46937587048,9.96095408136,6.59590224433,6.87327392334,8.03652256478,17.9421958307,7.45778846462,7.48335045589,13.4430273157,10.5185389091,8.6565517999,9.74373076495,9.09274287712,7.97520256042,9.51141776938,9.26876349473,6.0879366167,11.0009623363,15.0791505802,9.56115187909,16.9249472448,10.7962701591,10.0540073209,9.08346807019,6.75294599977,8.90185936359,8.87103908146,10.1136012165,9.86410631625,8.63522730003,5.82779208954,6.91136222248,12.2747724365,7.67694139955,7.00323357573,9.16987012018,10.3954553019,8.07445382239,17.335002607,10.0680579167,10.6583210878,12.3684305573
2009-05-01,5.70155880869,4.76167896955,3.13617314625,5.15536452578,7.34259156074,7.60554810047,8.02585847812,9.41441422911,8.5922629052,10.7902193033,5.88153158412,9.80932503996,8.90228007978,6.49523429376,8.56462763555,8.90085629426,7.74384997979,6.16511338608,6.4862198611,5.98498078995,7.38186010404,6.97411190743,8.91402868605,5.30781356493,6.47794458241,7.18105277554,9.64272566402,5.34428259028,5.48317431984,6.65842083898,4.79638558225,5.6824053405,6.2357308348,10.9181054909,6.29749385389,7.74461330246,9.20274939934,4.46615028381,4.60815940178,4.71483868618,2.70375357763,9.09291562709,11.2865729401,13.8774767796,13.3074301094,9.77151696384,8.44904784173,9.32563170114,5.55075780974,8.37596757922,6.61294403713,4.4715200058,7.13968813426,9.15569527858,5.35126092861,6.81681873868,9.47216903373,5.65204860842,5.76769232388,5.75782047373,5.54856630612,8.14378382739,11.8099933747,9.85609280074,9.59989835373,10.7555200957
2009-06-01,4.0860240104,3.99737956727,2.21640204646,1.73728819681,5.02259929631,7.2791295078,7.70431639429,5.15905248194,4.5691054529,5.12700673134,5.03728859635,0.9404673585,3.41874235865,4.8031121776,2.35710093861,4.32489737142,5.20592007991,5.47049311049,6.80810056985,3.97904208138,4.66141634387,6.61978213204,8.91619075942,4.91953215097,3.96268433692,3.03158490723,3.7918096632,5.63299535505,4.86430569552,1.41993959054,3.25665797334,3.49859459279,4.16221167332,8.93909528129,8.5153881722,6.58684255763,8.15554175385,3.64458370209,3.51325548357,6.17531842741,1.43074870305,4.36805271176,7.70055996392,6.59771783076,8.35807939382,7.18999040202,3.61229266478,4.19526816304,3.02146727307,3.79683853002,5.02469623726,1.26775376644,5.61340286954,6.41327035808,3.50656324317,3.79138340481,7.96005365076,3.87929309215,4.29994658735,4.77841621318,2.87152553314,0.600326174379,13.6064424607,6.02648544171,9.532642159,8.53667268995
2009-07-01,5.04788430828,4.97503640694,3.73470254639,1.89383566344,4.07123412915,6.91036932078,4.73926182027,4.838955896,3.67073395266,3.67961147555,3.32014083944,1.3760498759,7.05232506713,3.36331588017,4.49470839027,5.3788400822,5.5353438236,4.41798187683,5.83751191769,4.67138549115,7.80684116355,4.45907041307,7.87051176903,2.9975963303,1.87960920292,1.9233827982,2.47093271278,3.38119012622,2.36099352595,0.652239315924,3.00476789409,2.59123387401,1.3433414392,9.53541555914,7.09833905524,7.45791384343,8.42924228876,2.0051202774,3.23330335343,3.41776863621,1.8544468424,0.896957092828,2.59429805862,2.84488422138,4.45876788723,5.18773582608,1.10883594757,3.42645835462,1.94424953117,3.53562961224,6.06450763619,1.36749814376,2.75886175472,2.6233863315,4.56905940291,2.12341421276,4.15256907897,2.2908136324,5.05032122178,0.560686984071,2.80656008243,1.49899078701,10.5292996394,2.57718150494,4.35838772406,2.8785535505
2009-08-01,5.28169788819,4.73166996873,4.70904632903,6.61366182878,5.33044138397,4.52307425557,5.45423298839,6.85072022913,6.37328736095,5.65715575016,4.92026762706,4.63587144028,7.49694651192,7.39409772598,9.16855614202,7.11271655019,7.83606691958,7.37113085928,6.19138894259,4.42260455664,8.96257033867,6.16199489491,7.34326726568,2.34908929989,2.69599813037,2.28950297484,2.92024751288,2.45494865136,2.57749330197,0.777299776668,3.61754946652,3.24059189609,2.38902970931,8.01424593912,7.14848098679,7.66711777609,8.71653910116,3.36650943756,3.33857963187,3.96199923314,4.00174324398,3.4323457194,3.55317090119,3.18213498571,5.27747991832,3.94979927232,0.745423962844,3.13603125127,3.61048353161,4.58963348072,5.17378791704,2.20515160731,5.04945488368,4.09931650253,5.78986546948,3.88606057948,7.45051208121,3.76455043152,6.35554515565,2.93795555102,4.14348670661,3.54677860393,8.84949702237,2.32702141753,2.48606305379,3.09006660168
2009-09-01,5.8927878132,8.35165010196,7.67641327652,7.31143709451,7.29802160385,6.97030752101,7.94956732374,7.57828315786,6.40807925967,7.20517103791,6.10233562067,6.06013966337,11.3828307599,8.56776225787,11.463916717,12.3235088786,7.80443652518,11.8264330343,5.90803975996,9.99217116707,12.3964158537,9.28501116241,6.75706371706,5.35223154411,5.0249866889,3.94723132847,4.15960040505,4.19009789612,4.97573675007,1.33446308044,6.17513957682,5.48081371774,5.13227193356,8.30607435883,8.91539860784,6.82865977441,9.88579830434,7.26368045807,9.64474897256,5.28182768954,8.45338658554,5.01880688769,5.64405752103,4.4218162644,8.71393575351,7.30713130644,1.61866929162,5.20726270015,4.55595592076,7.48521436005,9.23823905582,5.89527633828,7.87360538338,6.58017484108,8.95328487465,8.44863531604,8.64396780813,6.96975319015,7.42471255679,5.71113528755,5.81317062548,5.86439801603,9.09024222778,3.92323694231,3.8729560477,2.9879945808
2009-10-01,7.93958414374,8.75083979395,12.8317785673,10.7803858848,10.1297539524,8.49335110733,8.55414418315,9.73339924369,7.22592716953,7.96631102209,8.34460424033,4.93547745923,11.6458750732,10.2848385892,13.6448635666,14.1253632722,11.3903280851,12.1084401451,9.76312669766,11.6012015182,10.5328600874,11.5849155589,8.63161837826,8.24692970907,6.57927499655,4.63105353619,4.93443676482,6.15034593268,5.5518363331,8.37524775069,7.39239130292,7.76136965819,7.522543211,9.52879227309,11.1342753025,7.35004822006,11.2231240775,10.4281167984,7.75052170328,5.53771386261,9.57002167678,7.19812434219,6.78482412634,9.77730164236,8.07742759838,8.75490652468,2.65208174599,8.65053412918,6.97425109488,8.62863748536,10.8403035549,8.14002632264,7.40115855244,8.50781389215,8.55725642977,7.95293514145,8.76312977361,7.87341228782,5.95866668537,6.70390963579,4.39317531009,5.17740850769,5.81382277763,3.42740237678,3.17464529829,4.42420410298
2009-11-01,8.01596688324,11.654399992,14.6668150739,11.3708001968,10.4099792898,9.81690387059,9.5995822939,11.5476025264,11.6550665339,9.075374152,6.87687537581,5.36019266588,8.97930301984,11.4850123513,13.9634715091,12.6876458022,13.0194495069,9.62789169843,11.8219482217,11.8931414867,11.6765021305,8.73797035889,7.86392420511,8.15982862941,8.49930101539,5.97565855352,6.26234394079,6.87340472639,8.69530868406,9.36424451501,6.72975640715,9.17683366259,9.07298779284,9.69767548067,7.74682176125,9.27811827698,10.072666057,10.7356185913,8.7971528026,7.31681875236,7.96700113636,10.3113596315,11.4099087397,10.5759573478,10.3136500142,13.0242540743,7.480447202,5.60045548411,6.29775339145,9.74857954227,14.4046567031,7.90968459709,5.35853751926,6.81953394268,3.77495122015,5.37418512331,4.40425186168,8.06868387077,4.57484963994,3.35774333851,4.90099783791,2.32895220009,10.3948124402,6.93739140812,8.1315698571,6.79751491572
2009-12-01,9.06066899198,8.22122484104,11.2841347195,8.96907201665,9.56366618582,9.49766762834,9.80421419726,9.77115954876,8.91425862204,8.31231120223,6.29951583204,3.64207288894,9.4163990197,13.4553267425,13.2298442558,5.74084228939,11.9521439595,11.561440655,12.3732236204,13.0636521446,13.3482522165,11.1183707082,9.3795128661,8.04034360817,9.19974182881,5.89823337944,9.28940955734,10.2934013343,9.02307647764,6.23345043175,5.8223575175,5.03837366697,10.3753069452,7.71502302228,11.0919745917,7.24819535012,6.81725628029,6.86829376221,12.0746092456,7.23262247161,5.27305421286,11.484034798,10.9578642415,10.0185234973,11.609091401,12.0093657788,8.91609482507,5.70933161156,8.96210161131,10.0658453877,8.3331020394,7.44866550477,3.5733987398,6.90619991146,6.60975215019,5.37701776282,5.24353104996,9.04073781116,4.17740529646,2.35130990256,1.93760184967,3.33082196392,9.69246678674,8.72105137854,9.92845718044,8.4855499011
