model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,5.31488125495,7.36138081055,8.09265620877,5.00052596346,7.22083764435,6.86042684031,8.07895034027,5.86154122723,6.06607591654,10.8760163071,8.64156873641,8.8543051356,7.79515375776,7.91876394645,4.72034130682,3.47440868207,3.71457994765,5.01195274225,3.45335348175,8.49210713111,4.74877567898,7.20861656686,6.08397829875,5.74556707568,7.40363066892,7.35701122386,6.14285377253,6.80554070829,7.13206747679,5.04989682662,4.67091039169,9.15212930593,4.50128850931,5.47506460893,9.52869837149,12.8399455612,7.86903314762,2.55060577393,6.77969009781,4.85888201214,5.62459881052,3.93039294689,6.89397508333,7.40022108759,11.6941311479,8.67833141461,7.53466425398,9.87735767138,3.7672310345,3.9274556502,7.60168854085,2.71038087,11.6649834034,13.7157095616,9.75222311368,14.8737676499,15.6919043663,5.54914208179,5.8337174241,9.61722545066,8.74251543623,9.46296697959,5.27041775819,5.19327143934,5.18767074489,7.02955631913
2008-03-01,4.79672212321,7.49903585904,3.36388236605,3.30694292946,5.46695960714,7.66172205029,6.79503301494,4.03785487444,2.69897187956,6.65419182195,4.33132404739,6.31609564507,5.97020380395,4.70161633867,7.76101825839,5.68463812212,7.24591468935,7.07100485697,5.16142093202,6.18788271247,10.1186935594,3.40032534403,2.77192487839,5.22023840285,6.02236100279,6.12794715064,6.96997306472,5.84488491012,7.71572126659,8.77691141864,5.55222073021,5.5254373359,5.46263680332,9.13354954689,9.04097616296,7.61921842027,8.28093567662,2.35803556442,4.14903962566,3.27214078585,7.34658056777,6.06505730745,7.90055580516,7.60014377601,7.33290733336,8.41141400579,8.10585379944,7.85448058044,4.34067050745,6.03161384404,6.89648598512,1.34281552165,6.23048913792,8.63425437894,8.25622302049,9.72172007886,10.3347960692,3.80839685806,4.93781253777,7.11180747968,6.03372791566,5.71650453378,8.87257958912,6.13276874797,5.56086342464,7.1163220203
2008-04-01,3.14888346426,2.36676650654,1.68108375578,2.32314555738,1.09064952294,6.66849081495,1.75313411234,1.25158584773,1.15186509861,1.85297478386,2.65829631952,3.52867102006,1.02229323451,5.6550775593,2.32942932439,1.81155183711,3.49007257722,4.79338216528,1.88542879482,1.37413041506,2.19744491191,2.30934598,2.13616836807,2.17511710495,3.51138088883,1.86820194865,1.84747024698,3.64458437723,6.03124382122,3.14991032264,1.18245519179,1.76143698407,2.43788447839,5.37835299173,1.70106243045,2.74326848646,2.86018643657,0.180417910218,3.73228404969,2.33257732411,4.21389139683,1.81469781956,2.55926075784,2.36462896384,3.49669134897,1.09455007844,8.29909053435,2.85165808718,1.3638218954,0.670035943674,3.47329319681,0.341777802178,0.842937092834,3.31074948521,4.31734318412,1.85001926506,2.6767271945,2.28169785705,2.69462222848,2.1276123592,2.6412902058,0.276927618789,1.81202464717,2.87637274428,1.77922399186,2.27546055928
2008-05-01,0.331369091539,0.871311553401,0.390922229538,0.162603436993,0.397354983964,1.47859620423,0.205355736473,0.186149766502,0.52953548564,0.160252498927,0.202011370878,0.200037702118,0.146650486521,0.383061380719,0.181446071133,0.025754009223,0.0778232643028,0.123609055593,0.479619461031,0.0951295989712,0.0788325204587,0.817813147075,0.339243818106,0.317559507535,0.617469016559,0.251966996111,0.419939984435,0.552385305603,0.71165552758,0.634277962308,0.140456293426,0.216973061693,0.267701137057,1.42159673389,1.63823706977,0.645450606245,1.12145304962,0.140526041389,0.42996641138,0.506670805064,0.402597848431,0.216893763072,0.180273019832,0.194457299131,0.469261335702,0.217130599663,1.65046780436,0.197467262119,0.55791456973,0.196921705928,0.55738993815,0.220286713732,0.396581545038,0.526728052367,0.626376916959,1.19575878537,0.409132520371,0.57153707416,0.455230912354,0.367975537752,1.78277961477,0.190433390441,0.258590139888,0.80311339254,0.423863599789,0.438961199588
2008-06-01,0.0309639986037,0.227476599027,0.162873296433,0.188824322992,0.16283798565,0.690856677794,0.0733811672397,0.0552033118854,0.154640417241,0.0681405454296,0.0719337569748,0.0584588394681,0.0680912719298,0.0745805987919,0.0572104795291,0.0105982843213,0.0281591562902,0.0240192669808,0.111363033371,0.0617175096977,0.0135928286543,0.211382152086,0.0657495750894,0.307573915954,0.358288886099,0.355875456627,0.248575836738,0.34329658219,0.406102641689,0.289417908583,0.0942119085334,0.197421963654,0.0751101665521,0.648528163496,0.491220382849,0.916782011977,0.397233891708,0.127648234367,0.226972184656,0.159461509688,0.236890831943,0.185858534399,0.0637907523271,0.0887847515951,0.23174154673,0.124812737219,0.442104563008,0.039731503303,0.315923843154,0.0736676409811,0.286235896464,0.221795296871,0.260231306587,0.285322379141,0.289073527338,0.487822984844,0.212761060736,0.414821230293,0.458181428481,0.160921517356,0.180317954063,0.130296060277,0.164048819446,0.192377207867,0.388693758549,0.383376438852
2008-07-01,0.0251023115115,0.19233369059,0.134775225133,0.118785662289,0.0880755184842,0.764102335703,0.0986651938031,0.0560153983486,0.0216386425314,0.0382394756574,0.0435844865108,0.015513547777,0.0738301680332,0.00694569891106,0.0370709028194,0.0106499988544,0.0223009674868,0.027838814393,0.00871846050559,0.0375834344052,0.00902651812863,0.0497029695628,0.163861961295,0.341792580953,0.28013094971,0.27235321215,0.222522880481,0.248398389869,0.2818624864,0.203288018153,0.0653038433539,0.0539596908978,0.0463529581684,0.58758495735,0.237018600313,0.231353282494,0.154713698381,0.207343429327,0.222925790355,0.170300412728,0.236555982546,0.122999615557,0.127715882374,0.0668063905051,0.143598783616,0.124232001724,0.288928580669,0.0589482079747,0.400331882475,0.0715010100027,0.469832045117,0.182380591379,0.158846813494,0.142533687163,0.0656136329383,0.210158226047,0.115054082656,0.235731798151,1.75327839312,0.0397156890085,0.147058074301,0.0452084633337,0.168147589161,0.261875283646,0.227710171219,0.357438089306
2008-08-01,0.0294785847598,0.105845393396,0.107847603291,0.0745697404163,0.343749365945,0.521531881434,0.0551905469928,0.0191133848873,0.0863451618322,0.0181384676775,0.0340445783073,0.0312023155325,0.0160892428996,0.027446014929,0.0114704873804,0.00911236379214,0.0556694240287,0.027204439273,0.211478590864,0.00973900793844,0.0069525360735,0.0391746138645,0.0546313636705,0.358679026318,0.183270573846,0.263734483731,0.862013646806,0.221168924379,0.298977797225,0.180489606427,0.111667019666,0.0477358066501,0.0267027097507,0.739084952649,0.672066433671,0.495803361204,0.293723189403,0.0878131464124,0.331428503386,0.18744610371,0.213446939701,0.163108761336,0.0597394096261,0.0525777337572,0.264862564881,0.0451835820598,0.154181970128,0.124258379377,0.254152260686,0.0956670341624,0.639516655209,0.0992814162031,0.0730369591531,0.0444598106444,0.0286928443945,0.157300980879,0.0349500501729,0.251694830548,0.339903480551,0.0273784993738,0.0335493880169,0.18748844621,0.283145720454,0.393625224572,0.2272156212,0.276988570219
2008-09-01,0.68665058959,0.25125734833,0.185848198543,0.645708682313,0.137599866866,1.77172304664,0.203930957727,0.022824977196,0.088221720825,0.0697881625254,0.374175750926,0.239521962007,0.0171440334208,0.0049154159427,0.017156523068,0.0389127053221,0.00903507620246,0.106674235842,0.0959054305125,0.181409326103,0.0444978680856,0.143145044759,0.0919717882902,0.472729860861,0.554779541776,1.03069669895,1.64045773593,0.565109835379,0.801647219631,0.115286026466,0.041657414821,0.226576475261,0.0867216124243,2.93728307534,1.56778013401,1.82049134183,1.09167187593,0.396497637033,0.398618407251,1.90844873614,0.967886085625,0.0682700470377,0.0254981379839,0.0430320700869,0.026870335596,0.0273989640777,0.149734012238,0.781087942897,0.662734518246,0.701094002036,0.486221543717,0.218694912633,0.507890250371,0.121093192025,1.14959004606,0.326186475604,0.256206251965,0.661922639653,3.31310439125,0.988429774277,0.730754082506,0.0606646176778,1.12156933652,1.27456365804,0.362248768021,0.207051185904
2008-10-01,1.99904138477,2.5470733816,1.9335508239,4.96284496197,1.53915500327,1.79297548848,1.81254760695,1.07143157128,1.33282221307,0.678882222251,2.10841854869,2.6463100667,0.675834489171,1.76994143481,4.03930650489,2.18291504557,1.21122537592,0.700151174591,1.87631525213,2.05072635405,3.34755691862,1.11841257228,1.25301528337,3.00387182614,2.70111281791,1.15493512648,1.58242322808,4.67091042346,2.2500518602,0.228098560294,2.80585594365,2.14769210521,0.330315828425,3.36477453068,5.42670497353,3.64197698948,3.39642478917,1.29530847073,4.36167688688,4.70241077067,3.58540615245,0.141764750491,0.37608344975,0.783315982186,0.186147676817,1.01038220168,1.70862348394,3.70684861753,1.02784029117,2.44717820158,2.69504846379,1.14660702761,4.53837195632,1.35498286787,5.37779976928,7.24056446403,2.48120331931,1.25402479894,4.71744737251,0.841989253668,1.69123566134,4.74365066762,3.11321822553,1.76417666282,3.10149983363,2.6080713615
2008-11-01,4.77112379742,5.49400161007,5.59858981489,8.47920052261,7.12417855213,4.99316421197,2.54810394348,2.19045789016,2.62603843791,2.45317554678,2.29224619088,6.95285974748,3.61507989351,2.132295485,8.9626500204,6.31636631644,8.54425694487,4.33271824208,2.86919621968,4.12815424895,6.12683450383,5.53016345105,7.41552395828,6.35581716596,5.98390559571,5.02588876702,6.06347751085,4.57244602833,5.87862471393,1.41114434635,7.18218695181,5.36827036646,5.19162165676,6.51116521434,4.80226490155,10.8793541675,5.56759849741,3.09726762772,4.53512344726,4.26795466165,5.61737859624,0.751354345676,1.09587784016,1.28884820434,4.26022133559,1.75347402469,2.41294998028,5.87843340508,2.94439664982,6.64915630418,3.65062283991,3.31864040318,10.8337901731,8.83592017605,8.45739090155,8.37147181404,14.5675412011,1.60362321859,5.66956853758,6.05185796164,4.25799059662,7.93418601048,7.1951623975,3.88611124325,3.78607100882,4.81553158917
2008-12-01,7.1197803513,8.12024074643,7.18934224854,9.30749349703,5.19121424734,4.79489592169,10.8624874096,5.92630561668,6.29532498234,5.4494153861,6.70590948864,8.16401305063,7.07384878061,4.07371523848,7.21261898215,9.51765596304,11.5595364509,5.79090758116,4.58698177561,8.36550659823,7.58069129293,6.22105921716,6.03237614572,10.102432076,5.25072389276,5.69928756665,5.140868055,5.72143956738,5.83265027306,5.83959084892,7.89025440428,6.77757438937,9.39387981211,4.7417678813,8.51937260241,6.82365714619,5.49176572011,6.00242710114,6.06179262147,4.97895045778,6.1484896345,3.56842997088,5.48151896457,6.13435113695,6.46297940457,2.64123659589,6.3094165069,8.92630099185,2.22165634188,10.2290598793,5.73054681734,3.1915311492,13.3982183153,11.3674748925,9.65550216554,12.8452315453,11.9840484774,2.99777409294,7.3798412411,7.42335543493,9.57696931991,7.66683173445,7.16788660073,5.26058017053,5.2827828314,5.75506254401
2009-01-01,4.86850672774,9.00825847978,8.63597681511,9.50287669971,9.54264995608,10.2570841489,8.63028730715,8.28269812101,8.84102229207,5.64545330593,6.27024221525,6.81409628447,5.51762988476,5.42435157422,3.59832787363,8.13071470699,9.17101403498,8.33261762013,6.83174721879,4.70263288395,4.54829481986,4.34635982629,8.40385899861,5.66206267142,6.2356799218,5.46966375159,4.64885856933,4.68252847964,5.76767974656,6.80421322409,7.48266064387,6.4812108532,9.0444785269,9.04222185102,9.73436674667,10.9239982541,6.99841182542,4.1533370018,8.2210179358,9.32615953363,3.9834110007,7.04235213158,6.02594972545,9.58572697474,10.3600980636,5.4705227375,5.99992529661,8.41574861126,5.50948670906,7.41121188642,8.17699186759,4.49642082879,13.4376886371,14.8449251662,18.7282451406,13.6876075924,11.9719920816,6.54133726455,7.78852950839,7.61513392701,10.1181748353,9.73088926274,6.66494320748,5.9013659518,5.01442719916,8.06155297149
2009-02-01,4.52854182266,11.0915479646,6.86061130958,10.925767989,8.47862806609,10.2530647825,12.0244221996,5.54512356003,3.93237664496,6.07775808051,8.04750024343,10.3089823185,3.56363067931,7.32564873941,5.00005461436,2.85213602334,8.72597052733,2.19475322379,5.06020023519,4.94771177031,6.04635347439,6.45151130713,6.98861394971,5.31968086063,8.80920875654,10.2632064655,7.22432822278,7.80091359322,5.98910274055,7.90100361605,5.91741780525,7.86535854123,9.20223773188,3.61568948517,12.8783217,8.83004775074,9.42993912628,3.44116044044,5.22012144516,6.94952300776,5.01585762421,8.35774829995,5.86947934557,9.21147159723,9.69462836868,6.78678299273,6.83095486926,8.64375706273,5.60795579921,9.63396582929,9.12787050908,3.14286498336,16.8432560094,15.5114522378,11.8280048548,10.4097119499,10.8092344392,5.10938961362,8.29775680488,9.05026387139,9.20216923947,10.6716434407,7.77278558395,6.09591967779,5.63163903444,5.31438011969
2009-03-01,4.4302971367,8.64064019387,5.13745287841,10.1496738826,6.28659737247,7.58289196177,4.43907212109,4.22993807978,3.24130207167,4.43202903199,2.79495326746,10.836574624,2.88566450927,5.70745654896,8.457812519,6.68925977791,7.17712162562,5.86089940489,9.22628009667,5.99045416527,8.09367770171,6.81249932412,5.24134042457,5.55403038732,7.44637500699,3.81069081304,4.7872098384,5.84095653588,5.03991823399,8.57353817403,5.47146574223,5.77082177814,5.89206178181,4.30735777129,10.9702042485,9.0846811169,6.11173593096,3.6507897377,3.66030889663,1.62326553589,5.67637607506,4.15286793462,5.73368903448,6.71525897944,5.42611978967,5.50181656007,10.3030318332,8.50013557156,5.01749615453,2.83576134089,8.78376294276,2.08355324359,11.3771456536,8.94670268109,10.0928144504,16.4909129736,6.86215772388,3.84212843747,4.94015933028,5.84965597884,8.24436756507,8.56354836393,6.19328348193,4.18611400411,6.16977982823,4.75522323387
2009-04-01,1.76414756428,1.53242156521,1.56411300528,2.57761947112,0.45140887119,2.98673939031,1.52102295974,0.742223506753,0.710722252301,1.11893619638,1.85801910084,1.51519012197,4.8102240497,1.66179740894,2.54221327495,4.06706689722,1.96750289948,3.49557481287,3.07351130203,2.45766751576,2.91708316473,3.25683000928,2.80045544992,2.56072672222,3.81350353099,1.87724561283,1.66514062368,2.31432711499,3.38165630473,2.09408484668,2.76435199307,1.09484581385,2.92930427378,2.35553400962,6.47088343955,3.6126826325,4.79152121052,0.513318896294,4.16893064412,1.23735982034,4.20078108273,0.664110615074,1.12147488895,2.57105771503,1.07098479273,1.8810607115,8.15648443993,3.4789385086,3.0117953001,0.42459374906,2.72195270234,0.949513292163,1.56025740453,2.06181792236,4.18149863062,7.89412423763,1.87043362141,1.40487940517,1.09381062277,0.989540973016,0.846994819764,1.03094458405,1.65512565015,3.01281609951,4.1319882299,3.17209819579
2009-05-01,0.298953320302,0.273036667631,0.340274474381,0.238025031732,0.0974343792899,0.768340695989,0.185557715826,0.27937388023,0.276155783229,0.351667706071,0.271042250142,0.604585584639,0.212369712892,0.127803010533,0.0988721058984,0.106809308738,0.397916033226,0.749328805504,0.412710492067,0.423873017556,0.142632599074,0.234083206435,0.159864669496,0.6230103577,0.959244329052,0.641226874311,0.638676817536,0.412722546018,0.589281210355,0.467122941499,0.37270626254,0.250960539063,0.746962797945,0.547571421286,0.908848915381,0.797484202193,1.05131688463,0.589710712433,1.04832786114,0.241917627072,0.579491587281,0.101330155838,0.11342490341,0.668786827714,0.185967614083,0.550864141874,0.672459149221,1.10457878389,0.727849775572,0.112708557322,1.65549664164,0.181122053879,0.409098905008,0.428541791063,0.490295484292,0.676916271057,0.354650709673,0.671996553797,0.636877280007,0.334135308517,0.0141539729463,0.136294672605,0.740199971457,0.412034609386,0.609934079734,0.536442520009
2009-06-01,0.0538490604719,0.165505399828,0.142812422752,0.176968263879,0.0895379456847,0.645708075127,0.0698956515183,0.0797343019225,0.0639552180845,0.0630342884299,0.0861940321412,0.220180809782,0.0169721664962,0.111066333371,0.0287661295888,0.030607245507,0.0610575042876,0.012860927823,0.537449619283,0.0304754669679,0.0152092943916,0.00801563744031,0.114031354838,0.341893710087,0.396548122063,0.37969797333,0.325172651036,0.413050775005,0.28701317576,0.0765227421647,0.144298839092,0.14473004012,0.23345441304,0.608170787676,0.420490702612,0.228955327197,1.57838602762,0.0887454003096,0.248768195389,0.354802225907,0.3630952115,0.0988760064061,0.0797728278708,0.0840654536264,0.0449138456804,0.119014245335,0.227615388735,0.0557819586155,0.34144724548,0.253051839366,0.414741369341,0.141123388108,0.396919227304,0.186928762849,0.205531926425,0.307339185509,0.409525777437,0.351057976681,0.304857292633,0.186230576189,0.0926711658821,0.0140710379207,0.502955971999,0.178222469317,0.18633737023,0.342749496547
2009-07-01,0.0866160715405,0.116588468821,0.342038800772,0.141691556048,0.0838477989031,0.545443936118,0.0904708929025,0.0402142179309,0.0408575316705,0.0266224541253,0.0579026815344,0.10926262959,0.105861313045,0.0295021795484,0.00692075321885,0.089214835654,0.00673439788128,0.012178320268,0.0321182006873,0.0102771865018,0.00970179510196,0.00695297393987,0.0583617389954,0.23776655066,0.421427474616,0.285866880688,0.261603790308,0.36227035014,0.402765696275,0.331620793316,0.0480865895372,0.090353068616,0.0819164792811,1.62156453472,0.321876601419,0.698977479746,1.3080597842,0.126428157091,0.269507215427,0.264827448606,0.317821266255,0.140866258479,0.099377366097,0.150113791105,0.156538728118,0.109034360698,0.201886004283,0.0876208257088,0.344322943818,0.154706500844,0.210887220566,0.0933682886401,0.152292255625,0.127381204882,0.170140712104,0.30778513298,0.152275055097,0.207304089722,0.182389502775,0.00254038375722,0.286727703822,0.0205682585555,0.18666129419,0.195758770887,0.493276338936,0.194014415334
2009-08-01,0.0533655950559,0.119010159493,0.222457150262,0.134453514949,0.0876899871987,0.372230049507,0.0499631522145,0.0277755865696,0.132915730514,0.117693767629,0.0621857947044,0.0645122832755,0.0841566314383,0.0148924356218,0.00710363152078,0.0105589489906,0.024720416037,0.0168702302629,0.0292185357289,0.0317290118667,0.010168439337,0.00541379534624,0.0301848638642,0.31770642331,0.306330501059,0.247728652529,0.509861308578,0.406927537685,0.200128816576,0.0862822787252,0.0387946724849,0.21782067209,0.175042106244,0.977943477487,0.248085076394,0.212917875385,0.957819138755,0.191310077906,0.130742772343,0.195212698682,0.269817572799,0.0565049322428,0.0195917018173,0.0641436849487,0.0722210573806,0.0818568338714,0.173286549343,0.166307841461,0.323576299729,0.0690094784773,0.224556238803,0.0938361825573,0.148203552652,0.0755002109867,0.148948301742,0.153205621904,0.0553578632093,0.277520798526,1.01748405972,0.0861197660414,0.0336189387756,0.132955400149,0.229897993878,0.380032288848,0.935277402485,0.391884322994
2009-09-01,0.434666901242,0.361739303971,0.587778042317,0.729961006759,0.668287582114,2.58174138007,0.0478588418538,0.0928115795579,0.107894017883,0.051596188977,0.380650861148,0.675506521509,0.0667373407236,0.00403888114493,0.0590771308026,0.129059915933,0.0215529953946,0.217841748284,0.0225679908659,0.0165508320549,0.216022677738,0.0723596888519,0.574288299887,0.649485815804,0.513867613201,0.403577862999,0.768626956854,0.539491506004,1.66522364566,0.0886176560214,0.21138856783,0.638109574514,0.0194848488647,1.75935003818,1.81571523364,1.60314204018,1.50226865666,0.563642442226,0.502399913508,0.732246112011,0.625079566283,0.0276449053777,0.0675093598917,0.0535399931482,0.095120311738,0.0458005390966,0.0759776006155,0.970861073972,0.382205175971,1.07737245895,1.10310566524,1.21811468478,0.208043588529,0.512858801908,0.232518491615,0.128562988756,0.202457017978,0.307980243084,2.29015574154,0.285994531001,0.141250888261,0.181960131805,2.49143708022,0.933194683923,0.814189296265,0.367523148158
2009-10-01,2.90181257453,3.6800844432,2.44994026044,2.86269620642,2.45972129276,2.87631201068,0.352379606569,0.641832568493,0.48317570976,0.100375632663,1.02732095901,1.27083695362,4.35109422052,0.406134375119,1.75799021599,2.49360654366,1.11293297997,3.19834916825,0.356575580057,0.507258522813,2.96098281577,2.17860621832,2.32643104149,4.12976269923,2.65670222242,3.19871850133,1.90058111552,2.4024289299,2.63181019812,0.190255825678,3.15486237403,3.19408459513,0.388616002921,2.57450319937,1.83789545786,2.90884164895,2.58439100721,3.29628038406,2.60824204187,3.95437674911,3.86757551429,0.106331576267,0.434333503286,0.203786769266,0.207871266357,0.0956703264013,0.116917737064,1.67808317361,1.27009947305,1.08756125086,2.54208050347,1.64013965877,3.70036925289,2.29203989887,5.01205226762,4.10052810777,4.72383047956,1.13536843714,2.99536958231,1.2150335947,1.90545504919,0.722362531467,4.23492117939,3.18875497321,2.731089311,3.22344011605
