time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1884-01-01 00:00:00,,,0.0913434632254,,,,,,,,,,,,
1884-02-01 00:00:00,,,0.771348101942,,,,,,,,,,,,
1884-03-01 00:00:00,,,0.347395013811,,,,,,,,,,,,
1884-04-01 00:00:00,,,0.343883726838,,,,,,,,,,,,
1884-05-01 00:00:00,,,0.393057465647,,,,,,,,,,,,
1884-06-01 00:00:00,,,0.0268891102478,,,,,,,,,,,,
1884-07-01 00:00:00,,,0.0935373059548,,,,,,,,,,,,
1884-08-01 00:00:00,,,0.86825699512,,,,,,,,,,,,
1884-09-01 00:00:00,,,0.312161948242,,,,,,,,,,,,
1884-10-01 00:00:00,,,1.88933904464,,,,,,,,,,,,
1884-11-01 00:00:00,,,0.556993773897,,,,,,,,,,,,
1884-12-01 00:00:00,,,0.340158871941,,,,,,,,,,,,
1885-01-01 00:00:00,,,0.951223147324,,,,,,,,,,,,
1885-02-01 00:00:00,,,0.941132561244,,,,,,,,,,,,
1885-03-01 00:00:00,,,1.26220056046,,,,,,,,,,,,
1885-04-01 00:00:00,,,0.437158583639,,,,,,,,,,,,
1885-05-01 00:00:00,,,0.04226683008,,,,,,,,,,,,
1885-06-01 00:00:00,,,0.0857111037424,,,,,,,,,,,,
1885-07-01 00:00:00,,,0.350634517223,,,,,,,,,,,,
1885-08-01 00:00:00,,,0.722997383702,,,,,,,,,,,,
1885-09-01 00:00:00,,,1.60916760788,,,,,,,,,,,,
1885-10-01 00:00:00,,,0.468768239371,,,,,,,,,,,,
1885-11-01 00:00:00,,,0.278729271664,,,,,,,,,,,,
1885-12-01 00:00:00,,,0.587218764991,,,,,,,,,,,,
1886-01-01 00:00:00,,,0.0842749356035,,,,,,,,,,,,
1886-02-01 00:00:00,,,0.263181989674,,,,,,,,,,,,
1886-03-01 00:00:00,,,2.39104978389,,,,,,,,,,,,
1886-04-01 00:00:00,,,0.313341701538,,,,,,,,,,,,
1886-05-01 00:00:00,,,0.0539117502175,,,,,,,,,,,,
1886-06-01 00:00:00,,,0.0522506677516,,,,,,,,,,,,
1886-07-01 00:00:00,,,0.377714903997,,,,,,,,,,,,
1886-08-01 00:00:00,,,0.629676914226,,,,,,,,,,,,
1886-09-01 00:00:00,,,2.93738838782,,,,,,,,,,,,
1886-10-01 00:00:00,,,2.52789454265,,,,,,,,,,,,
1886-11-01 00:00:00,,,1.00000740768,,,,,,,,,,,,
1886-12-01 00:00:00,,,0.823906380933,,,,,,,,,,,,
1887-01-01 00:00:00,,,0.835991572559,,,,,,,,,,,,
1887-02-01 00:00:00,,,0.441928763579,,,,,,,,,,,,
1887-03-01 00:00:00,,,0.911229969667,,,,,,,,,,,,
1887-04-01 00:00:00,,,0.22574534484,,,,,,,,,,,,
1887-05-01 00:00:00,,,0.0652055754645,,,,,,,,,,,,
1887-06-01 00:00:00,,,0.259041996268,,,,,,,,,,,,
1887-07-01 00:00:00,,,0.572812342265,,,,,,,,,,,,
1887-08-01 00:00:00,,,0.314390169679,,,,,,,,,,,,
1887-09-01 00:00:00,,,1.1286621007,,,,,,,,,,,,
1887-10-01 00:00:00,,,0.287768864204,,,,,,,,,,,,
1887-11-01 00:00:00,,,0.5479389721,,,,,,,,,,,,
1887-12-01 00:00:00,,,0.439870677764,,,,,,,,,,,,
1888-01-01 00:00:00,,,1.22213535578,,,,,,,,,,,,
1888-02-01 00:00:00,,,1.01341652106,,,,,,,,,,,,
1888-03-01 00:00:00,,,1.01522830757,,,,,,,,,,,,
1888-04-01 00:00:00,,,0.205926241352,,,,,,,,,,,,
1888-05-01 00:00:00,,,0.187864281051,,,,,,,,,,,,
1888-06-01 00:00:00,,,0.189998680728,,,,,,,,,,,,
1888-07-01 00:00:00,,,0.463614474596,,,,,,,,,,,,
1888-08-01 00:00:00,,,1.75679707435,,,,,,,,,,,,
1888-09-01 00:00:00,,,0.454683983459,,,,,,,,,,,,
1888-10-01 00:00:00,,,2.45001181831,,,,,,,,,,,,
1888-11-01 00:00:00,,,0.23394887011,,,,,,,,,,,,
1888-12-01 00:00:00,,,0.2165887685,,,,,,,,,,,,
1889-01-01 00:00:00,,,0.622696218137,,,,,,,,,,,,
1889-02-01 00:00:00,,,0.20036116676,,,,,,,,,,,,
1889-03-01 00:00:00,,,0.388049275699,,,,,,,,,,,,
1889-04-01 00:00:00,,,0.0834687476571,,,,,,,,,,,,
1889-05-01 00:00:00,,,0.103975126618,,,,,,,,,,,,
1889-06-01 00:00:00,,,0.132405496856,,,,,,,,,,,,
1889-07-01 00:00:00,,,0.50157541221,,,,,,,,,,,,
1889-08-01 00:00:00,,,0.749603210385,,,,,,,,,,,,
1889-09-01 00:00:00,,,0.326507324779,,,,,,,,,,,,
1889-10-01 00:00:00,,,1.34443000529,,,,,,,,,,,,
1889-11-01 00:00:00,,,0.137706089025,,,,,,,,,,,,
1889-12-01 00:00:00,,,1.83048901907,,,,,,,,,,,,
1890-01-01 00:00:00,,,1.04766683014,,,,,,,,,,,,
1890-02-01 00:00:00,,,0.975189846294,,,,,,,,,,,,
1890-03-01 00:00:00,,,0.105633732589,,,,,,,,,,,,
1890-04-01 00:00:00,,,0.585108163551,,,,,,,,,,,,
1890-05-01 00:00:00,,,0.0184660158725,,,,,,,,,,,,
1890-06-01 00:00:00,,,0.166615047508,,,,,,,,,,,,
1890-07-01 00:00:00,,,0.176772852218,,,,,,,,,,,,
1890-08-01 00:00:00,,,0.453531408213,,,,,,,,,,,,
1890-09-01 00:00:00,,,0.556037106289,,,,,,,,,,,,
1890-10-01 00:00:00,,,0.288026091339,,,,,,,,,,,,
1890-11-01 00:00:00,,,1.27725642899,,,,,,,,,,,,
1890-12-01 00:00:00,,,1.04759166374,,,,,,,,,,,,
1891-01-01 00:00:00,,,1.58099137701,,,,,,,,,,,,
1891-02-01 00:00:00,,,0.937995045409,,,,,,,,,,,,
1891-03-01 00:00:00,,,1.13920668875,,,,,,,,,,,,
1891-04-01 00:00:00,,,0.510686267607,,,,,,,,,,,,
1891-05-01 00:00:00,,,0.0418096112125,,,,,,,,,,,,
1891-06-01 00:00:00,,,0.105478285712,,,,,,,,,,,,
1891-07-01 00:00:00,,,0.800975205434,,,,,,,,,,,,
1891-08-01 00:00:00,,,0.781176859628,,,,,,,,,,,,
1891-09-01 00:00:00,,,0.845602978031,,,,,,,,,,,,
1891-10-01 00:00:00,,,3.27224756937,,,,,,,,,,,,
1891-11-01 00:00:00,,,3.57969210533,,,,,,,,,,,,
1891-12-01 00:00:00,,,1.28690099664,,,,,,,,,,,,
1892-01-01 00:00:00,,,0.243834326395,,,,,,,,,,,,
1892-02-01 00:00:00,,,1.66017107302,,,,,,,,,,,,
1892-03-01 00:00:00,,,0.877166984842,,,,,,,,,,,,
1892-04-01 00:00:00,,,0.131088209174,,,,,,,,,,,,
1892-05-01 00:00:00,,,0.0901902997637,,,,,,,,,,,,
1892-06-01 00:00:00,,,0.024335795873,,,,,,,,,,,,
1892-07-01 00:00:00,,,0.0755435890264,,,,,,,,,,,,
1892-08-01 00:00:00,,,0.219912203169,,,,,,,,,,,,
1892-09-01 00:00:00,,,0.34140369496,,,,,,,,,,,,
1892-10-01 00:00:00,,,2.12839760281,,,,,,,,,,,,
1892-11-01 00:00:00,,,0.252962906701,,,,,,,,,,,,
1892-12-01 00:00:00,,,0.0679612891496,,,,,,,,,,,,
1893-01-01 00:00:00,,,0.0792275115625,,,,,,,,,,,,
1893-02-01 00:00:00,,,1.92066792016,,,,,,,,,,,,
1893-03-01 00:00:00,,,0.509107053406,,,,,,,,,,,,
1893-04-01 00:00:00,,,0.105327418198,,,,,,,,,,,,
1893-05-01 00:00:00,,,0.0437849698445,,,,,,,,,,,,
1893-06-01 00:00:00,,,0.0716366278888,,,,,,,,,,,,
1893-07-01 00:00:00,,,0.338805337094,,,,,,,,,,,,
1893-08-01 00:00:00,,,0.0766906453476,,,,,,,,,,,,
1893-09-01 00:00:00,,,1.46833733832,,,,,,,,,,,,
1893-10-01 00:00:00,,,0.244643136414,,,,,,,,,,,,
1893-11-01 00:00:00,,,0.608784022819,,,,,,,,,,,,
1893-12-01 00:00:00,,,0.177065000749,,,,,,,,,,,,
1894-01-01 00:00:00,,,0.0231113758981,,,,,,,,,,,,
1894-02-01 00:00:00,,,1.03209502899,,,,,,,,,,,,
1894-03-01 00:00:00,,,1.20398547253,,,,,,,,,,,,
1894-04-01 00:00:00,,,0.134988147267,,,,,,,,,,,,
1894-05-01 00:00:00,,,0.20363072588,,,,,,,,,,,,
1894-06-01 00:00:00,,,0.0257330568006,,,,,,,,,,,,
1894-07-01 00:00:00,,,0.452587519916,,,,,,,,,,,,
1894-08-01 00:00:00,,,0.701423736999,,,,,,,,,,,,
1894-09-01 00:00:00,,,0.592333855428,,,,,,,,,,,,
1894-10-01 00:00:00,,,2.84604663525,,,,,,,,,,,,
1894-11-01 00:00:00,,,0.848941540679,,,,,,,,,,,,
1894-12-01 00:00:00,,,1.21636590654,,,,,,,,,,,,
1895-01-01 00:00:00,,,0.2442885094,,,,,,,,,,,,
1895-02-01 00:00:00,,,0.980868628033,,,,,,,,,,,,
1895-03-01 00:00:00,,,1.64958710736,,,,,,,,,,,,
1895-04-01 00:00:00,,,0.584755536376,,,,,,,,,,,,
1895-05-01 00:00:00,,,0.21765940859,,,,,,,,,,,,
1895-06-01 00:00:00,,,0.0455363134498,,,,,,,,,,,,
1895-07-01 00:00:00,,,0.26427537392,,,,,,,,,,,,
1895-08-01 00:00:00,,,0.651353811267,,,,,,,,,,,,
1895-09-01 00:00:00,,,1.46788018594,,,,,,,,,,,,
1895-10-01 00:00:00,,,2.54151604068,,,,,,,,,,,,
1895-11-01 00:00:00,,,0.828344404049,,,,,,,,,,,,
1895-12-01 00:00:00,,,1.72798020432,,,,,,,,,,,,
1896-01-01 00:00:00,,,0.491979680916,,,,,,,,,,,,
1896-02-01 00:00:00,,,0.815763391885,,,,,,,,,,,,
1896-03-01 00:00:00,,,1.86430342319,,,,,,,,,,,,
1896-04-01 00:00:00,,,0.256464991001,,,,,,,,,,,,
1896-05-01 00:00:00,,,0.135704743854,,,,,,,,,,,,
1896-06-01 00:00:00,,,0.289442729952,,,,,,,,,,,,
1896-07-01 00:00:00,,,0.365149338058,,,,,,,,,,,,
1896-08-01 00:00:00,,,1.1538600717,,,,,,,,,,,,
1896-09-01 00:00:00,,,0.473571383622,,,,,,,,,,,,
1896-10-01 00:00:00,,,1.41875827636,,,,,,,,,,,,
1896-11-01 00:00:00,,,0.610823355486,,,,,,,,,,,,
1896-12-01 00:00:00,,,0.255287428122,,,,,,,,,,,,
1897-01-01 00:00:00,,,0.0865575696635,,,,,,,,,,,,
1897-02-01 00:00:00,,,1.09845403012,,,,,,,,,,,,
1897-03-01 00:00:00,,,1.14417981427,,,,,,,,,,,,
1897-04-01 00:00:00,,,0.402932757271,,,,,,,,,,,,
1897-05-01 00:00:00,,,0.24161212525,,,,,,,,,,,,
1897-06-01 00:00:00,,,0.19970361916,,,,,,,,,,,,
1897-07-01 00:00:00,,,0.102378943392,,,,,,,,,,,,
1897-08-01 00:00:00,,,0.827025808267,,,,,,,,,,,,
1897-09-01 00:00:00,,,0.489859412851,,,,,,,,,,,,
1897-10-01 00:00:00,,,0.427705207629,,,,,,,,,,,,
1897-11-01 00:00:00,,,0.0738892600557,,,,,,,,,,,,
1897-12-01 00:00:00,,,0.375249160644,,,,,,,,,,,,
1898-01-01 00:00:00,,,0.371001783435,,,,,,,,,,,,
1898-02-01 00:00:00,,,1.18014825235,,,,,,,,,,,,
1898-03-01 00:00:00,,,0.112352939005,,,,,,,,,,,,
1898-04-01 00:00:00,,,0.774314607539,,,,,,,,,,,,
1898-05-01 00:00:00,,,0.133952882065,,,,,,,,,,,,
1898-06-01 00:00:00,,,0.0925036325022,,,,,,,,,,,,
1898-07-01 00:00:00,,,0.387664398258,,,,,,,,,,,,
1898-08-01 00:00:00,,,0.439647869654,,,,,,,,,,,,
1898-09-01 00:00:00,,,1.13255133013,,,,,,,,,,,,
1898-10-01 00:00:00,,,1.53693297087,,,,,,,,,,,,
1898-11-01 00:00:00,,,3.54878200819,,,,,,,,,,,,
1898-12-01 00:00:00,,,0.582346920334,,,,,,,,,,,,
1899-01-01 00:00:00,,,0.396392656277,,,,,,,,,,,,
1899-02-01 00:00:00,,,0.0708354642471,,,,,,,,,,,,
1899-03-01 00:00:00,,,0.910064625185,,,,,,,,,,,,
1899-04-01 00:00:00,,,0.0724560872225,,,,,,,,,,,,
1899-05-01 00:00:00,,,0.372701391616,,,,,,,,,,,,
1899-06-01 00:00:00,,,0.234504989425,,,,,,,,,,,,
1899-07-01 00:00:00,,,0.296236691495,,,,,,,,,,,,
1899-08-01 00:00:00,,,0.804230510461,,,,,,,,,,,,
1899-09-01 00:00:00,,,1.45788137077,,,,,,,,,,,,
1899-10-01 00:00:00,,,0.356770627398,,,,,,,,,,,,
1899-11-01 00:00:00,,,0.428369350945,,,,,,,,,,,,
1899-12-01 00:00:00,,,0.642547218657,,,,,,,,,,,,
1900-01-01,,,0.927205891382,,,,,,,,,,,,
1900-02-01,,,0.0650245053357,,,,,,,,,,,,
1900-03-01,,,0.030602582645,,,,,,,,,,,,
1900-04-01,,,0.154445509556,,,,,,,,,,,,
1900-05-01,,,0.0757075721472,,,,,,,,,,,,
1900-06-01,,,0.051977031612,,,,,,,,,,,,
1900-07-01,,,0.746372828689,,,,,,,,,,,,
1900-08-01,,,0.694754574984,,,,,,,,,,,,
1900-09-01,,,0.891435450015,,,,,,,,,,,,
1900-10-01,,,0.812227491979,,,,,,,,,,,,
1900-11-01,,,0.780510108164,,,,,,,,,,,,
1900-12-01,,,0.0843841210555,,,,,,,,,,,,
1901-01-01,,,0.770864580352,,,,,,,,,,,,
1901-02-01,,,0.169703053018,,,,,,,,,,,,
1901-03-01,,,1.18857388057,,,,,,,,,,,,
1901-04-01,,,0.0688923953121,,,,,,,,,,,,
1901-05-01,,,0.236321757328,,,,,,,,,,,,
1901-06-01,,,0.24043963584,,,,,,,,,,,,
1901-07-01,,,0.521242753264,,,,,,,,,,,,
1901-08-01,,,0.515449027117,,,,,,,,,,,,
1901-09-01,,,0.307303978304,,,,,,,,,,,,
1901-10-01,,,0.204426912856,,,,,,,,,,,,
1901-11-01,,,1.10573885391,,,,,,,,,,,,
1901-12-01,,,0.677328237622,,,,,,,,,,,,
1902-01-01,,,2.22978891846,,,,,,,,,,,,
1902-02-01,,,0.634702080157,,,,,,,,,,,,
1902-03-01,,,0.544634635747,,,,,,,,,,,,
1902-04-01,,,0.716816725588,,,,,,,,,,,,
1902-05-01,,,0.079397126205,,,,,,,,,,,,
1902-06-01,,,0.179593663171,,,,,,,,,,,,
1902-07-01,,,0.169125102882,,,,,,,,,,,,
1902-08-01,,,0.359663127389,,,,,,,,,,,,
1902-09-01,,,0.472107795454,,,,,,,,,,,,
1902-10-01,,,1.40318125808,,,,,,,,,,,,
1902-11-01,,,0.874697068998,,,,,,,,,,,,
1902-12-01,,,1.56720646584,,,,,,,,,,,,
1903-01-01,,,0.833628985482,,,,,,,,,,,,
1903-02-01,,,2.45553681784,,,,,,,,,,,,
1903-03-01,,,0.558724633391,,,,,,,,,,,,
1903-04-01,,,0.0498319769884,,,,,,,,,,,,
1903-05-01,,,0.230414540218,,,,,,,,,,,,
1903-06-01,,,0.247925846515,,,,,,,,,,,,
1903-07-01,,,0.146633414773,,,,,,,,,,,,
1903-08-01,,,0.740187805224,,,,,,,,,,,,
1903-09-01,,,1.69734333065,,,,,,,,,,,,
1903-10-01,,,1.77355953731,,,,,,,,,,,,
1903-11-01,,,1.24389513276,,,,,,,,,,,,
1903-12-01,,,0.2503233523,,,,,,,,,,,,
1904-01-01,,,0.408885184376,,,,,,,,,,,,
1904-02-01,,,0.403541328241,,,,,,,,,,,,
1904-03-01,,,0.205229689103,,,,,,,,,,,,
1904-04-01,,,0.189270814266,,,,,,,,,,,,
1904-05-01,,,0.0876098245578,,,,,,,,,,,,
1904-06-01,,,0.0393322685539,,,,,,,,,,,,
1904-07-01,,,0.207199337246,,,,,,,,,,,,
1904-08-01,,,0.758196909901,,,,,,,,,,,,
1904-09-01,,,0.639235869228,,,,,,,,,,,,
1904-10-01,,,2.61959870164,,,,,,,,,,,,
1904-11-01,,,0.506706940502,,,,,,,,,,,,
1904-12-01,,,0.0684192731779,,,,,,,,,,,,
1905-01-01,,,0.702983120032,,,,,,,,,,,,
1905-02-01,,,0.792152101415,,,,,,,,,,,,
1905-03-01,,,0.05923206449,,,,,,,,,,,,
1905-04-01,,,0.160332988309,,,,,,,,,,,,
1905-05-01,,,0.0326421438586,,,,,,,,,,,,
1905-06-01,,,0.203850894233,,,,,,,,,,,,
1905-07-01,,,0.322936774244,,,,,,,,,,,,
1905-08-01,,,0.358917314746,,,,,,,,,,,,
1905-09-01,,,0.588106674373,,,,,,,,,,,,
1905-10-01,,,2.19887997668,,,,,,,,,,,,
1905-11-01,,,0.0926296318579,,,,,,,,,,,,
1905-12-01,,,1.2828996668,,,,,,,,,,,,
1906-01-01,,,0.0404654151101,,,,,,,,,,,,
1906-02-01,,,0.803516002217,,,,,,,,,,,,
1906-03-01,,,1.91863619927,,,,,,,,,,,,
1906-04-01,,,0.0545369638078,,,,,,,,,,,,
1906-05-01,,,0.174042315865,,,,,,,,,,,,
1906-06-01,,,0.0860963191041,,,,,,,,,,,,
1906-07-01,,,0.237872544425,,,,,,,,,,,,
1906-08-01,,,0.720098120561,,,,,,,,,,,,
1906-09-01,,,0.565506292528,,,,,,,,,,,,
1906-10-01,,,0.739174270608,,,,,,,,,,,,
1906-11-01,,,0.110764933487,,,,,,,,,,,,
1906-12-01,,,0.52867079112,,,,,,,,,,,,
1907-01-01,,,0.465958893037,,,,,,,,,,,,
1907-02-01,,,1.64881965474,,,,,,,,,,,,
1907-03-01,,,0.618877911283,,,,,,,,,,,,
1907-04-01,,,0.291926212547,,,,,,,,,,,,
1907-05-01,,,0.0498124528426,,,,,,,,,,,,
1907-06-01,,,0.0269256251164,,,,,,,,,,,,
1907-07-01,,,0.0827686481373,,,,,,,,,,,,
1907-08-01,,,0.444867882264,,,,,,,,,,,,
1907-09-01,,,0.76888268783,,,,,,,,,,,,
1907-10-01,,,1.76388702578,,,,,,,,,,,,
1907-11-01,,,0.31500691,,,,,,,,,,,,
1907-12-01,,,0.595297004903,,,,,,,,,,,,
1908-01-01,,,0.53416579886,,,,,,,,,,,,
1908-02-01,,,1.38456542599,,,,,,,,,,,,
1908-03-01,,,0.5830716033,,,,,,,,,,,,
1908-04-01,,,0.170953460117,,,,,,,,,,,,
1908-05-01,,,0.0843484137272,,,,,,,,,,,,
1908-06-01,,,0.144425956397,,,,,,,,,,,,
1908-07-01,,,0.184885010021,,,,,,,,,,,,
1908-08-01,,,0.241543666327,,,,,,,,,,,,
1908-09-01,,,1.58071459055,,,,,,,,,,,,
1908-10-01,,,0.0584304788221,,,,,,,,,,,,
1908-11-01,,,0.277271344079,,,,,,,,,,,,
1908-12-01,,,0.0919242279549,,,,,,,,,,,,
1909-01-01,,,0.231812480664,,,,,,,,,,,,
1909-02-01,,,0.192325519915,,,,,,,,,,,,
1909-03-01,,,0.060478370041,,,,,,,,,,,,
1909-04-01,,,0.251452458282,,,,,,,,,,,,
1909-05-01,,,0.0134302969927,,,,,,,,,,,,
1909-06-01,,,0.0782536239057,,,,,,,,,,,,
1909-07-01,,,0.265153859972,,,,,,,,,,,,
1909-08-01,,,0.980381337698,,,,,,,,,,,,
1909-09-01,,,0.164769550764,,,,,,,,,,,,
1909-10-01,,,0.617016402962,,,,,,,,,,,,
1909-11-01,,,0.0831209509001,,,,,,,,,,,,
1909-12-01,,,1.31417356425,,,,,,,,,,,,
1910-01-01,,,0.338893425592,,,,,,,,,,,,
1910-02-01,,,0.564973307917,,,,,,,,,,,,
1910-03-01,,,0.873083269404,,,,,,,,,,,,
1910-04-01,,,0.126337201271,,,,,,,,,,,,
1910-05-01,,,0.0939939711071,,,,,,,,,,,,
1910-06-01,,,0.0497901759112,,,,,,,,,,,,
1910-07-01,,,0.229346577265,,,,,,,,,,,,
1910-08-01,,,1.15832646738,,,,,,,,,,,,
1910-09-01,,,0.366914046948,,,,,,,,,,,,
1910-10-01,,,1.21296165874,,,,,,,,,,,,
1910-11-01,,,1.58757015593,,,,,,,,,,,,
1910-12-01,,,0.391047206002,,,,,,,,,,,,
1911-01-01,,,0.280469296571,,,,,,,,,,,,
1911-02-01,,,1.33065746948,,,,,,,,,,,,
1911-03-01,,,0.335058967214,,,,,,,,,,,,
1911-04-01,,,0.0892945852268,,,,,,,,,,,,
1911-05-01,,,0.0724921831802,,,,,,,,,,,,
1911-06-01,,,0.314417191567,,,,,,,,,,,,
1911-07-01,,,0.659559824239,,,,,,,,,,,,
1911-08-01,,,2.20080843253,,,,,,,,,,,,
1911-09-01,,,1.56941081078,,,,,,,,,,,,
1911-10-01,,,1.31711353001,,,,,,,,,,,,
1911-11-01,,,1.30998544243,,,,,,,,,,,,
1911-12-01,,,1.35765228983,,,,,,,,,,,,
1912-01-01,,,1.22650369093,,,,,,,,,,,,
1912-02-01,,,1.06887912547,,,,,,,,,,,,
1912-03-01,,,0.380680503038,,,,,,,,,,,,
1912-04-01,,,0.434247421411,,,,,,,,,,,,
1912-05-01,,,0.538412584591,,,,,,,,,,,,
1912-06-01,,,0.0888157218519,,,,,,,,,,,,
1912-07-01,,,0.20956028494,,,,,,,,,,,,
1912-08-01,,,0.41654021462,,,,,,,,,,,,
1912-09-01,,,0.576595101727,,,,,,,,,,,,
1912-10-01,,,2.52016084723,,,,,,,,,,,,
1912-11-01,,,1.59044074854,,,,,,,,,,,,
1912-12-01,,,0.195770950136,,,,,,,,,,,,
1913-01-01,,,0.450336671066,,,,,,,,,,,,
1913-02-01,,,0.683457601253,,,,,,,,,,,,
1913-03-01,,,0.789921641769,,,,,,,,,,,,
1913-04-01,,,0.147175387756,,,,,,,,,,,,
1913-05-01,,,0.133644634489,,,,,,,,,,,,
1913-06-01,,,0.0522828725521,,,,,,,,,,,,
1913-07-01,,,0.297395243673,,,,,,,,,,,,
1913-08-01,,,0.252737937731,,,,,,,,,,,,
1913-09-01,,,0.803965144908,,,,,,,,,,,,
1913-10-01,,,1.90067239844,,,,,,,,,,,,
1913-11-01,,,0.664318985215,,,,,,,,,,,,
1913-12-01,,,0.179085934674,,,,,,,,,,,,
1914-01-01,,,0.160711485757,,,,,,,,,,,,
1914-02-01,,,0.349044983199,,,,,,,,,,,,
1914-03-01,,,0.310913997445,,,,,,,,,,,,
1914-04-01,,,0.246744066076,,,,,,,,,,,,
1914-05-01,,,0.0989980637646,,,,,,,,,,,,
1914-06-01,,,0.0444435317641,,,,,,,,,,,,
1914-07-01,,,0.535802353587,,,,,,,,,,,,
1914-08-01,,,1.60281481164,,,,,,,,,,,,
1914-09-01,,,0.29909471352,,,,,,,,,,,,
1914-10-01,,,0.804844333786,,,,,,,,,,,,
1914-11-01,,,0.855761822143,,,,,,,,,,,,
1914-12-01,,,0.120634267653,,,,,,,,,,,,
1915-01-01,,,0.239880844956,,,,,,,,,,,,
1915-02-01,,,0.0351243473971,,,,,,,,,,,,
1915-03-01,,,0.329397088737,,,,,,,,,,,,
1915-04-01,,,0.082842479026,,,,,,,,,,,,
1915-05-01,,,0.0827339869407,,,,,,,,,,,,
1915-06-01,,,0.335329141853,,,,,,,,,,,,
1915-07-01,,,0.241934628991,,,,,,,,,,,,
1915-08-01,,,0.59723609438,,,,,,,,,,,,
1915-09-01,,,0.94692289689,,,,,,,,,,,,
1915-10-01,,,2.49888119719,,,,,,,,,,,,
1915-11-01,,,1.28475324831,,,,,,,,,,,,
1915-12-01,,,2.28958153535,,,,,,,,,,,,
1916-01-01,,,0.466630734103,,,,,,,,,,,,
1916-02-01,,,2.54075501706,,,,,,,,,,,,
1916-03-01,,,1.02957244201,,,,,,,,,,,,
1916-04-01,,,0.242698000757,,,,,,,,,,,,
1916-05-01,,,0.299004369422,,,,,,,,,,,,
1916-06-01,,,0.0261898413409,,,,,,,,,,,,
1916-07-01,,,0.326824674699,,,,,,,,,,,,
1916-08-01,,,0.781480746335,,,,,,,,,,,,
1916-09-01,,,0.771740116293,,,,,,,,,,,,
1916-10-01,,,0.378585525147,,,,,,,,,,,,
1916-11-01,,,0.414610041292,,,,,,,,,,,,
1916-12-01,,,0.293314041344,,,,,,,,,,,,
1917-01-01,,,0.92418866023,,,,,,,,,,,,
1917-02-01,,,0.561913653426,,,,,,,,,,,,
1917-03-01,,,0.427445742351,,,,,,,,,,,,
1917-04-01,,,0.0372645084609,,,,,,,,,,,,
1917-05-01,,,0.110359121252,,,,,,,,,,,,
1917-06-01,,,0.146171022723,,,,,,,,,,,,
1917-07-01,,,0.462366829173,,,,,,,,,,,,
1917-08-01,,,0.228318119609,,,,,,,,,,,,
1917-09-01,,,0.318828202046,,,,,,,,,,,,
1917-10-01,,,0.263145935622,,,,,,,,,,,,
1917-11-01,,,0.542200268176,,,,,,,,,,,,
1917-12-01,,,2.75353455995,,,,,,,,,,,,
1918-01-01,,,0.574440170239,,,,,,,,,,,,
1918-02-01,,,2.76484710279,,,,,,,,,,,,
1918-03-01,,,1.34709131775,,,,,,,,,,,,
1918-04-01,,,0.274008750563,,,,,,,,,,,,
1918-05-01,,,0.0951969914306,,,,,,,,,,,,
1918-06-01,,,0.419167123662,,,,,,,,,,,,
1918-07-01,,,0.267799325461,,,,,,,,,,,,
1918-08-01,,,0.532137456967,,,,,,,,,,,,
1918-09-01,,,0.726208710641,,,,,,,,,,,,
1918-10-01,,,3.61322886538,,,,,,,,,,,,
1918-11-01,,,0.53019449439,,,,,,,,,,,,
1918-12-01,,,1.7671427206,,,,,,,,,,,,
1919-01-01,,,0.784684569126,,,,,,,,,,,,
1919-02-01,,,0.377536365939,,,,,,,,,,,,
1919-03-01,,,1.91327563259,,,,,,,,,,,,
1919-04-01,,,0.310300438401,,,,,,,,,,,,
1919-05-01,,,0.279134779723,,,,,,,,,,,,
1919-06-01,,,0.132994850149,,,,,,,,,,,,
1919-07-01,,,0.213786952711,,,,,,,,,,,,
1919-08-01,,,0.927132553647,,,,,,,,,,,,
1919-09-01,,,1.10851099581,,,,,,,,,,,,
1919-10-01,,,0.892128515773,,,,,,,,,,,,
1919-11-01,,,0.761465872027,,,,,,,,,,,,
1919-12-01,,,1.23800370065,,,,,,,,,,,,
1920-01-01,0.426795268822,0.544430175653,0.399667754785,0.392186780327,0.600791687147,0.368875091712,0.311485967661,0.29372537175,0.289907832184,0.364072357625,0.313973381873,0.343569244794,1.03829746479,0.406890790717,0.839477696801
1920-02-01,0.640555924047,0.391029694826,1.44701514582,0.408153532845,0.141475651034,0.809218817758,0.103924495289,1.04844774695,1.54481574381,0.836101501252,0.724727349956,1.03115804354,0.278076910235,0.0633333171497,0.558838025214
1920-03-01,0.884891240525,0.188058895357,0.188289219994,0.280803030444,0.218267492091,0.112451081983,0.249906036156,0.244317922899,0.123347209826,0.169588816823,0.173475917774,0.697498922692,0.582211561767,0.258936943003,0.202632818072
1920-04-01,0.413827549788,0.299096592874,0.206996457087,0.109868222545,0.192737194035,0.0707052080843,0.195611115886,0.075809097494,0.224237832453,0.219141237552,0.667372654529,0.447383194566,0.454786126493,0.174906403569,0.0676793318188
1920-05-01,0.133386065278,0.0920817461594,0.10221409958,0.0692311406925,0.571323870616,0.107744258171,0.161073377698,0.19592046235,0.183562452148,0.0350686471353,0.386412264181,0.145286771349,0.145091865051,0.124497244596,0.213872873229
