1884-03-01 00:00:00,,,2.11903019238,,,,,,,,,,,,
1884-04-01 00:00:00,,,1.96437230879,,,,,,,,,,,,
1884-05-01 00:00:00,,,0.855862784553,,,,,,,,,,,,
1884-06-01 00:00:00,,,1.03194032865,,,,,,,,,,,,
1884-07-01 00:00:00,,,1.59685349691,,,,,,,,,,,,
1884-08-01 00:00:00,,,1.60764377159,,,,,,,,,,,,
1884-09-01 00:00:00,,,2.64869991623,,,,,,,,,,,,
1884-10-01 00:00:00,,,3.09257901245,,,,,,,,,,,,
1884-11-01 00:00:00,,,2.11774292222,,,,,,,,,,,,
1884-12-01 00:00:00,,,1.47595174004,,,,,,,,,,,,
1885-01-01 00:00:00,,,0.999635622805,,,,,,,,,,,,
1885-02-01 00:00:00,,,1.99193106345,,,,,,,,,,,,
1885-03-01 00:00:00,,,1.66399151264,,,,,,,,,,,,
1885-04-01 00:00:00,,,1.66636722204,,,,,,,,,,,,
1885-05-01 00:00:00,,,1.22126020849,,,,,,,,,,,,
1885-06-01 00:00:00,,,1.42530382445,,,,,,,,,,,,
1885-07-01 00:00:00,,,2.02763058467,,,,,,,,,,,,
1885-08-01 00:00:00,,,1.98856369877,,,,,,,,,,,,
1885-09-01 00:00:00,,,1.49554177498,,,,,,,,,,,,
1885-10-01 00:00:00,,,2.98829904428,,,,,,,,,,,,
1885-11-01 00:00:00,,,1.72013122927,,,,,,,,,,,,
1885-12-01 00:00:00,,,2.21965750997,,,,,,,,,,,,
1886-01-01 00:00:00,,,0.840609181723,,,,,,,,,,,,
1886-02-01 00:00:00,,,2.02607704468,,,,,,,,,,,,
1886-03-01 00:00:00,,,1.67974087902,,,,,,,,,,,,
1886-04-01 00:00:00,,,1.64944506929,,,,,,,,,,,,
1886-05-01 00:00:00,,,1.28827780341,,,,,,,,,,,,
1886-06-01 00:00:00,,,2.3631888257,,,,,,,,,,,,
1886-07-01 00:00:00,,,1.93980051213,,,,,,,,,,,,
1886-08-01 00:00:00,,,3.55044791505,,,,,,,,,,,,
1886-09-01 00:00:00,,,2.54541422279,,,,,,,,,,,,
1886-10-01 00:00:00,,,2.07328976348,,,,,,,,,,,,
1886-11-01 00:00:00,,,2.17941528637,,,,,,,,,,,,
1886-12-01 00:00:00,,,3.27390461883,,,,,,,,,,,,
1887-01-01 00:00:00,,,1.74113953102,,,,,,,,,,,,
1887-02-01 00:00:00,,,1.29776739606,,,,,,,,,,,,
1887-03-01 00:00:00,,,1.6385247341,,,,,,,,,,,,
1887-04-01 00:00:00,,,2.3455013918,,,,,,,,,,,,
1887-05-01 00:00:00,,,0.909158129378,,,,,,,,,,,,
1887-06-01 00:00:00,,,1.36001236181,,,,,,,,,,,,
1887-07-01 00:00:00,,,2.69810053822,,,,,,,,,,,,
1887-08-01 00:00:00,,,2.12169868239,,,,,,,,,,,,
1887-09-01 00:00:00,,,3.13837335062,,,,,,,,,,,,
1887-10-01 00:00:00,,,3.15528095181,,,,,,,,,,,,
1887-11-01 00:00:00,,,1.09384762319,,,,,,,,,,,,
1887-12-01 00:00:00,,,1.08039458524,,,,,,,,,,,,
1888-01-01 00:00:00,,,1.42058214729,,,,,,,,,,,,
1888-02-01 00:00:00,,,1.46819200347,,,,,,,,,,,,
1888-03-01 00:00:00,,,1.11190213807,,,,,,,,,,,,
1888-04-01 00:00:00,,,0.706156872611,,,,,,,,,,,,
1888-05-01 00:00:00,,,1.45114657174,,,,,,,,,,,,
1888-06-01 00:00:00,,,1.04651056938,,,,,,,,,,,,
1888-07-01 00:00:00,,,2.63941753541,,,,,,,,,,,,
1888-08-01 00:00:00,,,2.71331550706,,,,,,,,,,,,
1888-09-01 00:00:00,,,3.49225020061,,,,,,,,,,,,
1888-10-01 00:00:00,,,1.43956856182,,,,,,,,,,,,
1888-11-01 00:00:00,,,3.2350101557,,,,,,,,,,,,
1888-12-01 00:00:00,,,1.67339393183,,,,,,,,,,,,
1889-01-01 00:00:00,,,2.0318109488,,,,,,,,,,,,
1889-02-01 00:00:00,,,1.45645327572,,,,,,,,,,,,
1889-03-01 00:00:00,,,1.63643677718,,,,,,,,,,,,
1889-04-01 00:00:00,,,1.14157995565,,,,,,,,,,,,
1889-05-01 00:00:00,,,1.08752460297,,,,,,,,,,,,
1889-06-01 00:00:00,,,1.35410731974,,,,,,,,,,,,
1889-07-01 00:00:00,,,2.48078820369,,,,,,,,,,,,
1889-08-01 00:00:00,,,4.05602068243,,,,,,,,,,,,
1889-09-01 00:00:00,,,2.68047759538,,,,,,,,,,,,
1889-10-01 00:00:00,,,3.99553655047,,,,,,,,,,,,
1889-11-01 00:00:00,,,3.05272098774,,,,,,,,,,,,
1889-12-01 00:00:00,,,2.39782832225,,,,,,,,,,,,
1890-01-01 00:00:00,,,1.67872739332,,,,,,,,,,,,
1890-02-01 00:00:00,,,1.23092312566,,,,,,,,,,,,
1890-03-01 00:00:00,,,0.947858747942,,,,,,,,,,,,
1890-04-01 00:00:00,,,1.31267138317,,,,,,,,,,,,
1890-05-01 00:00:00,,,1.1862955351,,,,,,,,,,,,
1890-06-01 00:00:00,,,2.18143629204,,,,,,,,,,,,
1890-07-01 00:00:00,,,2.65309213258,,,,,,,,,,,,
1890-08-01 00:00:00,,,2.46167862964,,,,,,,,,,,,
1890-09-01 00:00:00,,,4.12487056657,,,,,,,,,,,,
1890-10-01 00:00:00,,,1.93186262684,,,,,,,,,,,,
1890-11-01 00:00:00,,,3.31933277043,,,,,,,,,,,,
1890-12-01 00:00:00,,,2.00288882999,,,,,,,,,,,,
1891-01-01 00:00:00,,,2.04239229366,,,,,,,,,,,,
1891-02-01 00:00:00,,,1.7474721473,,,,,,,,,,,,
1891-03-01 00:00:00,,,1.0522205734,,,,,,,,,,,,
1891-04-01 00:00:00,,,1.8027620315,,,,,,,,,,,,
1891-05-01 00:00:00,,,1.17879060039,,,,,,,,,,,,
1891-06-01 00:00:00,,,1.98581963651,,,,,,,,,,,,
1891-07-01 00:00:00,,,2.12416996898,,,,,,,,,,,,
1891-08-01 00:00:00,,,2.98881862905,,,,,,,,,,,,
1891-09-01 00:00:00,,,2.99412062962,,,,,,,,,,,,
1891-10-01 00:00:00,,,3.22393476621,,,,,,,,,,,,
1891-11-01 00:00:00,,,1.54896977787,,,,,,,,,,,,
1891-12-01 00:00:00,,,1.93933520117,,,,,,,,,,,,
1892-01-01 00:00:00,,,2.33022828468,,,,,,,,,,,,
1892-02-01 00:00:00,,,1.76922610143,,,,,,,,,,,,
1892-03-01 00:00:00,,,1.21003895047,,,,,,,,,,,,
1892-04-01 00:00:00,,,1.37462913473,,,,,,,,,,,,
1892-05-01 00:00:00,,,0.823963943494,,,,,,,,,,,,
1892-06-01 00:00:00,,,2.18661124898,,,,,,,,,,,,
1892-07-01 00:00:00,,,3.02312989508,,,,,,,,,,,,
1892-08-01 00:00:00,,,2.19727404994,,,,,,,,,,,,
1892-09-01 00:00:00,,,2.45302532486,,,,,,,,,,,,
1892-10-01 00:00:00,,,2.28353944081,,,,,,,,,,,,
1892-11-01 00:00:00,,,2.07160395237,,,,,,,,,,,,
1892-12-01 00:00:00,,,1.32602910702,,,,,,,,,,,,
1893-01-01 00:00:00,,,2.05469468945,,,,,,,,,,,,
1893-02-01 00:00:00,,,2.4143710765,,,,,,,,,,,,
1893-03-01 00:00:00,,,1.20574742911,,,,,,,,,,,,
1893-04-01 00:00:00,,,1.35186873077,,,,,,,,,,,,
1893-05-01 00:00:00,,,1.05142640012,,,,,,,,,,,,
1893-06-01 00:00:00,,,1.70254319885,,,,,,,,,,,,
1893-07-01 00:00:00,,,1.99766062959,,,,,,,,,,,,
1893-08-01 00:00:00,,,3.42227351372,,,,,,,,,,,,
1893-09-01 00:00:00,,,3.83858249412,,,,,,,,,,,,
1893-10-01 00:00:00,,,2.74676609912,,,,,,,,,,,,
1893-11-01 00:00:00,,,1.97514941154,,,,,,,,,,,,
1893-12-01 00:00:00,,,1.06350716556,,,,,,,,,,,,
1894-01-01 00:00:00,,,1.43727113422,,,,,,,,,,,,
1894-02-01 00:00:00,,,1.91420441289,,,,,,,,,,,,
1894-03-01 00:00:00,,,1.9543932735,,,,,,,,,,,,
1894-04-01 00:00:00,,,1.01541357149,,,,,,,,,,,,
1894-05-01 00:00:00,,,1.07172956793,,,,,,,,,,,,
1894-06-01 00:00:00,,,2.09457471041,,,,,,,,,,,,
1894-07-01 00:00:00,,,3.08612477731,,,,,,,,,,,,
1894-08-01 00:00:00,,,3.17000988583,,,,,,,,,,,,
1894-09-01 00:00:00,,,4.52961516345,,,,,,,,,,,,
1894-10-01 00:00:00,,,2.44841759973,,,,,,,,,,,,
1894-11-01 00:00:00,,,2.78585770133,,,,,,,,,,,,
1894-12-01 00:00:00,,,1.91699300065,,,,,,,,,,,,
1895-01-01 00:00:00,,,0.487366926157,,,,,,,,,,,,
1895-02-01 00:00:00,,,1.43162816283,,,,,,,,,,,,
1895-03-01 00:00:00,,,1.80163906496,,,,,,,,,,,,
1895-04-01 00:00:00,,,1.27364556841,,,,,,,,,,,,
1895-05-01 00:00:00,,,0.704166207466,,,,,,,,,,,,
1895-06-01 00:00:00,,,1.45947236341,,,,,,,,,,,,
1895-07-01 00:00:00,,,1.6902996745,,,,,,,,,,,,
1895-08-01 00:00:00,,,3.11905941908,,,,,,,,,,,,
1895-09-01 00:00:00,,,2.73856589487,,,,,,,,,,,,
1895-10-01 00:00:00,,,2.80567969458,,,,,,,,,,,,
1895-11-01 00:00:00,,,1.90737862168,,,,,,,,,,,,
1895-12-01 00:00:00,,,2.48226623079,,,,,,,,,,,,
1896-01-01 00:00:00,,,2.03358341858,,,,,,,,,,,,
1896-02-01 00:00:00,,,1.83269490623,,,,,,,,,,,,
1896-03-01 00:00:00,,,1.34508566028,,,,,,,,,,,,
1896-04-01 00:00:00,,,1.15840086886,,,,,,,,,,,,
1896-05-01 00:00:00,,,1.00145320309,,,,,,,,,,,,
1896-06-01 00:00:00,,,1.6756474146,,,,,,,,,,,,
1896-07-01 00:00:00,,,2.23660835548,,,,,,,,,,,,
1896-08-01 00:00:00,,,3.24757735978,,,,,,,,,,,,
1896-09-01 00:00:00,,,2.38079421965,,,,,,,,,,,,
1896-10-01 00:00:00,,,2.36507271285,,,,,,,,,,,,
1896-11-01 00:00:00,,,1.92033869231,,,,,,,,,,,,
1896-12-01 00:00:00,,,2.46781859329,,,,,,,,,,,,
1897-01-01 00:00:00,,,1.66420336876,,,,,,,,,,,,
1897-02-01 00:00:00,,,1.94440536833,,,,,,,,,,,,
1897-03-01 00:00:00,,,1.15518945857,,,,,,,,,,,,
1897-04-01 00:00:00,,,1.38639574913,,,,,,,,,,,,
1897-05-01 00:00:00,,,0.834910777391,,,,,,,,,,,,
1897-06-01 00:00:00,,,1.19589392453,,,,,,,,,,,,
1897-07-01 00:00:00,,,1.66610019573,,,,,,,,,,,,
1897-08-01 00:00:00,,,2.58175985199,,,,,,,,,,,,
1897-09-01 00:00:00,,,2.51388693308,,,,,,,,,,,,
1897-10-01 00:00:00,,,1.56385724763,,,,,,,,,,,,
1897-11-01 00:00:00,,,1.78324073472,,,,,,,,,,,,
1897-12-01 00:00:00,,,1.77459299934,,,,,,,,,,,,
1898-01-01 00:00:00,,,0.93953637438,,,,,,,,,,,,
1898-02-01 00:00:00,,,1.30367894673,,,,,,,,,,,,
1898-03-01 00:00:00,,,0.674519302498,,,,,,,,,,,,
1898-04-01 00:00:00,,,0.829090050998,,,,,,,,,,,,
1898-05-01 00:00:00,,,1.03421637904,,,,,,,,,,,,
1898-06-01 00:00:00,,,2.09461373787,,,,,,,,,,,,
1898-07-01 00:00:00,,,2.68354526777,,,,,,,,,,,,
1898-08-01 00:00:00,,,2.57219274153,,,,,,,,,,,,
1898-09-01 00:00:00,,,2.24359077596,,,,,,,,,,,,
1898-10-01 00:00:00,,,1.95314185487,,,,,,,,,,,,
1898-11-01 00:00:00,,,1.75122127177,,,,,,,,,,,,
1898-12-01 00:00:00,,,2.77749236246,,,,,,,,,,,,
1899-01-01 00:00:00,,,1.13563570977,,,,,,,,,,,,
1899-02-01 00:00:00,,,2.65269185266,,,,,,,,,,,,
1899-03-01 00:00:00,,,1.42119523408,,,,,,,,,,,,
1899-04-01 00:00:00,,,2.02823193334,,,,,,,,,,,,
1899-05-01 00:00:00,,,1.86075207219,,,,,,,,,,,,
1899-06-01 00:00:00,,,1.41375244409,,,,,,,,,,,,
1899-07-01 00:00:00,,,1.62490247836,,,,,,,,,,,,
1899-08-01 00:00:00,,,3.56393321805,,,,,,,,,,,,
1899-09-01 00:00:00,,,2.63314063435,,,,,,,,,,,,
1899-10-01 00:00:00,,,2.24191376276,,,,,,,,,,,,
1899-11-01 00:00:00,,,1.42668904345,,,,,,,,,,,,
1899-12-01 00:00:00,,,2.79060435978,,,,,,,,,,,,
1900-01-01,,,1.20855458984,,,,,,,,,,,,
1900-02-01,,,1.17905305104,,,,,,,,,,,,
1900-03-01,,,0.844424730904,,,,,,,,,,,,
1900-04-01,,,1.50345617883,,,,,,,,,,,,
1900-05-01,,,0.830841490584,,,,,,,,,,,,
1900-06-01,,,1.14396511444,,,,,,,,,,,,
1900-07-01,,,2.79842579147,,,,,,,,,,,,
1900-08-01,,,4.36882989697,,,,,,,,,,,,
1900-09-01,,,2.56084298587,,,,,,,,,,,,
1900-10-01,,,2.45351416027,,,,,,,,,,,,
1900-11-01,,,1.13938517056,,,,,,,,,,,,
1900-12-01,,,1.50079868907,,,,,,,,,,,,
1901-01-01,,,2.00604064642,,,,,,,,,,,,
1901-02-01,,,0.883173761058,,,,,,,,,,,,
1901-03-01,,,1.68728096093,,,,,,,,,,,,
1901-04-01,,,1.33188613425,,,,,,,,,,,,
1901-05-01,,,1.04003836307,,,,,,,,,,,,
1901-06-01,,,0.977251881868,,,,,,,,,,,,
1901-07-01,,,2.53252672151,,,,,,,,,,,,
1901-08-01,,,2.60650734017,,,,,,,,,,,,
1901-09-01,,,3.20997689664,,,,,,,,,,,,
1901-10-01,,,3.32172301071,,,,,,,,,,,,
1901-11-01,,,2.44741262772,,,,,,,,,,,,
1901-12-01,,,2.79563676782,,,,,,,,,,,,
1902-01-01,,,3.962664353,,,,,,,,,,,,
1902-02-01,,,1.40891671618,,,,,,,,,,,,
1902-03-01,,,1.13268115198,,,,,,,,,,,,
1902-04-01,,,2.25987831532,,,,,,,,,,,,
1902-05-01,,,1.24517950631,,,,,,,,,,,,
1902-06-01,,,1.65286995271,,,,,,,,,,,,
1902-07-01,,,2.00067659903,,,,,,,,,,,,
1902-08-01,,,2.71454482287,,,,,,,,,,,,
1902-09-01,,,2.06306565732,,,,,,,,,,,,
1902-10-01,,,2.11953742846,,,,,,,,,,,,
1902-11-01,,,2.44197827042,,,,,,,,,,,,
1902-12-01,,,1.3430715677,,,,,,,,,,,,
1903-01-01,,,2.4242321543,,,,,,,,,,,,
1903-02-01,,,1.29324447544,,,,,,,,,,,,
1903-03-01,,,2.14708505348,,,,,,,,,,,,
1903-04-01,,,1.56575547557,,,,,,,,,,,,
1903-05-01,,,0.910049596016,,,,,,,,,,,,
1903-06-01,,,1.77496924121,,,,,,,,,,,,
1903-07-01,,,1.95850682677,,,,,,,,,,,,
1903-08-01,,,2.61769211723,,,,,,,,,,,,
1903-09-01,,,2.27855382046,,,,,,,,,,,,
1903-10-01,,,2.33935856621,,,,,,,,,,,,
1903-11-01,,,1.53895629319,,,,,,,,,,,,
1903-12-01,,,1.9908328686,,,,,,,,,,,,
1904-01-01,,,0.744097280596,,,,,,,,,,,,
1904-02-01,,,1.66639767576,,,,,,,,,,,,
1904-03-01,,,1.44295827761,,,,,,,,,,,,
1904-04-01,,,2.00138670425,,,,,,,,,,,,
1904-05-01,,,1.29877612743,,,,,,,,,,,,
1904-06-01,,,0.783385660944,,,,,,,,,,,,
1904-07-01,,,2.62650686426,,,,,,,,,,,,
1904-08-01,,,3.06996702273,,,,,,,,,,,,
1904-09-01,,,2.95132169732,,,,,,,,,,,,
1904-10-01,,,3.65345609401,,,,,,,,,,,,
1904-11-01,,,1.80660538758,,,,,,,,,,,,
1904-12-01,,,1.289602268,,,,,,,,,,,,
1905-01-01,,,2.69054775664,,,,,,,,,,,,
1905-02-01,,,0.937685164833,,,,,,,,,,,,
1905-03-01,,,1.74488959574,,,,,,,,,,,,
1905-04-01,,,1.17391054385,,,,,,,,,,,,
1905-05-01,,,0.966073071893,,,,,,,,,,,,
1905-06-01,,,1.5296210107,,,,,,,,,,,,
1905-07-01,,,3.30343139474,,,,,,,,,,,,
1905-08-01,,,3.94323811882,,,,,,,,,,,,
1905-09-01,,,2.44287447347,,,,,,,,,,,,
1905-10-01,,,2.41777273372,,,,,,,,,,,,
1905-11-01,,,1.17152388698,,,,,,,,,,,,
1905-12-01,,,2.15684006865,,,,,,,,,,,,
1906-01-01,,,0.555405644578,,,,,,,,,,,,
1906-02-01,,,1.7161995405,,,,,,,,,,,,
1906-03-01,,,1.19190748038,,,,,,,,,,,,
1906-04-01,,,1.25816398969,,,,,,,,,,,,
1906-05-01,,,1.65149231649,,,,,,,,,,,,
1906-06-01,,,1.72900812073,,,,,,,,,,,,
1906-07-01,,,2.50937922274,,,,,,,,,,,,
1906-08-01,,,3.18068331429,,,,,,,,,,,,
1906-09-01,,,2.54852491142,,,,,,,,,,,,
1906-10-01,,,2.95634778263,,,,,,,,,,,,
1906-11-01,,,1.14563855967,,,,,,,,,,,,
1906-12-01,,,1.89620713094,,,,,,,,,,,,
1907-01-01,,,1.74046009388,,,,,,,,,,,,
1907-02-01,,,2.29088796107,,,,,,,,,,,,
1907-03-01,,,1.76599217601,,,,,,,,,,,,
1907-04-01,,,1.36293076782,,,,,,,,,,,,
1907-05-01,,,1.106511135,,,,,,,,,,,,
1907-06-01,,,2.25359976022,,,,,,,,,,,,
1907-07-01,,,1.70230174622,,,,,,,,,,,,
1907-08-01,,,2.22500115075,,,,,,,,,,,,
1907-09-01,,,4.53113794104,,,,,,,,,,,,
1907-10-01,,,2.39816377037,,,,,,,,,,,,
1907-11-01,,,2.30231326339,,,,,,,,,,,,
1907-12-01,,,1.59007114137,,,,,,,,,,,,
1908-01-01,,,1.38935483082,,,,,,,,,,,,
1908-02-01,,,2.34035374763,,,,,,,,,,,,
1908-03-01,,,1.30440032467,,,,,,,,,,,,
1908-04-01,,,1.42255266734,,,,,,,,,,,,
1908-05-01,,,1.3843563772,,,,,,,,,,,,
1908-06-01,,,1.61711156226,,,,,,,,,,,,
1908-07-01,,,2.5338152142,,,,,,,,,,,,
1908-08-01,,,2.78800139411,,,,,,,,,,,,
1908-09-01,,,2.63105812052,,,,,,,,,,,,
1908-10-01,,,2.68590922896,,,,,,,,,,,,
1908-11-01,,,2.19047611681,,,,,,,,,,,,
1908-12-01,,,1.81896293889,,,,,,,,,,,,
1909-01-01,,,1.70138866185,,,,,,,,,,,,
1909-02-01,,,2.33983413374,,,,,,,,,,,,
1909-03-01,,,1.30378947037,,,,,,,,,,,,
1909-04-01,,,1.50125191598,,,,,,,,,,,,
1909-05-01,,,0.942731095814,,,,,,,,,,,,
1909-06-01,,,1.28734041579,,,,,,,,,,,,
1909-07-01,,,2.75400800379,,,,,,,,,,,,
1909-08-01,,,2.74786274464,,,,,,,,,,,,
1909-09-01,,,2.07146785857,,,,,,,,,,,,
1909-10-01,,,1.84704912338,,,,,,,,,,,,
1909-11-01,,,2.0390742293,,,,,,,,,,,,
1909-12-01,,,1.73966886028,,,,,,,,,,,,
1910-01-01,,,1.64988339058,,,,,,,,,,,,
1910-02-01,,,0.794362855335,,,,,,,,,,,,
1910-03-01,,,0.865161982042,,,,,,,,,,,,
1910-04-01,,,1.58975801165,,,,,,,,,,,,
1910-05-01,,,1.24593746461,,,,,,,,,,,,
1910-06-01,,,1.8693413744,,,,,,,,,,,,
1910-07-01,,,2.68831329591,,,,,,,,,,,,
1910-08-01,,,3.08062978412,,,,,,,,,,,,
1910-09-01,,,3.67283389135,,,,,,,,,,,,
1910-10-01,,,3.35626457605,,,,,,,,,,,,
1910-11-01,,,1.53537093588,,,,,,,,,,,,
1910-12-01,,,1.24449282342,,,,,,,,,,,,
1911-01-01,,,1.71916112096,,,,,,,,,,,,
1911-02-01,,,2.56629810844,,,,,,,,,,,,
1911-03-01,,,1.29005124505,,,,,,,,,,,,
1911-04-01,,,1.19049271563,,,,,,,,,,,,
1911-05-01,,,1.6022049981,,,,,,,,,,,,
1911-06-01,,,2.01052115837,,,,,,,,,,,,
1911-07-01,,,1.91814863228,,,,,,,,,,,,
1911-08-01,,,1.97599575065,,,,,,,,,,,,
1911-09-01,,,4.47174542314,,,,,,,,,,,,
1911-10-01,,,2.37324058485,,,,,,,,,,,,
1911-11-01,,,1.34003110339,,,,,,,,,,,,
1911-12-01,,,3.16547284878,,,,,,,,,,,,
1912-01-01,,,1.42975623256,,,,,,,,,,,,
1912-02-01,,,3.43157077104,,,,,,,,,,,,
1912-03-01,,,1.29010313077,,,,,,,,,,,,
1912-04-01,,,1.44608920626,,,,,,,,,,,,
1912-05-01,,,1.39578262517,,,,,,,,,,,,
1912-06-01,,,1.70130934901,,,,,,,,,,,,
1912-07-01,,,3.35615442101,,,,,,,,,,,,
1912-08-01,,,2.14078600278,,,,,,,,,,,,
1912-09-01,,,2.91236778855,,,,,,,,,,,,
1912-10-01,,,2.11815758672,,,,,,,,,,,,
1912-11-01,,,1.94916213886,,,,,,,,,,,,
1912-12-01,,,1.0013691298,,,,,,,,,,,,
1913-01-01,,,1.27130309704,,,,,,,,,,,,
1913-02-01,,,1.22679447956,,,,,,,,,,,,
1913-03-01,,,1.67156708193,,,,,,,,,,,,
1913-04-01,,,1.0304700369,,,,,,,,,,,,
1913-05-01,,,0.8043459704,,,,,,,,,,,,
1913-06-01,,,1.74199517473,,,,,,,,,,,,
1913-07-01,,,2.83109139097,,,,,,,,,,,,
1913-08-01,,,2.88146093703,,,,,,,,,,,,
1913-09-01,,,2.67654221418,,,,,,,,,,,,
1913-10-01,,,2.58350198892,,,,,,,,,,,,
1913-11-01,,,2.46413525984,,,,,,,,,,,,
1913-12-01,,,1.57449472668,,,,,,,,,,,,
1914-01-01,,,0.772877195729,,,,,,,,,,,,
1914-02-01,,,0.933286730322,,,,,,,,,,,,
1914-03-01,,,1.0945441425,,,,,,,,,,,,
1914-04-01,,,1.21549142385,,,,,,,,,,,,
1914-05-01,,,1.33260427724,,,,,,,,,,,,
1914-06-01,,,2.08327549341,,,,,,,,,,,,
1914-07-01,,,1.99220676192,,,,,,,,,,,,
1914-08-01,,,2.22207496381,,,,,,,,,,,,
1914-09-01,,,2.23049423739,,,,,,,,,,,,
1914-10-01,,,3.40693365401,,,,,,,,,,,,
1914-11-01,,,2.08710293052,,,,,,,,,,,,
1914-12-01,,,2.09283984972,,,,,,,,,,,,
1915-01-01,,,1.84406825239,,,,,,,,,,,,
1915-02-01,,,1.16679260211,,,,,,,,,,,,
1915-03-01,,,0.883155560612,,,,,,,,,,,,
1915-04-01,,,1.01614916999,,,,,,,,,,,,
1915-05-01,,,1.33355092201,,,,,,,,,,,,
1915-06-01,,,1.25235445492,,,,,,,,,,,,
1915-07-01,,,2.98462530936,,,,,,,,,,,,
1915-08-01,,,3.0898463964,,,,,,,,,,,,
1915-09-01,,,3.15536762752,,,,,,,,,,,,
1915-10-01,,,3.83255116704,,,,,,,,,,,,
1915-11-01,,,1.1933475206,,,,,,,,,,,,
1915-12-01,,,2.80779211181,,,,,,,,,,,,
1916-01-01,,,2.00423183359,,,,,,,,,,,,
1916-02-01,,,1.30547031063,,,,,,,,,,,,
1916-03-01,,,1.52758269916,,,,,,,,,,,,
1916-04-01,,,1.63243994265,,,,,,,,,,,,
1916-05-01,,,1.47455631144,,,,,,,,,,,,
1916-06-01,,,1.55296877644,,,,,,,,,,,,
1916-07-01,,,2.5896086602,,,,,,,,,,,,
1916-08-01,,,3.06307225845,,,,,,,,,,,,
1916-09-01,,,1.90855122368,,,,,,,,,,,,
1916-10-01,,,2.48212579047,,,,,,,,,,,,
1916-11-01,,,1.63114373324,,,,,,,,,,,,
1916-12-01,,,1.38853789679,,,,,,,,,,,,
1917-01-01,,,1.74822845279,,,,,,,,,,,,
1917-02-01,,,0.506659086371,,,,,,,,,,,,
1917-03-01,,,1.84940122309,,,,,,,,,,,,
1917-04-01,,,1.63420806986,,,,,,,,,,,,
1917-05-01,,,0.606632100035,,,,,,,,,,,,
1917-06-01,,,2.07954583213,,,,,,,,,,,,
1917-07-01,,,2.09621525828,,,,,,,,,,,,
1917-08-01,,,3.94809583458,,,,,,,,,,,,
1917-09-01,,,2.77618783698,,,,,,,,,,,,
1917-10-01,,,2.67442870244,,,,,,,,,,,,
1917-11-01,,,2.26167102837,,,,,,,,,,,,
1917-12-01,,,1.08311583505,,,,,,,,,,,,
1918-01-01,,,1.29418976686,,,,,,,,,,,,
1918-02-01,,,2.00726518804,,,,,,,,,,,,
1918-03-01,,,1.09861580735,,,,,,,,,,,,
1918-04-01,,,1.67568154717,,,,,,,,,,,,
1918-05-01,,,1.1775044311,,,,,,,,,,,,
1918-06-01,,,1.7813722478,,,,,,,,,,,,
1918-07-01,,,2.29712301731,,,,,,,,,,,,
1918-08-01,,,3.53433231451,,,,,,,,,,,,
1918-09-01,,,2.85809394184,,,,,,,,,,,,
1918-10-01,,,3.05898135763,,,,,,,,,,,,
1918-11-01,,,2.48585843596,,,,,,,,,,,,
1918-12-01,,,1.57009202018,,,,,,,,,,,,
1919-01-01,,,2.0604715605,,,,,,,,,,,,
1919-02-01,,,1.56984496978,,,,,,,,,,,,
1919-03-01,,,1.78789394615,,,,,,,,,,,,
1919-04-01,,,1.10057603417,,,,,,,,,,,,
1919-05-01,,,0.881339553001,,,,,,,,,,,,
1919-06-01,,,1.79283358387,,,,,,,,,,,,
1919-07-01,,,2.451095338,,,,,,,,,,,,
1919-08-01,,,2.7123021446,,,,,,,,,,,,
1919-09-01,,,2.28293624866,,,,,,,,,,,,
1919-10-01,,,2.21681053292,,,,,,,,,,,,
1919-11-01,,,1.6470353465,,,,,,,,,,,,
1919-12-01,,,2.77595158409,,,,,,,,,,,,
1920-01-01,1.66192281468,1.89815622076,1.44549653268,1.26382432521,1.96058239542,2.0248295193,2.22347972237,1.31411489292,1.1720639243,2.10446193983,1.46722730394,1.4495357969,2.71129307317,1.91267275893,1.78153276218
1920-02-01,1.4054031672,1.92545005961,2.83727836122,1.76064255377,0.920057095503,2.20802441276,2.90847212315,0.827611867207,1.29184839039,2.40336937548,1.70168884173,2.52344880938,1.11845174051,0.748407926318,1.5747983686
1920-03-01,2.34510267664,1.45707808871,1.27679560788,1.18742097956,1.93156953535,1.05185380349,1.88597851665,0.833843187331,1.92348923701,1.10518185326,1.60979408443,1.1515663948,1.69993467361,1.84163212192,1.8495348084
1920-04-01,1.48237165186,0.988781378804,1.65442231565,1.46578271534,1.13874360467,1.26491218316,1.59174136952,1.27835640842,1.27517042868,1.09904318952,1.27701137284,1.63297614922,2.57553246924,0.995899239778,1.1600176156
1920-05-01,1.82836125295,2.13114584673,1.41203112547,1.25012182414,0.7750424248,1.26934152013,1.45807392098,0.963435519633,1.55894411856,1.41749579324,0.973975266483,1.44658476077,2.08712906428,1.85182632014,1.28088550141
1920-06-01,1.25847046379,1.97609584918,1.40440478845,0.547523477565,1.48319300972,1.34857668178,1.57572160755,2.11442910147,0.968604440769,1.76112914446,1.37246685803,2.04478599819,2.03545250734,0.968938446913,1.29025609674
1920-07-01,1.67996102698,2.29610075272,2.93493340148,1.62123539738,3.54609899262,1.86930627568,1.81956769306,2.06508469418,2.5127037289,2.36355980413,1.36792576451,2.01611363744,2.78495242702,2.62633792777,2.95836053467
