time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1884-03-01 00:00:00,,,2.9426144,,,,,,,,,,,,
1884-04-01 00:00:00,,,2.92275274977,,,,,,,,,,,,
1884-05-01 00:00:00,,,3.0405420073,,,,,,,,,,,,
1884-06-01 00:00:00,,,3.07381532157,,,,,,,,,,,,
1884-07-01 00:00:00,,,3.13253176311,,,,,,,,,,,,
1884-08-01 00:00:00,,,3.03116172535,,,,,,,,,,,,
1884-09-01 00:00:00,,,2.99181533245,,,,,,,,,,,,
1884-10-01 00:00:00,,,2.90724360665,,,,,,,,,,,,
1884-11-01 00:00:00,,,2.95363054994,,,,,,,,,,,,
1884-12-01 00:00:00,,,3.04010893531,,,,,,,,,,,,
1885-01-01 00:00:00,,,3.01791178584,,,,,,,,,,,,
1885-02-01 00:00:00,,,2.99242349675,,,,,,,,,,,,
1885-03-01 00:00:00,,,2.96237587946,,,,,,,,,,,,
1885-04-01 00:00:00,,,3.00173713454,,,,,,,,,,,,
1885-05-01 00:00:00,,,3.0208798128,,,,,,,,,,,,
1885-06-01 00:00:00,,,3.11813904189,,,,,,,,,,,,
1885-07-01 00:00:00,,,3.09706480912,,,,,,,,,,,,
1885-08-01 00:00:00,,,3.04934546723,,,,,,,,,,,,
1885-09-01 00:00:00,,,2.94974400682,,,,,,,,,,,,
1885-10-01 00:00:00,,,2.97730785537,,,,,,,,,,,,
1885-11-01 00:00:00,,,2.96122270308,,,,,,,,,,,,
1885-12-01 00:00:00,,,3.00179641746,,,,,,,,,,,,
1886-01-01 00:00:00,,,2.97736822135,,,,,,,,,,,,
1886-02-01 00:00:00,,,2.99819291358,,,,,,,,,,,,
1886-03-01 00:00:00,,,2.99862971489,,,,,,,,,,,,
1886-04-01 00:00:00,,,2.94682626018,,,,,,,,,,,,
1886-05-01 00:00:00,,,3.01225132194,,,,,,,,,,,,
1886-06-01 00:00:00,,,3.126454357,,,,,,,,,,,,
1886-07-01 00:00:00,,,3.08459627651,,,,,,,,,,,,
1886-08-01 00:00:00,,,3.05587440716,,,,,,,,,,,,
1886-09-01 00:00:00,,,3.0677292676,,,,,,,,,,,,
1886-10-01 00:00:00,,,2.97088186287,,,,,,,,,,,,
1886-11-01 00:00:00,,,2.99145276097,,,,,,,,,,,,
1886-12-01 00:00:00,,,3.00448078435,,,,,,,,,,,,
1887-01-01 00:00:00,,,3.03217985899,,,,,,,,,,,,
1887-02-01 00:00:00,,,2.97860048379,,,,,,,,,,,,
1887-03-01 00:00:00,,,3.00350124879,,,,,,,,,,,,
1887-04-01 00:00:00,,,3.0155892264,,,,,,,,,,,,
1887-05-01 00:00:00,,,3.06499108142,,,,,,,,,,,,
1887-06-01 00:00:00,,,3.13801546841,,,,,,,,,,,,
1887-07-01 00:00:00,,,3.10908725041,,,,,,,,,,,,
1887-08-01 00:00:00,,,3.07783268832,,,,,,,,,,,,
1887-09-01 00:00:00,,,2.98502027847,,,,,,,,,,,,
1887-10-01 00:00:00,,,2.97427744954,,,,,,,,,,,,
1887-11-01 00:00:00,,,2.97699686178,,,,,,,,,,,,
1887-12-01 00:00:00,,,3.04180036086,,,,,,,,,,,,
1888-01-01 00:00:00,,,3.01661130574,,,,,,,,,,,,
1888-02-01 00:00:00,,,3.03759630002,,,,,,,,,,,,
1888-03-01 00:00:00,,,3.03312597664,,,,,,,,,,,,
1888-04-01 00:00:00,,,3.01458827387,,,,,,,,,,,,
1888-05-01 00:00:00,,,3.02622274696,,,,,,,,,,,,
1888-06-01 00:00:00,,,3.11148828189,,,,,,,,,,,,
1888-07-01 00:00:00,,,3.12942986781,,,,,,,,,,,,
1888-08-01 00:00:00,,,3.08546717133,,,,,,,,,,,,
1888-09-01 00:00:00,,,2.96733345493,,,,,,,,,,,,
1888-10-01 00:00:00,,,2.95130698948,,,,,,,,,,,,
1888-11-01 00:00:00,,,2.97421449879,,,,,,,,,,,,
1888-12-01 00:00:00,,,3.01567777065,,,,,,,,,,,,
1889-01-01 00:00:00,,,3.01161383221,,,,,,,,,,,,
1889-02-01 00:00:00,,,2.98029479668,,,,,,,,,,,,
1889-03-01 00:00:00,,,2.97708017964,,,,,,,,,,,,
1889-04-01 00:00:00,,,2.9799901222,,,,,,,,,,,,
1889-05-01 00:00:00,,,3.04301484791,,,,,,,,,,,,
1889-06-01 00:00:00,,,3.06042449135,,,,,,,,,,,,
1889-07-01 00:00:00,,,3.1195467709,,,,,,,,,,,,
1889-08-01 00:00:00,,,3.07138903087,,,,,,,,,,,,
1889-09-01 00:00:00,,,2.97050378865,,,,,,,,,,,,
1889-10-01 00:00:00,,,2.95528314961,,,,,,,,,,,,
1889-11-01 00:00:00,,,2.98197595745,,,,,,,,,,,,
1889-12-01 00:00:00,,,3.04694452009,,,,,,,,,,,,
1890-01-01 00:00:00,,,2.96561547724,,,,,,,,,,,,
1890-02-01 00:00:00,,,2.99913860757,,,,,,,,,,,,
1890-03-01 00:00:00,,,2.97231632452,,,,,,,,,,,,
1890-04-01 00:00:00,,,3.03275500925,,,,,,,,,,,,
1890-05-01 00:00:00,,,3.03749698101,,,,,,,,,,,,
1890-06-01 00:00:00,,,3.12397847386,,,,,,,,,,,,
1890-07-01 00:00:00,,,3.16103213605,,,,,,,,,,,,
1890-08-01 00:00:00,,,3.02789374603,,,,,,,,,,,,
1890-09-01 00:00:00,,,2.97385364137,,,,,,,,,,,,
1890-10-01 00:00:00,,,2.96179903014,,,,,,,,,,,,
1890-11-01 00:00:00,,,3.00343570077,,,,,,,,,,,,
1890-12-01 00:00:00,,,3.06085636273,,,,,,,,,,,,
1891-01-01 00:00:00,,,2.99340003289,,,,,,,,,,,,
1891-02-01 00:00:00,,,3.02874740931,,,,,,,,,,,,
1891-03-01 00:00:00,,,2.99504190131,,,,,,,,,,,,
1891-04-01 00:00:00,,,2.96323593922,,,,,,,,,,,,
1891-05-01 00:00:00,,,3.02724425263,,,,,,,,,,,,
1891-06-01 00:00:00,,,3.13404473488,,,,,,,,,,,,
1891-07-01 00:00:00,,,3.12309191616,,,,,,,,,,,,
1891-08-01 00:00:00,,,3.04443266827,,,,,,,,,,,,
1891-09-01 00:00:00,,,2.98228447836,,,,,,,,,,,,
1891-10-01 00:00:00,,,2.9566919006,,,,,,,,,,,,
1891-11-01 00:00:00,,,3.02133348969,,,,,,,,,,,,
1891-12-01 00:00:00,,,3.01612459558,,,,,,,,,,,,
1892-01-01 00:00:00,,,2.99135978033,,,,,,,,,,,,
1892-02-01 00:00:00,,,3.03193838117,,,,,,,,,,,,
1892-03-01 00:00:00,,,2.97925930494,,,,,,,,,,,,
1892-04-01 00:00:00,,,3.01630089349,,,,,,,,,,,,
1892-05-01 00:00:00,,,3.03559842235,,,,,,,,,,,,
1892-06-01 00:00:00,,,3.12070589283,,,,,,,,,,,,
1892-07-01 00:00:00,,,3.13225495294,,,,,,,,,,,,
1892-08-01 00:00:00,,,3.03830250806,,,,,,,,,,,,
1892-09-01 00:00:00,,,2.98893176889,,,,,,,,,,,,
1892-10-01 00:00:00,,,2.94655820084,,,,,,,,,,,,
1892-11-01 00:00:00,,,2.9646287014,,,,,,,,,,,,
1892-12-01 00:00:00,,,3.08958634582,,,,,,,,,,,,
1893-01-01 00:00:00,,,2.97548602384,,,,,,,,,,,,
1893-02-01 00:00:00,,,2.95706604658,,,,,,,,,,,,
1893-03-01 00:00:00,,,3.01357698941,,,,,,,,,,,,
1893-04-01 00:00:00,,,2.96488197034,,,,,,,,,,,,
1893-05-01 00:00:00,,,3.0441936321,,,,,,,,,,,,
1893-06-01 00:00:00,,,3.09141448534,,,,,,,,,,,,
1893-07-01 00:00:00,,,3.10611761468,,,,,,,,,,,,
1893-08-01 00:00:00,,,3.03818594142,,,,,,,,,,,,
1893-09-01 00:00:00,,,2.98102140944,,,,,,,,,,,,
1893-10-01 00:00:00,,,2.95791392598,,,,,,,,,,,,
1893-11-01 00:00:00,,,2.98065089962,,,,,,,,,,,,
1893-12-01 00:00:00,,,3.03085091474,,,,,,,,,,,,
1894-01-01 00:00:00,,,3.04349720869,,,,,,,,,,,,
1894-02-01 00:00:00,,,2.94211440046,,,,,,,,,,,,
1894-03-01 00:00:00,,,3.00235237552,,,,,,,,,,,,
1894-04-01 00:00:00,,,2.96934809492,,,,,,,,,,,,
1894-05-01 00:00:00,,,3.04468411495,,,,,,,,,,,,
1894-06-01 00:00:00,,,3.10296002696,,,,,,,,,,,,
1894-07-01 00:00:00,,,3.12065007028,,,,,,,,,,,,
1894-08-01 00:00:00,,,3.04533498166,,,,,,,,,,,,
1894-09-01 00:00:00,,,2.99478626653,,,,,,,,,,,,
1894-10-01 00:00:00,,,2.96495587779,,,,,,,,,,,,
1894-11-01 00:00:00,,,2.994972315,,,,,,,,,,,,
1894-12-01 00:00:00,,,3.02425123652,,,,,,,,,,,,
1895-01-01 00:00:00,,,3.00668885777,,,,,,,,,,,,
1895-02-01 00:00:00,,,3.00336118195,,,,,,,,,,,,
1895-03-01 00:00:00,,,2.95812584721,,,,,,,,,,,,
1895-04-01 00:00:00,,,2.98472960625,,,,,,,,,,,,
1895-05-01 00:00:00,,,3.01033449889,,,,,,,,,,,,
1895-06-01 00:00:00,,,3.12485232546,,,,,,,,,,,,
1895-07-01 00:00:00,,,3.1347578533,,,,,,,,,,,,
1895-08-01 00:00:00,,,3.10105025186,,,,,,,,,,,,
1895-09-01 00:00:00,,,2.96159311147,,,,,,,,,,,,
1895-10-01 00:00:00,,,2.97457097506,,,,,,,,,,,,
1895-11-01 00:00:00,,,2.98533857954,,,,,,,,,,,,
1895-12-01 00:00:00,,,3.01569547737,,,,,,,,,,,,
1896-01-01 00:00:00,,,3.09378281243,,,,,,,,,,,,
1896-02-01 00:00:00,,,3.01115836597,,,,,,,,,,,,
1896-03-01 00:00:00,,,3.02868056427,,,,,,,,,,,,
1896-04-01 00:00:00,,,3.02487364996,,,,,,,,,,,,
1896-05-01 00:00:00,,,3.03408873735,,,,,,,,,,,,
1896-06-01 00:00:00,,,3.14233856306,,,,,,,,,,,,
1896-07-01 00:00:00,,,3.12355360601,,,,,,,,,,,,
1896-08-01 00:00:00,,,3.07316764901,,,,,,,,,,,,
1896-09-01 00:00:00,,,2.96401590982,,,,,,,,,,,,
1896-10-01 00:00:00,,,2.97585398491,,,,,,,,,,,,
1896-11-01 00:00:00,,,2.97529701555,,,,,,,,,,,,
1896-12-01 00:00:00,,,3.03746958355,,,,,,,,,,,,
1897-01-01 00:00:00,,,3.04743487015,,,,,,,,,,,,
1897-02-01 00:00:00,,,3.02057782463,,,,,,,,,,,,
1897-03-01 00:00:00,,,2.94084868407,,,,,,,,,,,,
1897-04-01 00:00:00,,,2.99203203511,,,,,,,,,,,,
1897-05-01 00:00:00,,,3.04074326656,,,,,,,,,,,,
1897-06-01 00:00:00,,,3.14075268569,,,,,,,,,,,,
1897-07-01 00:00:00,,,3.05050842337,,,,,,,,,,,,
1897-08-01 00:00:00,,,3.10690318953,,,,,,,,,,,,
1897-09-01 00:00:00,,,2.97699979756,,,,,,,,,,,,
1897-10-01 00:00:00,,,2.93045174774,,,,,,,,,,,,
1897-11-01 00:00:00,,,3.00159064129,,,,,,,,,,,,
1897-12-01 00:00:00,,,3.04472620422,,,,,,,,,,,,
1898-01-01 00:00:00,,,3.00143108604,,,,,,,,,,,,
1898-02-01 00:00:00,,,3.00823520583,,,,,,,,,,,,
1898-03-01 00:00:00,,,2.98174816827,,,,,,,,,,,,
1898-04-01 00:00:00,,,2.9656637948,,,,,,,,,,,,
1898-05-01 00:00:00,,,3.05557080842,,,,,,,,,,,,
1898-06-01 00:00:00,,,3.03707649592,,,,,,,,,,,,
1898-07-01 00:00:00,,,3.09442628208,,,,,,,,,,,,
1898-08-01 00:00:00,,,3.07431586741,,,,,,,,,,,,
1898-09-01 00:00:00,,,3.00150558587,,,,,,,,,,,,
1898-10-01 00:00:00,,,2.96796728554,,,,,,,,,,,,
1898-11-01 00:00:00,,,3.0013488261,,,,,,,,,,,,
1898-12-01 00:00:00,,,3.04653295369,,,,,,,,,,,,
1899-01-01 00:00:00,,,3.03010323833,,,,,,,,,,,,
1899-02-01 00:00:00,,,3.00772570408,,,,,,,,,,,,
1899-03-01 00:00:00,,,3.005474515,,,,,,,,,,,,
1899-04-01 00:00:00,,,3.00914637608,,,,,,,,,,,,
1899-05-01 00:00:00,,,3.05903117349,,,,,,,,,,,,
1899-06-01 00:00:00,,,3.1527383841,,,,,,,,,,,,
1899-07-01 00:00:00,,,3.13976955955,,,,,,,,,,,,
1899-08-01 00:00:00,,,3.04271630534,,,,,,,,,,,,
1899-09-01 00:00:00,,,2.98388619183,,,,,,,,,,,,
1899-10-01 00:00:00,,,2.9217295738,,,,,,,,,,,,
1899-11-01 00:00:00,,,3.01237701384,,,,,,,,,,,,
1899-12-01 00:00:00,,,3.01125538798,,,,,,,,,,,,
1900-01-01,,,3.05165736806,,,,,,,,,,,,
1900-02-01,,,2.9778593759,,,,,,,,,,,,
1900-03-01,,,2.97616702198,,,,,,,,,,,,
1900-04-01,,,2.97925749557,,,,,,,,,,,,
1900-05-01,,,3.00023780822,,,,,,,,,,,,
1900-06-01,,,3.04429728862,,,,,,,,,,,,
1900-07-01,,,3.07175764684,,,,,,,,,,,,
1900-08-01,,,3.09285214031,,,,,,,,,,,,
1900-09-01,,,2.9904652793,,,,,,,,,,,,
1900-10-01,,,2.96000906381,,,,,,,,,,,,
1900-11-01,,,3.00205373324,,,,,,,,,,,,
1900-12-01,,,3.0377859503,,,,,,,,,,,,
1901-01-01,,,3.03108535513,,,,,,,,,,,,
1901-02-01,,,2.97254498305,,,,,,,,,,,,
1901-03-01,,,2.97943709348,,,,,,,,,,,,
1901-04-01,,,2.9758960176,,,,,,,,,,,,
1901-05-01,,,3.01663051606,,,,,,,,,,,,
1901-06-01,,,3.06153270243,,,,,,,,,,,,
1901-07-01,,,3.11698153565,,,,,,,,,,,,
1901-08-01,,,2.99847901672,,,,,,,,,,,,
1901-09-01,,,2.99415057628,,,,,,,,,,,,
1901-10-01,,,2.93870517473,,,,,,,,,,,,
1901-11-01,,,3.02688077508,,,,,,,,,,,,
1901-12-01,,,3.01021835085,,,,,,,,,,,,
1902-01-01,,,3.08180492929,,,,,,,,,,,,
1902-02-01,,,2.96024953,,,,,,,,,,,,
1902-03-01,,,2.9946703572,,,,,,,,,,,,
1902-04-01,,,3.01605922023,,,,,,,,,,,,
1902-05-01,,,3.05579056568,,,,,,,,,,,,
1902-06-01,,,3.14611840869,,,,,,,,,,,,
1902-07-01,,,3.12999009884,,,,,,,,,,,,
1902-08-01,,,3.05826989656,,,,,,,,,,,,
1902-09-01,,,2.97641069021,,,,,,,,,,,,
1902-10-01,,,3.00541620058,,,,,,,,,,,,
1902-11-01,,,2.967304913,,,,,,,,,,,,
1902-12-01,,,3.03583631014,,,,,,,,,,,,
1903-01-01,,,3.04042073312,,,,,,,,,,,,
1903-02-01,,,3.02502195222,,,,,,,,,,,,
1903-03-01,,,2.98150815802,,,,,,,,,,,,
1903-04-01,,,2.9599973883,,,,,,,,,,,,
1903-05-01,,,3.03854622108,,,,,,,,,,,,
1903-06-01,,,3.05937218596,,,,,,,,,,,,
1903-07-01,,,3.11543643468,,,,,,,,,,,,
1903-08-01,,,3.0503900172,,,,,,,,,,,,
1903-09-01,,,2.96645884091,,,,,,,,,,,,
1903-10-01,,,2.90718889829,,,,,,,,,,,,
1903-11-01,,,2.99861105553,,,,,,,,,,,,
1903-12-01,,,2.98271363775,,,,,,,,,,,,
1904-01-01,,,2.9885941812,,,,,,,,,,,,
1904-02-01,,,2.9786341792,,,,,,,,,,,,
1904-03-01,,,2.92435488263,,,,,,,,,,,,
1904-04-01,,,2.91690461219,,,,,,,,,,,,
1904-05-01,,,2.98969662528,,,,,,,,,,,,
1904-06-01,,,3.06684309318,,,,,,,,,,,,
1904-07-01,,,3.07964914645,,,,,,,,,,,,
1904-08-01,,,3.00270200853,,,,,,,,,,,,
1904-09-01,,,2.94782338376,,,,,,,,,,,,
1904-10-01,,,2.94794701009,,,,,,,,,,,,
1904-11-01,,,2.99045694717,,,,,,,,,,,,
1904-12-01,,,3.01517276668,,,,,,,,,,,,
1905-01-01,,,2.98291736895,,,,,,,,,,,,
1905-02-01,,,2.92903944486,,,,,,,,,,,,
1905-03-01,,,2.95659347459,,,,,,,,,,,,
1905-04-01,,,2.91962745803,,,,,,,,,,,,
1905-05-01,,,3.0165654081,,,,,,,,,,,,
1905-06-01,,,3.08480472823,,,,,,,,,,,,
1905-07-01,,,3.10764261913,,,,,,,,,,,,
1905-08-01,,,3.03137355637,,,,,,,,,,,,
1905-09-01,,,2.96775497974,,,,,,,,,,,,
1905-10-01,,,2.94406538273,,,,,,,,,,,,
1905-11-01,,,2.9917382418,,,,,,,,,,,,
1905-12-01,,,3.01279892658,,,,,,,,,,,,
1906-01-01,,,2.99933249425,,,,,,,,,,,,
1906-02-01,,,3.01830754821,,,,,,,,,,,,
1906-03-01,,,2.93163376356,,,,,,,,,,,,
1906-04-01,,,2.93645703229,,,,,,,,,,,,
1906-05-01,,,3.01887775439,,,,,,,,,,,,
1906-06-01,,,3.12174038241,,,,,,,,,,,,
1906-07-01,,,3.07540596604,,,,,,,,,,,,
1906-08-01,,,3.03146063564,,,,,,,,,,,,
1906-09-01,,,2.96015244256,,,,,,,,,,,,
1906-10-01,,,2.91264381515,,,,,,,,,,,,
1906-11-01,,,2.97670375497,,,,,,,,,,,,
1906-12-01,,,3.03450834964,,,,,,,,,,,,
1907-01-01,,,2.95201334975,,,,,,,,,,,,
1907-02-01,,,3.01613239931,,,,,,,,,,,,
1907-03-01,,,2.9533774825,,,,,,,,,,,,
1907-04-01,,,2.97580367944,,,,,,,,,,,,
1907-05-01,,,3.02397878227,,,,,,,,,,,,
1907-06-01,,,3.13174139445,,,,,,,,,,,,
1907-07-01,,,3.09019793543,,,,,,,,,,,,
1907-08-01,,,3.03252508693,,,,,,,,,,,,
1907-09-01,,,2.98731695099,,,,,,,,,,,,
1907-10-01,,,2.97264161656,,,,,,,,,,,,
1907-11-01,,,2.9943883129,,,,,,,,,,,,
1907-12-01,,,2.99152354966,,,,,,,,,,,,
1908-01-01,,,3.03983657355,,,,,,,,,,,,
1908-02-01,,,3.02463928556,,,,,,,,,,,,
1908-03-01,,,2.99927158096,,,,,,,,,,,,
1908-04-01,,,3.03201996029,,,,,,,,,,,,
1908-05-01,,,3.04656762018,,,,,,,,,,,,
1908-06-01,,,3.14091190126,,,,,,,,,,,,
1908-07-01,,,3.10747008892,,,,,,,,,,,,
1908-08-01,,,3.08438671106,,,,,,,,,,,,
1908-09-01,,,3.01429203386,,,,,,,,,,,,
1908-10-01,,,2.95015156061,,,,,,,,,,,,
1908-11-01,,,2.98475878771,,,,,,,,,,,,
1908-12-01,,,3.01707566905,,,,,,,,,,,,
1909-01-01,,,3.01633924342,,,,,,,,,,,,
1909-02-01,,,2.96302826364,,,,,,,,,,,,
1909-03-01,,,2.98110739211,,,,,,,,,,,,
1909-04-01,,,2.96109093406,,,,,,,,,,,,
1909-05-01,,,3.06134338423,,,,,,,,,,,,
1909-06-01,,,3.07776807834,,,,,,,,,,,,
1909-07-01,,,3.0999093896,,,,,,,,,,,,
1909-08-01,,,3.04050093883,,,,,,,,,,,,
1909-09-01,,,2.96949600799,,,,,,,,,,,,
1909-10-01,,,2.95737665654,,,,,,,,,,,,
1909-11-01,,,2.93544790298,,,,,,,,,,,,
1909-12-01,,,3.05204519626,,,,,,,,,,,,
1910-01-01,,,3.02215224959,,,,,,,,,,,,
1910-02-01,,,2.97208914205,,,,,,,,,,,,
1910-03-01,,,2.95643940159,,,,,,,,,,,,
1910-04-01,,,2.98213049165,,,,,,,,,,,,
1910-05-01,,,3.05363647275,,,,,,,,,,,,
1910-06-01,,,3.09828054335,,,,,,,,,,,,
1910-07-01,,,3.14016004561,,,,,,,,,,,,
1910-08-01,,,3.04273100543,,,,,,,,,,,,
1910-09-01,,,2.97620092671,,,,,,,,,,,,
1910-10-01,,,2.98160017517,,,,,,,,,,,,
1910-11-01,,,2.95333032776,,,,,,,,,,,,
1910-12-01,,,3.04152946077,,,,,,,,,,,,
1911-01-01,,,3.00122065685,,,,,,,,,,,,
1911-02-01,,,3.02475610067,,,,,,,,,,,,
1911-03-01,,,2.91924310402,,,,,,,,,,,,
1911-04-01,,,2.97484376359,,,,,,,,,,,,
1911-05-01,,,3.0625392231,,,,,,,,,,,,
1911-06-01,,,3.0764615238,,,,,,,,,,,,
1911-07-01,,,3.12683342961,,,,,,,,,,,,
1911-08-01,,,3.04379613522,,,,,,,,,,,,
1911-09-01,,,2.9958885503,,,,,,,,,,,,
1911-10-01,,,2.95835383013,,,,,,,,,,,,
1911-11-01,,,2.97604134032,,,,,,,,,,,,
1911-12-01,,,3.06535441536,,,,,,,,,,,,
1912-01-01,,,3.00934834833,,,,,,,,,,,,
1912-02-01,,,3.00585966432,,,,,,,,,,,,
1912-03-01,,,2.97762214733,,,,,,,,,,,,
1912-04-01,,,2.97308854332,,,,,,,,,,,,
1912-05-01,,,3.01003548816,,,,,,,,,,,,
1912-06-01,,,3.09522390323,,,,,,,,,,,,
1912-07-01,,,3.04951684546,,,,,,,,,,,,
1912-08-01,,,3.1020865689,,,,,,,,,,,,
1912-09-01,,,2.98367285189,,,,,,,,,,,,
1912-10-01,,,2.95645281428,,,,,,,,,,,,
1912-11-01,,,2.94944327302,,,,,,,,,,,,
1912-12-01,,,3.07129868414,,,,,,,,,,,,
1913-01-01,,,3.04439174941,,,,,,,,,,,,
1913-02-01,,,2.95321790973,,,,,,,,,,,,
1913-03-01,,,2.99434241425,,,,,,,,,,,,
1913-04-01,,,2.99556277112,,,,,,,,,,,,
1913-05-01,,,3.02561141288,,,,,,,,,,,,
1913-06-01,,,3.09351739972,,,,,,,,,,,,
1913-07-01,,,3.11356974696,,,,,,,,,,,,
1913-08-01,,,3.01505382993,,,,,,,,,,,,
1913-09-01,,,2.95679062962,,,,,,,,,,,,
1913-10-01,,,2.93312772475,,,,,,,,,,,,
1913-11-01,,,2.99653284319,,,,,,,,,,,,
1913-12-01,,,3.03142681056,,,,,,,,,,,,
1914-01-01,,,3.00226343672,,,,,,,,,,,,
1914-02-01,,,2.99472007498,,,,,,,,,,,,
1914-03-01,,,2.9851461519,,,,,,,,,,,,
1914-04-01,,,2.97578481565,,,,,,,,,,,,
1914-05-01,,,2.99299025477,,,,,,,,,,,,
1914-06-01,,,3.1234033316,,,,,,,,,,,,
1914-07-01,,,3.12587922568,,,,,,,,,,,,
1914-08-01,,,3.01057188038,,,,,,,,,,,,
1914-09-01,,,2.97943408658,,,,,,,,,,,,
1914-10-01,,,2.99677580409,,,,,,,,,,,,
1914-11-01,,,2.98304177447,,,,,,,,,,,,
1914-12-01,,,3.01278423122,,,,,,,,,,,,
1915-01-01,,,3.02184880088,,,,,,,,,,,,
1915-02-01,,,2.96659978672,,,,,,,,,,,,
1915-03-01,,,3.0138819293,,,,,,,,,,,,
1915-04-01,,,2.97185860226,,,,,,,,,,,,
1915-05-01,,,3.0511151855,,,,,,,,,,,,
1915-06-01,,,3.10539384069,,,,,,,,,,,,
1915-07-01,,,3.12117487044,,,,,,,,,,,,
1915-08-01,,,3.0515751069,,,,,,,,,,,,
1915-09-01,,,3.004798672,,,,,,,,,,,,
1915-10-01,,,2.94829377398,,,,,,,,,,,,
1915-11-01,,,3.00069660317,,,,,,,,,,,,
1915-12-01,,,3.02450863747,,,,,,,,,,,,
1916-01-01,,,3.01396811934,,,,,,,,,,,,
1916-02-01,,,3.03423407613,,,,,,,,,,,,
1916-03-01,,,2.96558428107,,,,,,,,,,,,
1916-04-01,,,2.99715617534,,,,,,,,,,,,
1916-05-01,,,3.09911674465,,,,,,,,,,,,
1916-06-01,,,3.11396327238,,,,,,,,,,,,
1916-07-01,,,3.09903625609,,,,,,,,,,,,
1916-08-01,,,3.00206654739,,,,,,,,,,,,
1916-09-01,,,2.99927461919,,,,,,,,,,,,
1916-10-01,,,2.94141577595,,,,,,,,,,,,
1916-11-01,,,2.9966252595,,,,,,,,,,,,
1916-12-01,,,3.03316929954,,,,,,,,,,,,
1917-01-01,,,3.00360282212,,,,,,,,,,,,
1917-02-01,,,2.98051657326,,,,,,,,,,,,
1917-03-01,,,3.00412848561,,,,,,,,,,,,
1917-04-01,,,2.97514537515,,,,,,,,,,,,
1917-05-01,,,3.00975756638,,,,,,,,,,,,
1917-06-01,,,3.11370825747,,,,,,,,,,,,
1917-07-01,,,3.1451742364,,,,,,,,,,,,
1917-08-01,,,3.02850528245,,,,,,,,,,,,
1917-09-01,,,2.98546623369,,,,,,,,,,,,
1917-10-01,,,2.98480412189,,,,,,,,,,,,
1917-11-01,,,2.969919957,,,,,,,,,,,,
1917-12-01,,,3.01639478464,,,,,,,,,,,,
1918-01-01,,,2.99750039084,,,,,,,,,,,,
1918-02-01,,,3.01423233744,,,,,,,,,,,,
1918-03-01,,,3.01303364166,,,,,,,,,,,,
1918-04-01,,,3.02971283627,,,,,,,,,,,,
1918-05-01,,,3.03069865976,,,,,,,,,,,,
1918-06-01,,,3.1300058547,,,,,,,,,,,,
1918-07-01,,,3.15216118115,,,,,,,,,,,,
1918-08-01,,,3.07056538967,,,,,,,,,,,,
1918-09-01,,,2.95855307075,,,,,,,,,,,,
1918-10-01,,,2.98802817765,,,,,,,,,,,,
1918-11-01,,,2.96409503447,,,,,,,,,,,,
1918-12-01,,,3.03789518853,,,,,,,,,,,,
1919-01-01,,,3.0702472155,,,,,,,,,,,,
1919-02-01,,,3.08644716902,,,,,,,,,,,,
1919-03-01,,,3.05012478745,,,,,,,,,,,,
1919-04-01,,,2.97471125928,,,,,,,,,,,,
1919-05-01,,,3.03470195802,,,,,,,,,,,,
1919-06-01,,,3.15731493408,,,,,,,,,,,,
1919-07-01,,,3.09443374716,,,,,,,,,,,,
1919-08-01,,,3.06573145389,,,,,,,,,,,,
1919-09-01,,,3.00767166285,,,,,,,,,,,,
1919-10-01,,,2.98509887234,,,,,,,,,,,,
1919-11-01,,,2.99100494787,,,,,,,,,,,,
1919-12-01,,,3.04792690568,,,,,,,,,,,,
1920-01-01,3.00478242987,3.01906496194,3.00670016138,3.03478525938,3.02832765494,3.02807839171,3.03751773765,3.00487740542,3.00474831196,3.01986225456,2.99675832986,3.01876081571,3.03853530984,3.02558772688,3.03242146937
1920-02-01,3.02564830574,2.97553760345,3.03937630071,3.01421287369,3.01668597096,2.99274291394,3.01211358356,3.04460210776,3.03280044984,3.01792623691,3.03002727485,3.01047560062,3.0208338031,3.01039341809,3.04351024159
1920-03-01,3.00662491233,3.04479223793,2.99056989473,2.99984618095,2.996967279,3.00599538326,2.99416752588,2.97996449015,2.98057202481,2.98585901556,3.02620710014,2.99540254004,2.94685738062,2.96770590094,2.98716904688
1920-04-01,2.95029917111,2.94542005274,2.94820260716,2.99123671669,2.95211528595,2.96461416626,2.98904582489,2.98662698598,3.03574488497,2.99487871664,2.96225645869,2.95749842488,3.00980141692,3.01421219461,2.98136872913
1920-05-01,3.04304284063,3.0677670943,3.04529046732,3.04055977814,3.05656328998,3.01291345164,3.02431103548,3.0311491035,3.05239577215,3.02273509787,3.05236075243,3.04844728001,3.0799456786,3.05121003262,3.06113644721
1920-06-01,3.13295985366,3.08780340193,3.11147698257,3.11554716033,3.13912984348,3.10257708265,3.08401924987,3.11794212844,3.13486999077,3.10529940286,3.06437189047,3.07501819987,3.13097944495,3.0728951955,3.13736383821
1920-07-01,3.13097935575,3.13886785013,3.11771695448,3.14901789789,3.09186970825,3.11240430111,3.11910275177,3.12138553765,3.12636990303,3.11220311301,3.12469743089,3.15796287499,3.11642804507,3.12161671828,3.13431080385
