time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1940-07-01,292.22607597,293.824590645,294.259345014,294.009123562,293.155740455,293.721858238,293.713856388,293.593008238,293.282443672,293.764194038,293.536161651,294.086701741,292.754526591,293.165319867,293.112969987,294.435600573,293.734123929,292.504173816,293.499748994,292.132964202,293.946073659,292.896351813,293.567104491,292.980812772,294.171200661,293.280077451,293.256184584,293.735322927,293.966270659,294.021665672,293.227654111,293.470305422,295.075074457,293.779533627,293.637204095,293.093615255,293.791778187,293.396014279,294.363180323,293.928726633
1940-08-01,293.194397952,292.818610713,292.615960728,292.490462706,292.351547563,291.571581947,293.355563381,293.782349289,291.77171625,293.232013838,292.798526694,292.073905346,294.068986646,291.549127068,292.985283821,292.046316056,291.684870521,293.025131147,291.492873849,292.037316286,291.505630787,292.239874738,292.93643912,293.554471281,292.288547907,292.508482056,292.683251057,292.926452636,292.825796723,292.475238335,293.251575068,292.553163958,292.856283317,293.297842128,291.969394479,292.672635377,292.201461504,292.224518074,291.925347767,292.323190272
1940-09-01,288.844749901,289.480699546,289.106967396,288.896504683,289.483486623,289.888202103,290.087971606,288.382334465,290.110590555,291.19114595,289.033459694,288.962430443,288.22004171,289.646022912,291.221669409,290.000551953,289.536187649,289.587903519,289.245501472,288.253251984,288.48149768,287.276558341,289.077031098,288.932965474,289.477292826,289.474859198,289.628489291,289.772004776,290.096329559,289.887225692,289.154085915,288.245096355,288.44438077,289.584810959,290.422008994,289.992427397,288.050280477,289.173147056,288.595065736,289.376460637
1940-10-01,284.096072839,285.760429346,284.760747449,284.21230509,284.437147363,284.969342948,283.769852373,283.686145359,284.03401605,284.0284664,284.308331707,284.645087625,283.434515003,284.740794808,285.21930413,282.627221471,285.153469384,284.698661675,283.12304007,282.713860563,285.32963702,283.485642246,283.527792979,284.18255368,283.366895872,284.22004835,285.102820326,283.744104718,285.364145584,284.408339123,283.066805018,283.852837858,285.286875952,283.961630484,283.567889297,286.069074372,283.350358453,283.722587963,284.682969544,284.215706739
1940-11-01,276.085233014,276.754209222,277.810057208,280.050694667,279.601554315,279.064348625,278.894583733,277.33344576,275.833083472,278.012355391,276.643783979,278.634991859,275.877284282,277.338810932,279.08042423,277.656356459,277.801070298,275.755136551,274.28915602,278.434704028,278.798214716,277.629952488,277.465671699,277.49145989,278.146089924,275.950926964,276.49265696,279.359739823,280.883848699,277.708503875,279.455168337,278.341454256,278.503709373,277.087407529,276.930204214,278.678522574,279.270378789,276.591897574,280.956570959,277.859742249
1940-12-01,272.052131999,270.533817336,271.137127799,273.352308811,273.765696919,268.997394728,271.783546426,271.583271905,271.509647515,269.876395239,272.087941038,270.943830913,270.551757322,272.282391487,269.148682411,269.92333868,271.229356949,272.329285064,271.721864585,273.275549503,271.825340482,273.464522107,273.27643974,270.951363832,270.928756673,272.671920087,273.91495596,272.537529251,270.448068544,269.875249865,269.569490527,269.448778429,271.559574124,269.882822983,273.262885956,271.824022534,267.632945521,273.401462151,272.994035563,270.495220133
1941-01-01,267.906683331,267.115840898,273.023834642,267.959799906,272.993127935,268.794859033,270.521336902,269.298220505,267.734765008,268.254036998,270.962023885,266.33127351,271.99931559,265.863652739,269.301567476,267.562887685,268.106445474,266.462031073,272.004028137,270.816852066,269.685679093,266.466403175,274.690249462,268.754993406,272.413702035,271.929955963,267.692665851,272.585114404,268.911714013,273.801996506,265.511873146,266.645990475,266.983695972,266.625733216,269.273436794,270.522144862,266.70021738,270.414948982,268.358513181,266.725766057
1941-02-01,271.690661201,269.178219153,272.548654036,268.716567407,276.054938349,270.396982595,268.663221015,270.729037998,270.71077007,270.893282275,268.872218558,269.793207071,271.810825719,269.442423802,269.023994877,268.194955851,268.485146852,266.918312613,270.096787668,269.3195614,272.221368721,273.001443417,269.329074481,270.736025205,271.408121279,270.918581844,271.776574316,268.777981523,271.204880144,272.052202048,265.958698269,268.115479199,270.562577864,268.988531367,267.518797784,268.178323091,266.582870754,270.967748698,269.794754384,268.821885127
1941-03-01,275.529445623,276.091951973,271.825569171,277.305059515,274.114629243,275.748802315,276.894511562,274.591129163,274.848901216,274.51108332,276.600783811,274.092274701,273.540976944,273.529813636,274.381813538,274.093636937,274.927002797,274.819899484,276.064514994,276.458806468,275.073726643,274.432790971,274.568728386,275.187355522,273.981292335,274.151193541,273.081145062,271.676800912,275.760587614,271.35640808,273.528794206,274.865982135,276.596637055,274.342253867,277.32841108,271.836771731,274.658268896,275.959491122,273.744288608,275.588773805
1941-04-01,279.709391189,281.062083739,279.61089306,280.494777089,281.223939872,280.101867404,279.941993121,279.403582609,283.253145767,280.16412502,282.288605293,282.988661112,278.973017395,280.262894625,279.973988559,280.141100607,279.125050425,281.226091604,281.686928809,280.914667915,282.176217932,282.875713148,278.682206635,280.456026931,281.733030062,279.69792187,278.878335837,281.169053827,280.813768955,279.875528563,280.860253929,282.479724179,282.324470022,280.754546216,281.251710879,280.28051748,279.995163557,281.853041604,278.903112063,282.138058605
1941-05-01,286.158561558,284.943267212,285.201833422,286.119261964,287.275113488,285.751122801,285.597705568,285.605426379,287.549500362,285.679073299,285.922910644,285.653409029,286.385397648,286.033981617,286.734303506,285.329458397,285.980745822,285.752928423,287.370457652,286.20677965,285.522666152,285.674982622,284.874300921,285.860583673,285.320978084,284.928235147,284.967704747,286.381865951,286.611890481,285.692785833,286.627609004,285.947701952,285.683927508,286.020893296,285.771757614,286.710297725,286.850158811,287.206479779,285.139315924,286.178285806
1941-06-01,291.534350491,292.620578193,289.737731153,291.029552316,289.976446197,290.786584673,291.518835941,291.148139757,291.533212579,292.099857084,291.946255961,290.458408927,291.562990361,291.346947095,289.877959552,290.297353368,290.525660771,290.708831464,291.97035785,290.798228163,289.620003025,290.219994803,291.116056369,290.926597245,291.231722646,291.11291022,290.791640858,290.698163565,291.098105365,289.929016516,290.936257108,290.915716001,291.075582305,290.721689249,292.36865503,291.252910422,291.283451658,290.613333312,291.126379086,291.355449141
1941-07-01,293.250845511,293.486451829,293.782962213,293.041373472,293.584204734,293.1392304,293.719580764,293.158997884,294.013777533,293.494217921,294.138048605,294.180853627,293.643192027,293.358716284,293.846167846,293.736555528,293.068189014,292.867120919,293.336723977,292.758017338,293.949960175,293.03570963,294.16406501,293.180868106,293.412186844,294.329414428,293.120115811,294.471839192,293.356441409,292.374296227,293.151819667,293.218737424,294.34203509,293.950325023,293.40316263,294.21709598,293.649475766,293.715230928,293.061328664,293.600334637
1941-08-01,293.055095232,293.570258072,292.820209894,292.278724568,292.14325217,292.448190087,292.95298661,293.096644131,293.607805214,292.048669283,292.970859781,291.571299186,292.541538603,292.720865359,292.01166939,292.985387975,291.764587645,292.795862656,293.065589279,292.961458188,292.377998525,293.233645297,292.777712429,293.17815602,291.604562651,294.411126388,292.466943273,292.823774803,294.584161446,293.178962614,294.208491048,292.162028074,291.840818938,293.700086368,293.335500331,292.870531244,293.198727738,291.622177444,292.193525363,292.55087773
1941-09-01,289.119769764,288.450478384,289.067371536,288.299801868,289.129175807,289.103678824,289.585946918,288.942489152,290.182744941,289.173863813,290.85228341,289.698553757,289.531481903,289.331898746,288.664657444,289.54413393,289.461840204,287.929052852,289.746610113,288.869440117,288.740708494,288.138105458,288.618023291,290.053663864,288.050300209,289.078338049,287.723383984,288.561102604,288.68259431,288.28741753,290.05017381,289.376901703,288.551848371,290.115075008,289.503318592,288.298806496,289.142367033,288.482455199,288.23661614,288.978554364
1941-10-01,285.032697697,282.28694223,284.018935221,283.042686037,284.176706452,284.548645114,283.715175633,284.296459819,283.854477095,284.607713617,283.824161702,285.008417861,282.638852206,284.038218133,284.217144682,283.91390001,283.865681061,283.182646886,282.754291198,283.030379894,284.739684402,283.05713957,286.014049234,283.719931169,281.792370185,283.910455096,284.70331722,284.318783456,283.055195317,284.958067497,284.945463693,284.531308217,284.665723817,284.196879108,284.610441007,282.940262669,284.864229635,282.577610303,282.220581955,283.106262306
1941-11-01,281.323158317,275.220194767,278.004298796,275.777380324,278.597961138,275.627429203,277.364476024,279.793436798,278.719233067,278.228331612,277.27783494,277.092316625,277.235430674,277.222438167,277.979269312,278.403500255,278.521790517,276.546841537,279.255250238,277.578820964,277.460234243,277.438241203,277.069036417,277.743889096,278.27832236,279.134106166,276.031860788,279.554315534,279.111367793,276.435539067,277.989159072,278.445347406,277.659955758,279.315846005,277.261116392,275.309217198,277.434166178,276.520709994,276.08439133,275.821439517
1941-12-01,275.280586373,270.035885192,271.061722941,272.822443933,271.65499905,270.925901425,270.4330675,272.611916681,276.358769494,271.183754373,272.068010897,269.312018539,272.206018604,269.788317811,272.312718561,273.541767175,268.690922959,272.796682675,270.662074555,267.675259895,272.38959745,269.520856771,271.728041318,272.112613688,272.971072912,272.487832457,269.869754965,271.29250188,270.038595381,269.028493154,271.432270873,269.252874398,266.341073805,268.653321993,268.179713863,271.726683233,272.128636157,270.460570465,272.563528557,274.316757148
1942-01-01,268.997157196,268.345761249,269.852105999,270.448929188,263.26060607,267.019624956,266.432302697,268.98085652,269.397582515,264.884050753,264.81719559,264.533896969,269.936594649,269.702741874,265.603356485,267.178237666,263.054200464,266.528321934,270.478950865,267.468278518,269.044782619,264.166478466,270.315218785,269.760567551,272.704329483,271.608591271,270.723475971,265.496255398,266.759716257,272.806089313,267.011130883,269.931923479,265.683025504,267.432645564,263.96472045,267.697778278,270.896279458,266.841228504,264.073220068,268.273036765
1942-02-01,268.200208782,270.363252044,268.325435321,269.992521309,268.952575877,270.640175971,267.399555503,272.648974841,266.598873722,269.942688392,268.351253578,271.59814334,274.277033304,275.602306555,271.709217442,267.159619417,265.208092334,268.433136317,268.29028796,269.492116303,270.119370707,269.446339108,268.584093992,268.841232873,269.640222287,268.186471781,272.258590619,268.242705122,269.69440041,271.084961796,267.480960024,270.808601132,268.833653539,269.8193165,268.550460874,272.009855826,268.622642059,268.234818451,271.607235379,268.815420367
1942-03-01,279.111084007,274.516109153,273.321979352,275.295603973,273.734901937,273.35096544,271.886331502,276.486582369,274.074986778,276.609980468,276.75548269,276.200764131,278.036112727,273.003503603,274.606398837,272.951803169,272.302475562,273.948268913,274.666377,275.607541595,273.876712863,272.569998454,274.265133203,275.049522672,276.467967388,273.038690627,276.035442096,276.652391489,278.473111679,277.518795414,273.532132263,274.644303015,274.692980608,274.195941712,273.000553382,275.841108421,274.985802171,272.436858264,274.361928671,275.339119961
1942-04-01,281.715592282,281.714488588,281.48032824,279.911243463,281.162389803,279.588160946,281.049339067,280.717421916,280.970336348,280.223820713,281.990388455,280.515950411,282.171135223,280.121343101,280.103652748,280.643568033,280.151256226,280.477763891,280.262854504,281.429676161,279.652111582,279.353484034,279.027626118,282.369639899,281.828598074,280.798209704,280.842756383,282.550447227,281.932683808,280.96202002,278.367381043,280.156317453,280.024649819,280.110688144,277.964182145,280.717608707,280.822551949,280.256264625,280.261109859,281.970296283
1942-05-01,286.103296716,287.656757493,285.658473015,286.724264593,287.072117514,287.593595095,286.748720553,286.463536433,287.031014107,285.424482524,287.437393212,285.38421995,285.675282729,286.12827142,285.955638978,286.976082045,285.966983352,286.091698819,286.022094313,286.572434044,284.03093484,285.937534457,286.24915396,286.115204538,285.859895711,285.669819301,286.65406044,287.815535363,285.80685194,285.450108559,286.071745258,286.273620582,286.121468018,286.844268878,286.316835392,285.670749858,285.991098435,285.188612377,286.328419883,288.297191956
1942-06-01,291.413365672,290.128344044,291.360870399,291.026619077,291.036129847,289.780986843,289.780860893,291.599482586,290.134667654,290.803806738,292.267766263,290.429621969,291.99014911,290.418470518,289.082006205,290.1105496,290.827088318,291.493497835,290.817999755,290.451203589,290.415347936,289.705890331,290.065268558,291.11909483,291.4243964,290.085414935,292.628885426,290.810757296,291.906628946,289.890272093,290.510578618,291.715716201,289.673490411,291.79441589,289.852349369,290.175957384,292.380658841,290.748971097,291.437575488,290.670817249
