1884-03-01 00:00:00,,,1.94900183081,,,,,,,,,,,,
1884-04-01 00:00:00,,,1.30086122806,,,,,,,,,,,,
1884-05-01 00:00:00,,,0.560924649288,,,,,,,,,,,,
1884-06-01 00:00:00,,,0.689458568788,,,,,,,,,,,,
1884-07-01 00:00:00,,,0.19661519928,,,,,,,,,,,,
1884-08-01 00:00:00,,,0.0857355546137,,,,,,,,,,,,
1884-09-01 00:00:00,,,0.265270075368,,,,,,,,,,,,
1884-10-01 00:00:00,,,0.820278455905,,,,,,,,,,,,
1884-11-01 00:00:00,,,1.44535275796,,,,,,,,,,,,
1884-12-01 00:00:00,,,3.65656101922,,,,,,,,,,,,
1885-01-01 00:00:00,,,2.56932524595,,,,,,,,,,,,
1885-02-01 00:00:00,,,2.46133981052,,,,,,,,,,,,
1885-03-01 00:00:00,,,2.13759452536,,,,,,,,,,,,
1885-04-01 00:00:00,,,2.46810425931,,,,,,,,,,,,
1885-05-01 00:00:00,,,1.35050697543,,,,,,,,,,,,
1885-06-01 00:00:00,,,0.301817920414,,,,,,,,,,,,
1885-07-01 00:00:00,,,0.462701014375,,,,,,,,,,,,
1885-08-01 00:00:00,,,0.0287430330384,,,,,,,,,,,,
1885-09-01 00:00:00,,,0.0336873949098,,,,,,,,,,,,
1885-10-01 00:00:00,,,0.543265455222,,,,,,,,,,,,
1885-11-01 00:00:00,,,0.305718436155,,,,,,,,,,,,
1885-12-01 00:00:00,,,0.544938502461,,,,,,,,,,,,
1886-01-01 00:00:00,,,3.6657948842,,,,,,,,,,,,
1886-02-01 00:00:00,,,1.09892823554,,,,,,,,,,,,
1886-03-01 00:00:00,,,2.68686960714,,,,,,,,,,,,
1886-04-01 00:00:00,,,2.22208596234,,,,,,,,,,,,
1886-05-01 00:00:00,,,1.54951535169,,,,,,,,,,,,
1886-06-01 00:00:00,,,0.958907744556,,,,,,,,,,,,
1886-07-01 00:00:00,,,0.0944964779615,,,,,,,,,,,,
1886-08-01 00:00:00,,,0.0153001503648,,,,,,,,,,,,
1886-09-01 00:00:00,,,0.620577627099,,,,,,,,,,,,
1886-10-01 00:00:00,,,0.264060672666,,,,,,,,,,,,
1886-11-01 00:00:00,,,2.53109031596,,,,,,,,,,,,
1886-12-01 00:00:00,,,2.31261974694,,,,,,,,,,,,
1887-01-01 00:00:00,,,4.72265896641,,,,,,,,,,,,
1887-02-01 00:00:00,,,3.18852641432,,,,,,,,,,,,
1887-03-01 00:00:00,,,3.51723613233,,,,,,,,,,,,
1887-04-01 00:00:00,,,2.031408593,,,,,,,,,,,,
1887-05-01 00:00:00,,,1.44651356878,,,,,,,,,,,,
1887-06-01 00:00:00,,,0.601039904505,,,,,,,,,,,,
1887-07-01 00:00:00,,,0.321848832179,,,,,,,,,,,,
1887-08-01 00:00:00,,,0.791085953304,,,,,,,,,,,,
1887-09-01 00:00:00,,,0.678513717121,,,,,,,,,,,,
1887-10-01 00:00:00,,,0.680606875909,,,,,,,,,,,,
1887-11-01 00:00:00,,,3.26002521152,,,,,,,,,,,,
1887-12-01 00:00:00,,,5.27193229342,,,,,,,,,,,,
1888-01-01 00:00:00,,,8.84032047073,,,,,,,,,,,,
1888-02-01 00:00:00,,,7.39517426189,,,,,,,,,,,,
1888-03-01 00:00:00,,,4.90494839305,,,,,,,,,,,,
1888-04-01 00:00:00,,,1.78794421061,,,,,,,,,,,,
1888-05-01 00:00:00,,,0.854141436612,,,,,,,,,,,,
1888-06-01 00:00:00,,,0.948652839538,,,,,,,,,,,,
1888-07-01 00:00:00,,,0.479762201691,,,,,,,,,,,,
1888-08-01 00:00:00,,,0.172546812698,,,,,,,,,,,,
1888-09-01 00:00:00,,,0.218442978881,,,,,,,,,,,,
1888-10-01 00:00:00,,,1.58111541196,,,,,,,,,,,,
1888-11-01 00:00:00,,,2.39113893958,,,,,,,,,,,,
1888-12-01 00:00:00,,,5.55781592865,,,,,,,,,,,,
1889-01-01 00:00:00,,,2.06078690031,,,,,,,,,,,,
1889-02-01 00:00:00,,,2.36861953472,,,,,,,,,,,,
1889-03-01 00:00:00,,,1.1348732265,,,,,,,,,,,,
1889-04-01 00:00:00,,,0.899858736645,,,,,,,,,,,,
1889-05-01 00:00:00,,,1.24530253041,,,,,,,,,,,,
1889-06-01 00:00:00,,,0.544212266171,,,,,,,,,,,,
1889-07-01 00:00:00,,,0.307642915654,,,,,,,,,,,,
1889-08-01 00:00:00,,,0.173165439337,,,,,,,,,,,,
1889-09-01 00:00:00,,,0.137606419727,,,,,,,,,,,,
1889-10-01 00:00:00,,,0.270255653753,,,,,,,,,,,,
1889-11-01 00:00:00,,,1.60826722592,,,,,,,,,,,,
1889-12-01 00:00:00,,,2.33111363528,,,,,,,,,,,,
1890-01-01 00:00:00,,,1.98120137367,,,,,,,,,,,,
1890-02-01 00:00:00,,,3.58341174327,,,,,,,,,,,,
1890-03-01 00:00:00,,,2.45530348568,,,,,,,,,,,,
1890-04-01 00:00:00,,,2.49085726239,,,,,,,,,,,,
1890-05-01 00:00:00,,,0.340921759353,,,,,,,,,,,,
1890-06-01 00:00:00,,,0.258219335084,,,,,,,,,,,,
1890-07-01 00:00:00,,,0.224883970658,,,,,,,,,,,,
1890-08-01 00:00:00,,,0.236495643878,,,,,,,,,,,,
1890-09-01 00:00:00,,,0.364321216731,,,,,,,,,,,,
1890-10-01 00:00:00,,,0.833926556475,,,,,,,,,,,,
1890-11-01 00:00:00,,,1.18598431884,,,,,,,,,,,,
1890-12-01 00:00:00,,,3.06403381921,,,,,,,,,,,,
1891-01-01 00:00:00,,,3.28701204502,,,,,,,,,,,,
1891-02-01 00:00:00,,,3.83759464887,,,,,,,,,,,,
1891-03-01 00:00:00,,,2.33111872491,,,,,,,,,,,,
1891-04-01 00:00:00,,,2.24612791267,,,,,,,,,,,,
1891-05-01 00:00:00,,,0.793241298121,,,,,,,,,,,,
1891-06-01 00:00:00,,,1.47556073442,,,,,,,,,,,,
1891-07-01 00:00:00,,,0.398247346012,,,,,,,,,,,,
1891-08-01 00:00:00,,,0.0864046115898,,,,,,,,,,,,
1891-09-01 00:00:00,,,0.28939148631,,,,,,,,,,,,
1891-10-01 00:00:00,,,0.915503966649,,,,,,,,,,,,
1891-11-01 00:00:00,,,2.10252779061,,,,,,,,,,,,
1891-12-01 00:00:00,,,2.8538614853,,,,,,,,,,,,
1892-01-01 00:00:00,,,1.21837262921,,,,,,,,,,,,
1892-02-01 00:00:00,,,6.0655003983,,,,,,,,,,,,
1892-03-01 00:00:00,,,2.76662573173,,,,,,,,,,,,
1892-04-01 00:00:00,,,0.887503415541,,,,,,,,,,,,
1892-05-01 00:00:00,,,0.829733222186,,,,,,,,,,,,
1892-06-01 00:00:00,,,1.36418205396,,,,,,,,,,,,
1892-07-01 00:00:00,,,0.218892882567,,,,,,,,,,,,
1892-08-01 00:00:00,,,0.0808473677476,,,,,,,,,,,,
1892-09-01 00:00:00,,,0.115201795468,,,,,,,,,,,,
1892-10-01 00:00:00,,,2.17768967026,,,,,,,,,,,,
1892-11-01 00:00:00,,,3.45379726916,,,,,,,,,,,,
1892-12-01 00:00:00,,,2.14570166841,,,,,,,,,,,,
1893-01-01 00:00:00,,,0.542908375443,,,,,,,,,,,,
1893-02-01 00:00:00,,,0.800115353043,,,,,,,,,,,,
1893-03-01 00:00:00,,,1.80358631416,,,,,,,,,,,,
1893-04-01 00:00:00,,,1.78404695281,,,,,,,,,,,,
1893-05-01 00:00:00,,,0.635605944205,,,,,,,,,,,,
1893-06-01 00:00:00,,,0.200129451361,,,,,,,,,,,,
1893-07-01 00:00:00,,,0.0735230008769,,,,,,,,,,,,
1893-08-01 00:00:00,,,0.235016758093,,,,,,,,,,,,
1893-09-01 00:00:00,,,0.266679425112,,,,,,,,,,,,
1893-10-01 00:00:00,,,0.855804046437,,,,,,,,,,,,
1893-11-01 00:00:00,,,1.1782494763,,,,,,,,,,,,
1893-12-01 00:00:00,,,0.528239598642,,,,,,,,,,,,
1894-01-01 00:00:00,,,0.636715551437,,,,,,,,,,,,
1894-02-01 00:00:00,,,2.33205570854,,,,,,,,,,,,
1894-03-01 00:00:00,,,3.45994655225,,,,,,,,,,,,
1894-04-01 00:00:00,,,0.644555903237,,,,,,,,,,,,
1894-05-01 00:00:00,,,0.780422338478,,,,,,,,,,,,
1894-06-01 00:00:00,,,0.153389873912,,,,,,,,,,,,
1894-07-01 00:00:00,,,0.261709589791,,,,,,,,,,,,
1894-08-01 00:00:00,,,0.168530734336,,,,,,,,,,,,
1894-09-01 00:00:00,,,0.287153857219,,,,,,,,,,,,
1894-10-01 00:00:00,,,0.350159530527,,,,,,,,,,,,
1894-11-01 00:00:00,,,2.41971671074,,,,,,,,,,,,
1894-12-01 00:00:00,,,4.21309939595,,,,,,,,,,,,
1895-01-01 00:00:00,,,3.19972295405,,,,,,,,,,,,
1895-02-01 00:00:00,,,3.47695444984,,,,,,,,,,,,
1895-03-01 00:00:00,,,1.31014530285,,,,,,,,,,,,
1895-04-01 00:00:00,,,0.858277806218,,,,,,,,,,,,
1895-05-01 00:00:00,,,0.689732889505,,,,,,,,,,,,
1895-06-01 00:00:00,,,0.580590159151,,,,,,,,,,,,
1895-07-01 00:00:00,,,0.134852428429,,,,,,,,,,,,
1895-08-01 00:00:00,,,0.226052728949,,,,,,,,,,,,
1895-09-01 00:00:00,,,0.370960277916,,,,,,,,,,,,
1895-10-01 00:00:00,,,0.728679489914,,,,,,,,,,,,
1895-11-01 00:00:00,,,1.20300368651,,,,,,,,,,,,
1895-12-01 00:00:00,,,2.13222876708,,,,,,,,,,,,
1896-01-01 00:00:00,,,4.31620835484,,,,,,,,,,,,
1896-02-01 00:00:00,,,6.79456674453,,,,,,,,,,,,
1896-03-01 00:00:00,,,5.51099051673,,,,,,,,,,,,
1896-04-01 00:00:00,,,1.01291172185,,,,,,,,,,,,
1896-05-01 00:00:00,,,0.95792903322,,,,,,,,,,,,
1896-06-01 00:00:00,,,0.699470531468,,,,,,,,,,,,
1896-07-01 00:00:00,,,0.181638241784,,,,,,,,,,,,
1896-08-01 00:00:00,,,0.100790237633,,,,,,,,,,,,
1896-09-01 00:00:00,,,0.253271360066,,,,,,,,,,,,
1896-10-01 00:00:00,,,0.399472796525,,,,,,,,,,,,
1896-11-01 00:00:00,,,3.24502295949,,,,,,,,,,,,
1896-12-01 00:00:00,,,3.31934458455,,,,,,,,,,,,
1897-01-01 00:00:00,,,5.63836536724,,,,,,,,,,,,
1897-02-01 00:00:00,,,7.37481621856,,,,,,,,,,,,
1897-03-01 00:00:00,,,3.07260109875,,,,,,,,,,,,
1897-04-01 00:00:00,,,1.51221833705,,,,,,,,,,,,
1897-05-01 00:00:00,,,1.21155738382,,,,,,,,,,,,
1897-06-01 00:00:00,,,0.407679975978,,,,,,,,,,,,
1897-07-01 00:00:00,,,0.254972913284,,,,,,,,,,,,
1897-08-01 00:00:00,,,0.426847260301,,,,,,,,,,,,
1897-09-01 00:00:00,,,0.230543405738,,,,,,,,,,,,
1897-10-01 00:00:00,,,0.228517425975,,,,,,,,,,,,
1897-11-01 00:00:00,,,1.62482713747,,,,,,,,,,,,
1897-12-01 00:00:00,,,0.853353153655,,,,,,,,,,,,
1898-01-01 00:00:00,,,7.8571005021,,,,,,,,,,,,
1898-02-01 00:00:00,,,2.14188543431,,,,,,,,,,,,
1898-03-01 00:00:00,,,1.09238931288,,,,,,,,,,,,
1898-04-01 00:00:00,,,2.15827553237,,,,,,,,,,,,
1898-05-01 00:00:00,,,0.75647180057,,,,,,,,,,,,
1898-06-01 00:00:00,,,0.645901821972,,,,,,,,,,,,
1898-07-01 00:00:00,,,0.196409855552,,,,,,,,,,,,
1898-08-01 00:00:00,,,0.040006349979,,,,,,,,,,,,
1898-09-01 00:00:00,,,0.0701823808811,,,,,,,,,,,,
1898-10-01 00:00:00,,,0.436132251841,,,,,,,,,,,,
1898-11-01 00:00:00,,,1.73812082674,,,,,,,,,,,,
1898-12-01 00:00:00,,,1.26535587049,,,,,,,,,,,,
1899-01-01 00:00:00,,,3.65093083204,,,,,,,,,,,,
1899-02-01 00:00:00,,,2.6781057608,,,,,,,,,,,,
1899-03-01 00:00:00,,,4.06058921701,,,,,,,,,,,,
1899-04-01 00:00:00,,,1.37313793561,,,,,,,,,,,,
1899-05-01 00:00:00,,,1.29637965506,,,,,,,,,,,,
1899-06-01 00:00:00,,,1.08321891383,,,,,,,,,,,,
1899-07-01 00:00:00,,,0.806924162133,,,,,,,,,,,,
1899-08-01 00:00:00,,,0.167713218061,,,,,,,,,,,,
1899-09-01 00:00:00,,,0.321654267804,,,,,,,,,,,,
1899-10-01 00:00:00,,,0.754610995287,,,,,,,,,,,,
1899-11-01 00:00:00,,,0.941399574552,,,,,,,,,,,,
1899-12-01 00:00:00,,,0.809653414686,,,,,,,,,,,,
1900-01-01,,,3.95108823059,,,,,,,,,,,,
1900-02-01,,,1.36751485487,,,,,,,,,,,,
1900-03-01,,,3.0931845591,,,,,,,,,,,,
1900-04-01,,,0.554251788228,,,,,,,,,,,,
1900-05-01,,,0.785303654494,,,,,,,,,,,,
1900-06-01,,,0.491080326998,,,,,,,,,,,,
1900-07-01,,,0.486826977246,,,,,,,,,,,,
1900-08-01,,,0.13484420242,,,,,,,,,,,,
1900-09-01,,,0.227626482336,,,,,,,,,,,,
1900-10-01,,,0.147683453976,,,,,,,,,,,,
1900-11-01,,,0.711635588704,,,,,,,,,,,,
1900-12-01,,,3.81055039478,,,,,,,,,,,,
1901-01-01,,,0.486030069132,,,,,,,,,,,,
1901-02-01,,,3.41727274393,,,,,,,,,,,,
1901-03-01,,,2.71100588454,,,,,,,,,,,,
1901-04-01,,,2.12849055132,,,,,,,,,,,,
1901-05-01,,,0.751408346045,,,,,,,,,,,,
1901-06-01,,,0.606466161818,,,,,,,,,,,,
1901-07-01,,,0.187265946971,,,,,,,,,,,,
1901-08-01,,,0.108144146646,,,,,,,,,,,,
1901-09-01,,,0.179905832312,,,,,,,,,,,,
1901-10-01,,,1.29489657555,,,,,,,,,,,,
1901-11-01,,,1.82239257304,,,,,,,,,,,,
1901-12-01,,,2.39907645937,,,,,,,,,,,,
1902-01-01,,,1.25017460464,,,,,,,,,,,,
1902-02-01,,,2.26950166659,,,,,,,,,,,,
1902-03-01,,,2.73894464264,,,,,,,,,,,,
1902-04-01,,,2.00290943122,,,,,,,,,,,,
1902-05-01,,,1.04822111906,,,,,,,,,,,,
1902-06-01,,,0.473483988072,,,,,,,,,,,,
1902-07-01,,,0.665549379415,,,,,,,,,,,,
1902-08-01,,,0.146609721714,,,,,,,,,,,,
1902-09-01,,,0.452724551309,,,,,,,,,,,,
1902-10-01,,,0.391208771204,,,,,,,,,,,,
1902-11-01,,,0.778948181609,,,,,,,,,,,,
1902-12-01,,,1.04368547786,,,,,,,,,,,,
1903-01-01,,,1.26300332346,,,,,,,,,,,,
1903-02-01,,,4.44133920922,,,,,,,,,,,,
1903-03-01,,,2.0484418761,,,,,,,,,,,,
1903-04-01,,,1.52734203589,,,,,,,,,,,,
1903-05-01,,,1.55985206527,,,,,,,,,,,,
1903-06-01,,,0.807455018013,,,,,,,,,,,,
1903-07-01,,,0.516481069911,,,,,,,,,,,,
1903-08-01,,,0.179080133074,,,,,,,,,,,,
1903-09-01,,,0.201654223854,,,,,,,,,,,,
1903-10-01,,,0.152157162017,,,,,,,,,,,,
1903-11-01,,,4.31270749472,,,,,,,,,,,,
1903-12-01,,,3.28499819422,,,,,,,,,,,,
1904-01-01,,,2.4442579951,,,,,,,,,,,,
1904-02-01,,,0.501891518925,,,,,,,,,,,,
1904-03-01,,,2.9932710437,,,,,,,,,,,,
1904-04-01,,,2.10571102783,,,,,,,,,,,,
1904-05-01,,,0.602078511017,,,,,,,,,,,,
1904-06-01,,,1.17102389723,,,,,,,,,,,,
1904-07-01,,,0.298819843659,,,,,,,,,,,,
1904-08-01,,,0.0629714770414,,,,,,,,,,,,
1904-09-01,,,0.406523460198,,,,,,,,,,,,
1904-10-01,,,0.777508805705,,,,,,,,,,,,
1904-11-01,,,1.44842092301,,,,,,,,,,,,
1904-12-01,,,4.46723638421,,,,,,,,,,,,
1905-01-01,,,0.975984701089,,,,,,,,,,,,
1905-02-01,,,1.27456420458,,,,,,,,,,,,
1905-03-01,,,2.36761105304,,,,,,,,,,,,
1905-04-01,,,2.32046142898,,,,,,,,,,,,
1905-05-01,,,0.620319302592,,,,,,,,,,,,
1905-06-01,,,0.235444492189,,,,,,,,,,,,
1905-07-01,,,0.0297712047663,,,,,,,,,,,,
1905-08-01,,,0.0737906483494,,,,,,,,,,,,
1905-09-01,,,0.100077148718,,,,,,,,,,,,
1905-10-01,,,0.415835370623,,,,,,,,,,,,
1905-11-01,,,3.18353772505,,,,,,,,,,,,
1905-12-01,,,3.6968195924,,,,,,,,,,,,
1906-01-01,,,3.1785533239,,,,,,,,,,,,
1906-02-01,,,0.298139618221,,,,,,,,,,,,
1906-03-01,,,4.39111213249,,,,,,,,,,,,
1906-04-01,,,1.63401658776,,,,,,,,,,,,
1906-05-01,,,0.486994988452,,,,,,,,,,,,
1906-06-01,,,0.447108700708,,,,,,,,,,,,
1906-07-01,,,0.575989685302,,,,,,,,,,,,
1906-08-01,,,0.122070743289,,,,,,,,,,,,
1906-09-01,,,0.153575294533,,,,,,,,,,,,
1906-10-01,,,0.783521655056,,,,,,,,,,,,
1906-11-01,,,6.99539819213,,,,,,,,,,,,
1906-12-01,,,3.69577065429,,,,,,,,,,,,
1907-01-01,,,2.01713179329,,,,,,,,,,,,
1907-02-01,,,3.91237907832,,,,,,,,,,,,
1907-03-01,,,2.45014224979,,,,,,,,,,,,
1907-04-01,,,2.98442994422,,,,,,,,,,,,
1907-05-01,,,1.16903580572,,,,,,,,,,,,
1907-06-01,,,1.11908575295,,,,,,,,,,,,
1907-07-01,,,0.245080375633,,,,,,,,,,,,
1907-08-01,,,0.08819524126,,,,,,,,,,,,
1907-09-01,,,0.466595556105,,,,,,,,,,,,
1907-10-01,,,2.2692226525,,,,,,,,,,,,
1907-11-01,,,2.45012180624,,,,,,,,,,,,
1907-12-01,,,4.76839900203,,,,,,,,,,,,
1908-01-01,,,3.50243415781,,,,,,,,,,,,
1908-02-01,,,3.95970053178,,,,,,,,,,,,
1908-03-01,,,3.18974559343,,,,,,,,,,,,
1908-04-01,,,2.24904157151,,,,,,,,,,,,
1908-05-01,,,0.984201672641,,,,,,,,,,,,
1908-06-01,,,1.20947233998,,,,,,,,,,,,
1908-07-01,,,0.433034111151,,,,,,,,,,,,
1908-08-01,,,0.0452032425343,,,,,,,,,,,,
1908-09-01,,,0.79778828073,,,,,,,,,,,,
1908-10-01,,,0.398713602129,,,,,,,,,,,,
1908-11-01,,,2.0339027019,,,,,,,,,,,,
1908-12-01,,,1.43983485453,,,,,,,,,,,,
1909-01-01,,,5.02089696803,,,,,,,,,,,,
1909-02-01,,,1.11762262213,,,,,,,,,,,,
1909-03-01,,,1.00267351393,,,,,,,,,,,,
1909-04-01,,,2.24337675108,,,,,,,,,,,,
1909-05-01,,,0.863814043907,,,,,,,,,,,,
1909-06-01,,,0.331674395879,,,,,,,,,,,,
1909-07-01,,,0.0652725258031,,,,,,,,,,,,
1909-08-01,,,0.0845728551977,,,,,,,,,,,,
1909-09-01,,,0.033773076019,,,,,,,,,,,,
1909-10-01,,,0.174486309556,,,,,,,,,,,,
1909-11-01,,,2.20665658296,,,,,,,,,,,,
1909-12-01,,,2.02105460756,,,,,,,,,,,,
1910-01-01,,,3.38823465043,,,,,,,,,,,,
1910-02-01,,,2.30256207432,,,,,,,,,,,,
1910-03-01,,,3.04423174333,,,,,,,,,,,,
1910-04-01,,,1.64725104969,,,,,,,,,,,,
1910-05-01,,,0.754425585852,,,,,,,,,,,,
1910-06-01,,,0.0685756016219,,,,,,,,,,,,
1910-07-01,,,0.150193935562,,,,,,,,,,,,
1910-08-01,,,0.0889743774603,,,,,,,,,,,,
1910-09-01,,,0.165426181599,,,,,,,,,,,,
1910-10-01,,,0.155764525129,,,,,,,,,,,,
1910-11-01,,,1.01497517582,,,,,,,,,,,,
1910-12-01,,,5.12862516751,,,,,,,,,,,,
1911-01-01,,,2.40911164301,,,,,,,,,,,,
1911-02-01,,,0.190542291426,,,,,,,,,,,,
1911-03-01,,,3.59430859843,,,,,,,,,,,,
1911-04-01,,,0.812625510899,,,,,,,,,,,,
1911-05-01,,,1.09554198345,,,,,,,,,,,,
1911-06-01,,,1.24784237884,,,,,,,,,,,,
1911-07-01,,,0.727334472756,,,,,,,,,,,,
1911-08-01,,,0.792741884728,,,,,,,,,,,,
1911-09-01,,,0.292313541865,,,,,,,,,,,,
1911-10-01,,,0.447086235055,,,,,,,,,,,,
1911-11-01,,,4.30464823361,,,,,,,,,,,,
1911-12-01,,,0.421048814289,,,,,,,,,,,,
1912-01-01,,,2.21724228246,,,,,,,,,,,,
1912-02-01,,,0.5443545087,,,,,,,,,,,,
1912-03-01,,,2.5789852191,,,,,,,,,,,,
1912-04-01,,,0.716733355546,,,,,,,,,,,,
1912-05-01,,,0.761099551614,,,,,,,,,,,,
1912-06-01,,,0.705188138932,,,,,,,,,,,,
1912-07-01,,,0.127669800436,,,,,,,,,,,,
1912-08-01,,,0.0629377872939,,,,,,,,,,,,
1912-09-01,,,0.808732876967,,,,,,,,,,,,
1912-10-01,,,0.660929141948,,,,,,,,,,,,
1912-11-01,,,1.94855878114,,,,,,,,,,,,
1912-12-01,,,1.46465402946,,,,,,,,,,,,
1913-01-01,,,3.35773311029,,,,,,,,,,,,
1913-02-01,,,1.22822539126,,,,,,,,,,,,
1913-03-01,,,5.27406925606,,,,,,,,,,,,
1913-04-01,,,2.07457335449,,,,,,,,,,,,
1913-05-01,,,1.65280979977,,,,,,,,,,,,
1913-06-01,,,0.274982856746,,,,,,,,,,,,
1913-07-01,,,0.468361674724,,,,,,,,,,,,
1913-08-01,,,0.38129112315,,,,,,,,,,,,
1913-09-01,,,0.924177705739,,,,,,,,,,,,
1913-10-01,,,0.82376593944,,,,,,,,,,,,
1913-11-01,,,2.77751153115,,,,,,,,,,,,
1913-12-01,,,3.41479682794,,,,,,,,,,,,
1914-01-01,,,8.1838534381,,,,,,,,,,,,
1914-02-01,,,2.05429481059,,,,,,,,,,,,
1914-03-01,,,4.09489231294,,,,,,,,,,,,
1914-04-01,,,1.85150718273,,,,,,,,,,,,
1914-05-01,,,1.44195497367,,,,,,,,,,,,
1914-06-01,,,1.2528572161,,,,,,,,,,,,
1914-07-01,,,0.532189464411,,,,,,,,,,,,
1914-08-01,,,0.225385265805,,,,,,,,,,,,
1914-09-01,,,0.27118954467,,,,,,,,,,,,
1914-10-01,,,0.178065252839,,,,,,,,,,,,
1914-11-01,,,1.27501535524,,,,,,,,,,,,
1914-12-01,,,0.281188880741,,,,,,,,,,,,
1915-01-01,,,1.77546065013,,,,,,,,,,,,
1915-02-01,,,2.45022245572,,,,,,,,,,,,
1915-03-01,,,1.85456745495,,,,,,,,,,,,
1915-04-01,,,1.50848488837,,,,,,,,,,,,
1915-05-01,,,0.772990525561,,,,,,,,,,,,
1915-06-01,,,0.222654282769,,,,,,,,,,,,
1915-07-01,,,0.2628112991,,,,,,,,,,,,
1915-08-01,,,0.199749970398,,,,,,,,,,,,
1915-09-01,,,0.297612638476,,,,,,,,,,,,
1915-10-01,,,0.184626931023,,,,,,,,,,,,
1915-11-01,,,1.96673616441,,,,,,,,,,,,
1915-12-01,,,2.07200282436,,,,,,,,,,,,
1916-01-01,,,3.17275316879,,,,,,,,,,,,
1916-02-01,,,4.52269359355,,,,,,,,,,,,
1916-03-01,,,4.0662647936,,,,,,,,,,,,
1916-04-01,,,2.30799453516,,,,,,,,,,,,
1916-05-01,,,1.40595066783,,,,,,,,,,,,
1916-06-01,,,0.785319230155,,,,,,,,,,,,
1916-07-01,,,0.242401625061,,,,,,,,,,,,
1916-08-01,,,0.150077785828,,,,,,,,,,,,
1916-09-01,,,0.146048255622,,,,,,,,,,,,
1916-10-01,,,0.505069227481,,,,,,,,,,,,
1916-11-01,,,3.23988766207,,,,,,,,,,,,
1916-12-01,,,2.76114336042,,,,,,,,,,,,
1917-01-01,,,2.88767937071,,,,,,,,,,,,
1917-02-01,,,2.59037879174,,,,,,,,,,,,
1917-03-01,,,4.17012545235,,,,,,,,,,,,
1917-04-01,,,0.835895952826,,,,,,,,,,,,
1917-05-01,,,0.620817693559,,,,,,,,,,,,
1917-06-01,,,0.201920482845,,,,,,,,,,,,
1917-07-01,,,0.15647293175,,,,,,,,,,,,
1917-08-01,,,0.169406539987,,,,,,,,,,,,
1917-09-01,,,0.0976534934225,,,,,,,,,,,,
1917-10-01,,,0.231622617367,,,,,,,,,,,,
1917-11-01,,,1.07800440226,,,,,,,,,,,,
1917-12-01,,,2.40414907349,,,,,,,,,,,,
1918-01-01,,,3.97813146233,,,,,,,,,,,,
1918-02-01,,,4.00132585178,,,,,,,,,,,,
1918-03-01,,,5.61249485297,,,,,,,,,,,,
1918-04-01,,,2.01162115919,,,,,,,,,,,,
1918-05-01,,,0.816275929491,,,,,,,,,,,,
1918-06-01,,,0.453366488301,,,,,,,,,,,,
1918-07-01,,,0.105082047396,,,,,,,,,,,,
1918-08-01,,,0.0791168013909,,,,,,,,,,,,
1918-09-01,,,0.270571373078,,,,,,,,,,,,
1918-10-01,,,0.347002846426,,,,,,,,,,,,
1918-11-01,,,0.0965876879395,,,,,,,,,,,,
1918-12-01,,,2.94663240409,,,,,,,,,,,,
1919-01-01,,,3.32032921817,,,,,,,,,,,,
1919-02-01,,,0.816492244001,,,,,,,,,,,,
1919-03-01,,,3.97676620798,,,,,,,,,,,,
1919-04-01,,,1.41476317112,,,,,,,,,,,,
1919-05-01,,,1.36656934489,,,,,,,,,,,,
1919-06-01,,,0.614294036976,,,,,,,,,,,,
1919-07-01,,,0.589023356687,,,,,,,,,,,,
1919-08-01,,,0.489186172006,,,,,,,,,,,,
1919-09-01,,,0.646966735374,,,,,,,,,,,,
1919-10-01,,,0.810915593297,,,,,,,,,,,,
1919-11-01,,,4.18949802753,,,,,,,,,,,,
1919-12-01,,,1.33894728617,,,,,,,,,,,,
1920-01-01,4.02572266649,2.01616045769,1.93050210693,1.61330692891,5.11355986091,0.726757945549,2.22915026761,3.16244995709,4.73421353279,2.04677566728,4.33054134324,1.79524607554,1.50720485802,3.50234237163,3.49443749104
1920-02-01,2.04289216131,3.44812902237,3.7536132953,3.31430943088,2.35573995895,0.38531607427,2.03691606345,2.82435080536,1.55396246891,2.86091942038,3.26428052545,3.65989414673,0.541595469711,2.71800771581,5.05121067736
1920-03-01,4.96098727415,1.56441917934,3.90128075078,2.98792883427,2.17898293088,1.66310693668,2.84986275259,1.73802270564,3.32115246051,2.77001697144,3.25805638621,1.93444364863,1.70225113663,1.02899238104,4.21625076772
1920-04-01,1.77210096028,1.06281581382,1.65432107127,0.83436221434,1.2970821312,1.90245854846,1.49089973474,1.0528463931,2.23484988869,1.37549733108,1.33125894914,1.35128401178,2.69073774915,1.54801325808,2.13116823835
1920-05-01,0.761998650295,0.934171722631,2.1411912521,0.647287966433,0.937903860149,0.92867982953,0.252740111882,0.547240896291,1.96574952269,0.806462026427,0.845219651816,0.712011333321,2.17749469115,1.85662732157,0.901805700068
1920-06-01,0.367347427372,0.592216859639,0.530773319646,0.615190363708,0.187917021908,0.354271933874,0.549614292515,0.976166932139,0.100460975098,0.888801808062,0.354904317461,0.507509720126,1.05737201077,0.716365617418,0.658610702846
1920-07-01,0.436395166959,0.620828270862,0.320779323744,0.364183437557,0.0779212914909,0.571962326262,0.381375995217,0.049164782825,0.0987853212323,0.183665714881,0.0733891408173,0.322742823575,0.157927178793,0.263653067852,0.0591276752306
