model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-02-01,8.26087053507,7.4940109412,7.08140198408,10.5603405642,3.63606021253,9.58307131074,7.43554830181,11.2697909714,8.7841350216,15.8513188563,9.63457468766,14.8155135781,9.97207198643,10.6864332064,5.98892595683,5.19970713367,3.86950729389,7.35967163964,9.37724728848,7.32213017235,5.88317786021,2.81325471973,6.90152470874,3.27598687317,6.71069000425,6.25685246525,11.7991135552,8.25090180489,9.64798716116,6.88032542496,6.58106775843,3.68384116599,5.93875692531,7.30455247544,6.37101006528,11.3426310165,5.00089843514,7.84941816341,9.29634754694,9.43490456477,9.59997130321,9.19431760029,8.43159697919,10.1998883538,11.984248824,8.84826320435,7.82679721205,9.40595835553,8.41740765498,7.97216744987,6.92301045748,6.45288819714,9.97302393295,10.2229855616,9.08855613936,7.91770202196,4.20052578697,4.73863482962,4.31151355004,7.10931094089,9.60139545589,7.3480900005,5.03094541518,6.0260221671,10.866622504,8.23923336442,11.5729531179,8.49779155367,7.67689359201,11.9615770114,6.57306607698,4.85579548642,8.60397991356,13.5208510483,2.70202343373,13.7331880033,9.60171387795,10.7422389839,5.91024830606,5.41894572583,7.60297941054,6.80458208471,9.85852110199,8.18261860083,4.16386060969,10.5125835607,7.69436133255,8.04029896092,4.69365282697,3.82419521598,6.10947827872
2011-03-01,8.77068414608,5.68710263715,4.69518603386,5.40092556434,5.99330064077,6.35033762398,6.08581652851,12.3901642735,7.09117363431,13.080112238,12.8454696096,10.3069580476,11.3221001287,13.7293021151,4.43842449239,4.69269199946,3.71757970491,11.4211413792,8.94725550386,3.43771515751,7.9641593398,5.5831661103,5.90442131275,7.56178397632,7.91937065191,3.91929198915,5.22739998381,6.84417445059,7.16352703289,6.70593019975,8.07219371187,4.13968782736,5.24243054919,5.40412817439,3.85154602805,7.66513222143,2.89521814668,1.99298698639,10.5466715846,9.59525412498,6.95010263094,6.66950395404,7.49110798449,4.39231129989,7.94007464185,5.92804774446,6.77385847296,4.944940083,6.13903081173,6.39039045638,6.2299583468,4.83099273747,7.24059478094,6.51943140705,6.39226029213,4.53218782446,6.48157677587,6.19356313386,5.77189681532,4.27653736709,7.35231060157,7.07246594297,4.34594283996,4.13880802415,11.276580401,5.57313911038,5.67488631438,5.11542925236,7.74498412806,5.30575229246,5.13458931351,3.38671151958,1.9602131663,9.45827491404,3.26186368361,5.07754500779,10.5278955733,8.41347912017,4.20642297098,6.08496815346,7.27829599783,9.72872148532,7.20448181401,6.0269404842,4.13287035072,6.70785664638,5.30267079428,5.09943314363,6.24851312768,7.98153385823,4.79187754858
2011-04-01,3.76857871963,3.41967994034,2.25223299043,1.51544627628,1.12281348449,3.55288404778,3.01937846227,6.37443636482,1.25287902008,1.63921120241,4.33611462775,5.18078105557,4.6229732259,4.65249475174,2.89987107363,2.22365380038,2.71845499575,3.57162824243,5.43806266923,3.21850065968,3.01720987883,1.58649817128,2.7460613192,1.84937609059,1.80217864886,1.16021293175,4.89707882713,1.60671559236,2.28680000427,2.35567602193,3.73029013288,0.878968207454,1.19733847143,1.29244299684,0.658286047658,1.32032875896,2.11072291517,3.36082953155,2.619087591,2.58728035206,2.67049657926,1.48610516662,3.04321617465,0.903512050327,5.68009546455,2.34690960606,3.84931216912,1.83692280119,2.69252508384,1.44447881639,1.951980098,1.80607684092,3.20444308741,3.35096488926,3.20537242538,5.9433186214,1.12486849291,1.28843174813,4.11744354365,2.86036215149,3.07633746925,2.09535409161,2.63204883018,1.50635368622,7.9998486713,4.85054389927,2.78539520343,1.33826325243,6.37610031179,2.74597852169,3.35173065025,1.42961174817,1.12126316437,3.39397153074,0.346663095889,2.81058825767,3.08794424455,4.33467804679,2.21735673441,1.60287607846,3.31073518267,5.11917594093,3.70000983758,2.21717954755,1.2813434919,1.84513892009,3.28422265392,4.47289625292,3.71100473819,3.44959375194,2.01767385527
2011-05-01,1.10968385053,0.322668253461,0.446566992624,0.248987644976,0.159580011214,0.561782502026,1.09795848389,1.57025456403,0.192804580857,0.414571326507,1.48269642461,0.56501673785,0.568484791744,0.848928493558,1.70543185365,0.578186020443,0.174887886621,0.605502122486,1.08915226215,0.0369982263663,0.244281482867,0.185534920628,0.0422370812126,0.483074233796,0.824711336327,0.347406647868,0.102546753052,0.757698306576,0.16702857885,0.720056947096,1.11555578319,0.0713089131959,0.158716838746,0.327152868203,0.0513702134893,0.290473879444,0.536646837137,0.686942095425,0.70673847654,0.595768455284,1.13159672366,0.352018611288,1.07696452408,0.40735636488,0.966478500471,0.176979982301,0.316419151593,0.442535541448,0.330993536426,0.585338285755,0.529721192697,0.189266799859,0.375156355345,0.260917989215,0.382625517015,0.752382917749,0.195095153693,0.126733509043,0.565479648724,0.494275503923,0.645972936124,0.273736635033,0.133867969583,0.111391439403,0.693421041405,1.50795851267,1.04964166136,0.5691130826,0.61827454364,0.685148376011,0.463099228187,0.285432916985,0.267144420719,0.215890340002,0.20693646203,0.325376188288,2.47049535673,0.555617510969,0.469874982196,1.07494712213,2.44367604657,0.873236626863,0.436654844988,1.44603998627,0.736167461575,0.183466473566,0.378579190075,0.434233186125,0.94537577685,0.790707425907,0.612847398918
2011-06-01,0.257861020786,0.510656564144,0.149681555175,0.153590210676,0.236679995146,0.221714676734,0.120918798134,0.178503860684,0.119710129615,0.339000255571,0.389404345392,0.356844321505,0.24270027451,0.373546317112,0.164486865966,0.0763421622855,0.0477164958618,0.17513783077,0.567556163102,0.00917883661404,0.0168424039994,0.0341912108159,0.025791947772,0.0523740741278,0.104841232734,0.0318579032179,0.0421081790764,0.0691657947255,0.0127979453227,0.278959631957,0.965117653565,0.0587497644658,0.0718819892593,0.0836613261054,0.0743520463091,0.0758671204384,0.371718694534,0.0535801447775,0.387563285958,0.453206222981,0.306245585103,0.365066666358,0.496043234594,0.249170792487,0.165921804087,0.207860188513,0.212706587729,0.186392333373,0.0548786789008,0.161045282658,0.111566119832,0.178874349623,0.203423796069,0.0799997501829,0.130055982337,0.158095745872,0.487751727865,0.105428345469,0.202060511114,0.0722134091297,0.145265107397,0.0718186484328,0.0644935642785,0.154599971087,0.448469511759,0.255552698248,0.163143740351,0.374213087662,0.244755045539,0.472192066415,0.48222507425,0.17920181752,0.124538038307,0.271080755293,0.213327097794,1.17058053902,0.342917982849,0.238363000456,0.191203935612,0.40331166402,0.906730607895,0.835405521064,0.198894951606,0.164681096646,0.938827655988,0.0295725556891,0.186641524334,0.429588659736,0.366406436775,0.204554569568,0.272089122008
2011-07-01,0.2676785491,0.111462825065,0.0139276309632,0.161313011999,0.130908298467,0.236972533509,0.586300018104,0.092563345455,0.0562277262607,0.178414575488,0.168725098821,0.179997450075,0.157708954487,0.162274013956,0.468757938978,0.000803004169146,0.0207117835104,0.207200007806,0.260238246156,0.0125057795038,0.00483626532038,0.0621282157138,0.0106383114475,0.0157752901054,0.220241860463,0.0141514443712,0.0118807296178,0.00745054832466,0.036636812362,0.136581879555,0.335963661716,0.0299408047338,0.0451893404538,0.0540868450139,0.0428966114802,0.0375525803897,0.225666725939,0.256114286824,0.469585485518,0.354341004877,0.253318375079,0.285588562324,0.287357458065,0.306408362822,0.262944072677,0.0900426145424,0.120388935522,0.127646964182,0.0436648210249,0.0791004964436,0.141681370404,0.0683456788057,0.144365766594,0.135266442311,0.146925204963,0.255029197594,0.301075584387,0.448434534104,0.187991954888,0.0352691155063,0.134730754196,0.11046689111,0.084481006266,0.105565074503,0.168119966739,0.0700517330865,0.0427361615981,0.0646562981995,0.0367142745709,0.406286066222,0.238262773061,0.330644335554,0.140124762411,0.188907735106,0.128249936955,0.201518463294,0.474582170331,0.510833166167,0.311293011764,0.276483893615,0.293566823806,0.179892923482,0.276392331671,0.194255328752,0.615089343398,0.01012676567,0.00589985046029,0.0986563132412,0.232025289119,0.260248785325,0.806973338456
2011-08-01,0.19063644632,0.273361925899,0.188020760325,0.0930599449313,0.0755306164431,0.0998612702304,1.12699374344,0.0121605834584,0.437321399169,0.151129811317,0.118615805446,0.107343913389,0.0693792884916,0.163131250587,0.568618943541,0.00504039382933,0.0269920266732,0.195842159564,0.00954575129026,0.00509797267247,0.00516891470737,0.0137320034863,0.0156936003466,0.0237677841695,0.147920696165,0.00638177047832,0.0053407656787,0.0996275002261,0.0563458833044,0.308962987242,0.570156461155,0.104611198883,0.0313267567724,0.12194233501,0.0220456700441,0.0569658360393,0.211885830476,0.0682000664107,0.239862462428,0.330239737168,0.198557461839,0.539676189311,0.689830460068,0.338143591,0.305702565466,0.109864281558,0.0941570374326,0.0382646691837,0.0964598227206,0.0454205296407,0.149999388992,0.122010258431,0.113219532006,0.0866932323401,0.0535359349611,0.0598364051336,0.212460317359,0.574940438677,0.218382144446,0.0962527386945,0.183183083639,0.0617613611661,0.0393333863588,0.0836457836315,0.246831681503,0.482571875741,0.107241814471,0.0958186408408,0.0136789846368,0.10990637176,0.164330419776,0.296843939393,0.053394546473,0.140963219259,0.108185019199,0.474447282017,0.540111125368,0.417412729276,0.281393063495,0.36309771776,0.603140940272,0.547866234916,0.336113800357,0.0961541518111,1.47433869422,0.0823711633223,0.115670928603,0.997134513128,0.232794998764,0.621199818139,0.439188864445
2011-09-01,2.14043781509,0.599394996652,0.417661507643,0.122338932892,1.49356594866,1.23756318085,0.934394884751,1.61314947127,0.979364830134,1.13016541138,0.365477344761,0.0937398525901,0.30511904378,0.229749266162,0.759874408588,0.0410554921845,0.324486780344,0.171034124524,1.30686685625,0.735339960548,0.0913899740251,0.0680000965425,0.062224731182,0.427207091963,0.286241335148,0.145903042055,0.145674293922,0.366951457398,0.00954035383544,1.27221413829,0.757677851971,0.114419423049,0.439149791139,0.352647137793,0.0200586866717,0.544536160853,0.242171423691,0.237009341534,2.59011747229,0.863858131533,0.73134046472,2.10687576026,0.467125810223,0.42264500365,0.203278640905,0.202577586039,0.100349681456,0.0265488903913,0.502998651345,0.199968563456,0.0408461810831,0.40408542831,0.220187079831,0.0999497540423,0.112437664315,0.0269794510012,1.64205887485,1.07825999919,0.689283579564,0.156305737277,0.0457878888996,0.0411903557416,0.087546437112,0.0636418686615,0.202278285836,0.575311419147,1.30881269945,0.964280827792,1.2608739961,1.22060416318,0.751212172119,0.735765179251,0.646054620776,1.0871302874,0.638109404069,1.89045067891,1.0706937544,1.67562266094,0.356212914336,0.386042243943,1.48731714195,1.52658596684,0.61609961613,1.32159966815,2.42351888635,0.346493651309,0.993725564391,0.681962988534,0.972074355198,1.6715015949,0.472188299758
2011-10-01,6.07916841644,5.069403323,1.85591575101,2.38617530093,3.66231325549,3.12828518013,1.83797252948,0.447929408016,2.34301269287,6.35075589459,7.29671459834,3.35825450329,3.81656126952,4.22522120355,2.50751706267,0.301372736298,0.177442667108,3.47264215361,1.72848281187,2.53300400659,4.10824291288,1.09283799762,2.44796143829,1.5820980675,0.978217318589,2.28626712653,3.29657083795,0.749618017771,1.6828283835,1.3032996199,1.41343241097,1.29165071881,1.29024304457,0.560631407479,0.606563883709,0.163748043738,0.701744563084,4.3358208659,3.51610527718,4.18415330657,3.91356093105,1.50712214869,2.01293933543,1.05228199816,0.0180204911326,2.02579981875,2.71360761994,2.4276514797,3.07074985471,2.33147708325,1.91714775761,2.28630585034,2.21675632356,2.32999000741,2.03627480103,0.248151342734,2.59817363747,4.42637029337,2.95529031117,0.111753024037,0.78356709854,0.511090396892,0.045864905174,0.632828655984,0.465682647844,3.91405072467,3.74488844637,2.23660360527,3.66566412191,3.32043846939,1.75797905874,1.02596652784,2.09385362461,1.48561740894,2.09277838587,4.44468829816,1.38749593268,2.56554592579,1.85302258305,2.50235896316,2.35607714143,3.55533143956,1.09620462309,3.18272219982,3.958292195,4.17145779336,1.19919357415,3.52339809837,3.13582306155,2.60241256894,3.4319338598
2011-11-01,7.24582740805,7.59066373383,5.39595650284,5.70962415561,6.72868217966,3.92575973474,5.30761488884,4.17143160287,6.91610946907,9.60039748167,11.0957460873,13.6943421666,9.3651995256,10.494512985,2.56636937799,1.78701140863,1.57355048535,5.85031424329,4.6100391022,10.4933872623,5.03436594904,4.34612302389,10.3754704233,5.76395747216,2.83329387458,6.42407072526,4.46864780418,7.146725687,7.85945486607,4.82443331181,3.62785213597,3.35310323956,2.26751215573,3.2077215659,2.59785604597,3.76934114526,3.27413350376,9.55123961341,3.95560920144,3.40765387238,4.22321624326,3.60717260091,5.15585260882,4.88484992791,2.30241438652,5.78221484769,6.8565979414,4.97246164126,6.27972548908,7.31925991563,6.2114555802,4.12035312129,6.48425110723,7.37739766141,5.50346434524,4.81716204104,4.70223513014,6.1037251022,5.46696298331,4.08471265184,0.81091875797,1.50522961924,2.29191927995,0.30480074497,2.58748256475,7.55008276154,5.83284142486,6.48146673411,6.72812446979,3.91719746398,3.86329156659,1.29072299988,6.65157922976,2.99457080656,5.47963381102,3.45680661215,4.29368628999,5.96853525493,1.69809276736,2.69956501744,3.37672370821,6.81809291031,2.73661626789,7.98360036752,4.12208774268,3.3145026895,5.2444525802,6.27351424868,4.47570250621,3.73244212947,3.97629220461
2011-12-01,6.46467147854,7.04676844262,7.24272589324,4.94376646686,7.1056856592,5.99862912478,7.47305335536,5.08906918213,9.71650077692,15.1704595208,12.5304214781,10.334583504,15.9925570631,15.9009343912,5.80724848821,5.73284445267,5.53221132788,7.60753002099,9.15319060119,6.15324858302,4.36766798675,5.31770866454,7.97034007389,6.88757734203,7.60617721147,9.4759213567,6.49330958142,6.78580931162,2.70919569895,8.04009497128,5.17190262105,6.96445247963,4.95797588778,8.19058633831,7.84014861342,7.46460605336,4.57614814348,5.27631992913,9.05227260402,5.48109510142,5.18695969393,8.39180183894,3.93381607541,6.69470534686,3.15806450689,7.45629776816,8.24915482594,9.21476510036,8.24045811038,5.7233828802,6.01575379751,8.77182180269,8.1724040918,9.31374599815,7.52983935363,6.82661067152,6.17245430537,3.86393535774,4.26361876544,7.4743552085,4.34634717209,3.54922508006,4.62593615574,5.98105116626,8.41124623159,7.36095830254,8.96244228045,5.7202219716,9.88024715537,9.69379517294,4.83830495473,3.1421980468,10.4172626189,8.29818896275,7.91852103776,8.5008509621,8.19021605477,5.32060267812,2.87525840478,3.13662841157,7.72952067809,6.3404827883,2.74141501888,7.40873792207,9.09465764704,6.49780472548,8.20921429562,8.02494080126,4.93743159418,4.54640509035,5.17557164489
2012-01-01,10.5235855428,6.32624240592,6.38640770764,7.01789847836,8.21676349626,8.61234296114,7.32444554779,10.2901673108,10.9202772528,16.8234730003,13.7238591811,16.8188960074,10.3646234592,15.6554703808,8.09367054752,4.85227788423,4.01701226617,10.8474095212,9.53147789111,7.17415546756,9.40304059978,7.53560066526,8.28915844723,3.76325552965,11.2551121234,10.16751018,8.01920224184,4.86940582343,4.37672194303,9.50022353497,4.24457197301,12.5071173241,6.17971889235,9.50422038344,8.15629062825,7.15377819741,7.77194408063,6.50280819959,6.70803829744,5.25947386084,5.65483334778,6.40798172659,5.80297199591,5.4057952791,7.3321708262,7.67850226638,6.96511040554,7.89237110079,8.65107634332,9.46267862251,5.57550074567,7.38888055536,7.19427041889,8.32868943949,6.64450320881,8.74284783112,6.53675591146,8.72615010394,4.90905033853,10.6390030336,9.04234502746,8.90370341243,8.8618262468,7.19375258091,11.4030370202,7.27203247295,10.2800917168,5.7558323141,7.82619639668,10.8560370004,5.34465202969,3.90627044874,10.618489195,7.82414915658,4.16646056815,4.89195048192,7.50453166886,3.66855815206,5.26318479469,4.79390777969,8.13055947434,10.0516816481,3.50001300868,7.28819248126,4.72744420875,10.548390778,10.0754660428,4.92989332206,5.86401246336,5.23543824737,6.18228534293
2012-02-01,10.2604372885,7.24378648399,5.56841559745,9.6176792575,9.78313864056,5.30671542873,8.75327922299,9.08243155887,7.64557652557,10.377575027,16.5834542877,9.36356939201,16.3123167183,13.1386131832,5.67998673939,3.91044354763,6.23617994252,5.56689538609,5.64773202016,6.43668852159,6.56591945091,4.17943432718,6.90672468585,6.33687334552,11.6032486075,8.35504475761,8.74302953964,5.20166050964,5.09754931276,6.76812455833,7.0010363274,6.39218682368,6.51189333136,10.342167893,4.20430139499,7.28937377327,7.77194408063,4.5453707344,5.61711885476,5.41942855719,5.78590257153,3.92254121651,4.68769790864,6.0720350116,6.68471240429,6.27455902363,5.83118512223,6.46473180521,8.07526679976,6.99949278682,8.40346999197,6.15635153841,7.82176319858,8.04226581374,8.18100558463,8.96162656136,3.91644776862,4.49864615629,7.19209370394,6.45597502865,8.51252111347,10.1540010554,8.11266104004,3.84001179919,8.75009881098,10.3082182609,8.05656606724,10.7242873597,8.30771691477,9.25154908468,5.78214466406,6.32243385381,10.2142565783,7.06446075597,3.19381105559,4.77164548356,8.83925907597,4.38518902141,5.1560253361,4.64082674684,10.0204306296,7.29958683947,7.17548666877,7.29215153363,5.17476663996,11.2431863106,9.14618454036,4.95760347249,6.50672453002,6.48930921195,6.21408722072
2012-03-01,6.78983802921,5.47523459571,4.480145898,4.29150352348,6.96951911845,4.29765979166,7.85908994999,10.6714455879,4.51755837942,11.7411295279,11.523509316,14.2571870676,5.48429584848,10.1268387854,3.76339248561,7.00230840331,4.35206771273,7.18288757811,4.69383228893,4.56284509818,5.34368726531,4.22081955116,9.39240805422,5.93532940026,7.54335153404,9.35154589752,5.66837716919,7.54427733896,6.94204149624,4.2587376492,7.07734554336,4.646513434,6.20086167013,3.5735017397,3.42575624863,6.08413746595,6.53882387687,3.60825226745,6.66691002723,3.76380306766,7.15432976534,6.269496342,4.2441777342,3.75680025194,10.3993537652,4.45835480944,5.03036631549,6.2339284208,5.16299360289,7.08718806624,6.02563575593,5.90745642028,5.57094656023,6.80121530647,5.83021993221,5.88718128228,4.43597536466,6.95750089345,6.43040436808,5.35845343174,5.98106029685,6.32022073554,6.88967351425,4.64339954651,9.75585213986,6.90550087799,8.13320911533,4.91105026799,8.87196722721,4.50680203337,5.28469490715,4.2708156911,2.465214498,6.35642095438,1.29620785366,5.08645518953,7.31018750401,8.2241361014,4.54614644598,3.41249928379,8.88441566533,8.16151907049,4.07097781309,4.88783996542,3.97548257018,8.62940575878,5.80332098983,6.48493857012,2.61659213834,5.10525558575,5.79320045716
2012-04-01,2.63754682955,1.37487291564,2.05720945207,2.67969635391,2.62046065431,0.396715723389,2.26143889226,5.31526741874,2.27868388098,4.92133197746,1.58014826329,2.51488639877,2.93579753191,1.55819249332,2.46199431904,2.08326329541,1.03749696349,3.38117905102,3.86850001011,2.33541741303,4.0407640029,3.35482385773,3.25044276204,1.86716544762,2.66967495998,3.62274903527,3.83099193465,2.37890963971,4.31892314074,2.62261944033,4.13722394237,1.1856791788,0.926877515184,1.62402789465,1.03506670156,1.11282456554,2.27935821938,0.737676551329,3.3031717092,1.21005103981,1.7154864008,2.10514254184,1.97388954463,1.44978619717,5.50322387721,1.10698545819,1.56291648247,3.06577990997,2.66025064305,3.16185692369,3.20740486362,1.48517153619,2.01902611225,1.51295378674,1.27457741189,2.14011636157,0.980013728194,0.661338913362,1.23246302677,1.67923280536,2.26759948963,1.03354240023,2.27800322268,0.480276743498,8.4504108295,3.15789437818,4.41731685395,4.63688484541,3.16219677815,1.71965397926,1.76227081327,2.61829543662,1.51068997887,3.35231954219,0.708504022175,4.70527112645,4.49748751354,3.7006933049,0.929217641973,1.29540623756,4.03841204251,4.20517476563,2.6973862559,3.15574710089,1.42530014575,3.60982743873,0.613102438424,2.73585770042,1.96442564718,1.46363502642,4.3968262289
2012-05-01,1.03385035167,0.3441035535,0.0269834612444,0.16590208654,0.404262901991,0.192816991833,0.347275116946,0.559290906652,0.163262181512,0.476369246095,0.799226048986,0.479859423549,0.363303022633,0.324314000669,1.44414890799,0.0395921732891,0.0776741778775,0.352853442707,0.494409684862,0.662877115412,0.265356353077,0.0254090096637,0.309520045723,0.137155566771,0.457670028827,0.0679189610031,0.247818892826,0.657744813941,0.196440721019,0.514378215414,1.32176432083,0.201749046811,0.170543537778,0.189087972269,0.237743059003,0.163934972269,0.549687042122,0.254553337185,0.556826353818,0.32900784285,0.631917976062,0.349307724667,0.63915628098,1.78030945862,0.486969474906,0.293633367005,0.0930147101906,0.219920547773,0.428915009808,0.287401320712,0.64905363546,0.205769314806,0.361610261648,0.313304357744,0.419621386484,0.391007009554,0.443211833452,0.311443421781,0.375574226643,0.217083009019,0.257719804913,0.470300785996,0.183639324555,0.0733866127271,1.10508711539,0.797482120066,0.956868051467,1.12106913899,0.483639730729,1.03214584417,0.580976027268,0.23827951805,0.101173706036,1.39510773231,0.313626291956,0.813813569733,1.89364901735,0.370865209632,0.793507704309,0.357936785204,1.45165313784,0.957481733123,0.462503596334,1.26100587899,1.31062895466,0.0665872228636,0.34170279581,0.487171982299,0.516670286135,0.335441305876,0.504686429836
