model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-01,1.46437765486,1.84840930774,2.40045633215,4.44033445141,4.24571868424,3.74303758161,2.41391992333,1.176662187,4.97382494737,4.03283214633,3.446159434,5.56772976004,1.80769793055,4.23286226249,1.53424130357,3.4741686462,2.46063802964,4.1497821404,1.78635745176,2.81610787682,5.76322775103,1.6003240374,1.52085750595,2.33440877309,2.94219128505,3.25191847579,4.25370295465,3.81146207164,5.73052099917,2.64757410339,1.45549007763,2.7210529297,1.02150751292,1.14758028839,0.417145250438,1.68501174836,1.51267549649,2.06473707247,3.80572508252,2.91399024089,4.76014572557,6.93126013462,3.02995259458,6.18847297686,2.00272515704,3.03202350333,2.48475297564,3.10481277632,4.79823521362,2.16708845553,1.82373466393,2.28619360591,3.68340102832,2.95801178893,1.55784389376,5.48684748507,4.79004818137,5.80992314709,4.64731742805,0.339380114695,1.04387576796,0.228106190706,0.560175450867,0.585341546618,4.19692565818,3.25364938735,2.16978916314,2.4953382953,2.76169911558,3.73499198408,0.780142658458,1.30719573118,4.71380432847,2.80384786937,6.05994142461,0.909475760301,1.97809206421,0.644140525367,0.856217487123,1.01227309257,0.625129361389,1.79177282378,1.24337886615,2.27868713646,1.14684128204,2.11656461879,1.64518758472,2.9068496715,5.19364792152,5.11926034561,3.19922497052
2019-02-01,0.932380896952,2.35260286262,3.0604987003,2.29828163548,3.46740030523,5.7428666536,1.7178031199,1.2388117995,3.14552591786,1.9956310983,4.3809819046,4.66929058431,2.51874765768,2.98285323734,0.954349123921,1.55283346595,5.66379927966,7.01239394579,0.720399118732,1.31847583956,2.06312792597,2.85307867031,1.47817746156,1.78057127562,4.3284405073,4.78772921795,3.09316558025,5.03671786492,2.5916211651,3.35144069817,2.72140344582,2.23651094695,0.464624756119,1.56882771325,0.994887125955,1.2243762848,0.948994385915,1.74349262148,4.12131540012,6.04858837287,4.25582181798,5.96184467537,3.88636888599,4.06450823197,4.56478022197,2.3464457614,2.67443473488,1.36835318422,1.58191227245,2.63996147671,2.16484713203,3.70470187826,4.25434829293,1.73024911722,1.74093215737,6.40791103326,4.34737329619,6.49249747219,4.74306440817,0.25854047256,1.54796141527,0.654722092518,2.22961975731,0.306842321273,3.66765102761,2.92183390165,2.31695335745,2.34951817106,2.80258283238,2.31721980619,0.776250874945,2.08378130565,3.58307195703,2.38767664178,5.43065707727,1.59906539913,1.18678208826,1.48589433697,1.55009650221,0.592346291238,1.02616687934,1.45207809605,1.97503412061,2.80143408921,1.60275480338,3.02368088954,3.11966872572,1.36683922876,4.81949875126,4.32146319235,1.72362266679
2019-03-01,2.34500464665,0.906195673676,2.05328543379,3.06682450594,1.01127205672,2.83519000704,1.20574071731,1.38297158371,2.28128803071,2.71122825157,1.80398643644,2.48935183283,2.11585656342,0.787470838185,0.697169253045,2.05180894252,2.55712949372,4.28090813246,0.853847406631,0.484154818259,1.45548352859,0.865991314173,2.77426393346,0.3170340013,2.76227341777,2.06167009198,0.446354804654,0.517067610166,1.84430428897,1.37591671486,1.05526118928,0.916689729209,0.993945420528,1.0635045116,1.91628995942,0.49387044968,0.643056278005,0.885320774758,2.5505558586,2.22068324185,2.92162106011,4.08251297014,2.73852592974,2.46825162791,0.556249738813,2.339335556,1.60520916531,1.44716633094,1.34995661055,4.27777606208,4.11694425662,1.70843778453,4.01676919356,1.19362736238,2.78428308639,3.61225184379,2.0973911946,1.33911785566,3.59959329628,0.1233666849,0.531512997024,0.185499835481,0.449409752074,0.142632750336,3.15373731044,1.81893533419,2.5761416882,0.876153113628,2.60913409741,1.34325403107,0.451549529934,1.12477895921,0.903510049488,1.96934531045,3.00986912076,0.736884806918,1.80211314997,0.652124758487,0.386627479217,0.621834346701,0.818708644852,2.28546967306,0.500435890302,0.598489890674,2.40863187413,2.45522975102,1.34165815792,1.96224715718,2.2922357106,3.18859099277,3.78114402266
2019-04-01,1.3372550843,0.55820878901,1.40304159168,0.414132964731,0.77114909606,0.206508277111,0.78628929017,0.555952575371,1.08360598448,1.26843704928,4.10016709551,0.551749733427,0.554996894603,0.661880155263,1.91692554178,2.24543754904,0.882726284466,0.880367527935,0.744592303698,0.0417979348698,0.381683900714,0.201496676711,0.44683475587,0.163207692842,0.774700926316,2.31647256416,0.767406595708,0.559902194381,0.530124372473,1.08083573706,0.713665116016,1.57248509734,0.606157988014,0.342300667206,1.30459517119,0.970114204419,0.329745672581,0.857196677105,1.53560260739,2.39157779797,1.43084055315,1.35329000572,0.561614158743,1.90669539187,0.204320745266,0.223970053246,0.320604476407,0.154976875093,1.6179280308,1.41968354543,1.0223548764,1.35422386577,0.155329435139,0.318084063482,1.15104297476,3.21853642349,1.21591204165,0.363014112513,1.4944465887,0.0571087358359,0.0181512983266,0.183823670954,0.0380636400085,0.0201788094312,0.47589363134,2.91714901421,0.765463542339,1.11966140251,1.44747672718,1.66075844169,0.250407123872,1.14955913524,1.49502469484,0.266140293847,1.98733703899,0.190651275947,0.358622833434,1.27164837671,0.587116023493,0.967019660031,1.46770839837,0.620871945702,0.411608715486,0.52080527413,0.575193319725,0.94052424572,0.761887893062,0.819474423616,0.644635670752,2.17201750062,1.46811147982
2019-05-01,0.103660470548,0.443373046,1.00248330452,1.59832757712,1.33596685251,0.201711510178,0.507127238358,0.120938575228,0.34500752064,1.59681978287,1.80083213473,1.19470971852,0.482300231069,0.999199360238,3.14581749989,0.252831888615,0.553076301153,0.678287117757,1.01950137425,0.244837519838,0.614390711001,1.39515852154,0.460163231318,0.343295303799,1.81826296144,0.490203563622,0.428922940368,1.60903408986,1.42394259599,1.47204273771,1.02040448763,2.02962526683,1.71400123743,0.0995714307379,0.190509256521,1.71993823248,1.27608595828,0.242855395497,0.731825493515,1.62822677699,0.443799402338,0.153761789063,1.06223934552,0.754553824882,0.0126060113245,0.719389224443,0.117437879885,0.285854597985,0.849740230061,0.401439622453,0.320321882118,0.797087875564,1.10782121254,0.16642862862,0.290596718736,1.0506167916,0.705710772013,0.345343242787,0.387572769122,0.0484040360048,0.257594874145,0.433707965197,0.0501351928458,0.0643234510721,0.218944414806,0.706183192505,0.177983459401,0.485292733721,0.264581074372,0.378904198201,0.315669204426,0.647448489467,0.630019708717,0.173073328319,0.720995395644,0.199762349856,0.473797015927,0.696378378498,1.51905920532,0.361955751999,0.226443028855,1.13110834432,1.42232182605,0.375786795187,0.199414902681,0.26820211133,0.0332097150332,0.51124301255,0.228448216147,1.03889987698,0.416857859816
2019-06-01,1.17487406706,1.4354908933,1.54114333879,1.46919610261,1.26973051139,0.636149982102,0.109417588392,0.455693111676,0.547888159195,3.39182545675,3.48823181278,1.53274865038,2.59134254065,1.13931571098,0.396825955428,0.0935220823121,0.159860500043,0.511898439391,2.89710301184,0.694492137481,0.614346829558,0.209648170175,0.465257648952,0.0233945478004,1.96289295808,0.473813180623,0.0862579222504,1.43476558897,0.0705814808856,1.1402749859,1.0570116077,0.8228601458,1.53246348309,0.911400031351,0.388083015244,1.11027818068,0.67875887713,0.924325512372,0.746605239321,0.5417427284,1.43154127746,1.63173026412,0.55913483406,0.831790678214,0.0590075198996,0.66970367053,0.622099430197,0.808739531013,0.865693356882,0.606635040908,0.179381182547,0.913957408104,1.48818537364,0.322654602098,0.48698502726,0.422239872418,1.44693997823,1.04874327135,0.455713479969,1.07201944902,0.0540015115008,1.35283386692,0.479301610052,0.0281473988257,1.22992396622,0.608768368843,0.264345409141,1.14263073122,0.245224275937,1.06267403775,0.750951505245,1.51605418668,0.444765625765,0.405206469565,1.17909331163,0.708376667673,0.634302779321,0.150533445966,0.446198851829,0.92901067347,0.406686129141,0.180041468134,0.863001292332,0.107662205919,0.377512428858,0.0580885901989,1.53835210893,2.06242677991,0.194537121843,0.384869349753,0.139152938553
2019-07-01,1.57852979097,0.673497350553,2.58024753884,1.08131050534,1.5445099844,2.04917963503,0.537881430069,0.163664172341,0.884625425494,1.93265060552,1.81087091463,0.99127829657,2.03185772348,1.72871952517,0.163076476975,0.837787398309,0.52423991983,0.109590231566,0.281003043899,0.04423434838,0.0490166332607,0.288406291743,0.515224100702,0.0246964573452,0.244196906518,0.437435000106,0.0210876910136,0.260565074109,0.179943085895,0.450701013845,0.721511153244,0.517724840172,1.04226220986,0.123494254758,1.92000543813,0.30867669916,1.33880808868,0.153552632727,2.19520276355,0.699147393381,1.54528840573,0.474200660789,0.605612636439,1.30095891579,0.644804667025,0.467157494764,0.696338658058,0.296749182999,1.10220607429,0.355495206691,0.891974392116,0.427949001233,0.318728353736,1.41335726129,0.386383410051,0.396829536291,1.7259334719,1.00581408715,0.79028066061,0.110741474949,0.066427014158,0.34252913213,0.0665426026338,0.177405655091,0.0906149625739,1.69396335121,0.374240103732,0.13625011622,0.154981931422,0.529168409066,0.636487660862,0.356082979082,0.788945179218,0.261299730367,0.636001194913,0.807366491927,0.129257749269,0.691371208202,0.253987126805,1.95194514539,0.954730496524,0.607691610169,0.836751409292,0.00704368780876,0.777355535863,0.24495784474,0.281751025988,0.663902223568,0.0860308742626,0.562214968505,0.904748466134
2019-08-01,0.47244815075,1.54743766436,1.49060668469,0.513525312059,2.19411101227,1.32300266348,0.335546947308,0.28469956513,1.15898566495,0.526209849753,1.6339637197,1.2700485965,1.84976733838,1.13419931811,0.039908329552,0.411271317174,0.604736922186,0.571039086612,0.122615541604,0.139109801959,0.390262013521,0.082371895328,0.0463213169628,0.0532705139023,0.169892651284,0.160700099235,0.0879349356583,0.0700468711769,0.0289427907205,0.582434405845,0.349289023241,0.574497121371,1.12083551442,0.122166811105,0.753672872673,0.54995405208,1.25002125198,0.0805749922787,0.714092482926,0.849253010037,0.975825787238,0.804866802967,0.766346422049,0.803486687359,0.388375379098,0.656384145717,0.495918552759,0.468167206746,0.714701525063,0.194844052842,0.911675603641,1.33998918874,0.583886192484,0.788052770756,0.301638025161,0.580458540709,1.77593300288,0.779045418307,0.247854569062,0.140421536111,0.148705405078,0.395455826882,0.0256902916357,0.0298180811178,0.888486391586,0.54963899852,0.321022890021,0.318571408855,0.411206653639,0.131335186119,0.499167378679,1.57520582142,1.30408302215,0.156952045169,0.896737358411,0.514304648075,0.414479564121,0.185799441353,0.13280887873,0.673931440254,0.587737674666,0.435771538538,1.18631023026,0.0215152698696,0.127306249879,0.0632347058901,0.0540148379402,0.426552598999,0.0733494279648,0.681816418579,0.277291991057
2019-09-01,0.441433012409,0.686176654961,0.328541071887,0.96397497031,0.44353974241,0.482728540878,0.198344167281,0.0688101435177,1.55215512444,1.71962014712,0.780259617259,2.2871752747,1.55545444217,0.732739535012,0.145158080083,0.223935238278,0.713264645151,0.282347255694,1.71016174838,0.249916891408,0.0664787962843,0.290196010772,0.239471842122,0.0218810854789,0.0848382047274,0.120047923742,0.0639836264188,0.0460256890638,0.0276657113349,0.902253491975,0.76152647221,0.212290016361,0.581560800877,0.0283976890383,1.18883104865,0.420454018891,1.7591940714,0.189276869298,0.933134487686,0.422367362297,0.331183559362,0.81227824146,1.10946114891,0.146607786476,0.492773920522,0.472277697542,0.814006503961,0.831770424138,0.363410575055,0.165612039758,1.02584035839,0.73399283453,1.00788152157,0.730728464567,0.453380404243,0.462065300343,1.49063878664,0.54209311604,0.209983218363,0.354332793828,0.138066095142,0.0951462413356,0.00208422672053,0.253628360679,0.319216744265,1.69563131488,0.32143408549,0.102998331444,0.753461405531,0.178955181983,1.11269812018,0.79817941845,1.6896891908,0.0084026178788,1.47399408704,0.246840444044,0.265537133261,0.49347152293,1.02260737276,0.620492211596,0.701010982444,0.220034943942,0.385825338077,0.00542026122698,0.0763174814578,0.746187983576,0.0612640469505,1.43747059438,0.197196203719,0.680890500143,0.0953224028135
2019-10-01,1.17351292924,0.540526473121,1.51430774364,0.188836481422,0.872719612732,1.2121111941,0.0911624081519,0.28337036982,1.73362222146,0.898133775563,1.46854937708,2.13473757614,2.43799537193,0.953601935305,0.307280856565,0.3672936979,1.41147747336,2.00729741437,2.01098043209,0.506827530362,0.183727124547,0.329019554679,0.595795203042,0.0708090093504,0.180847439904,0.139746869516,0.116993780574,2.0133453418,0.00638047107752,0.821300301327,0.454395317386,0.245028552673,0.567505609548,0.293020610457,1.16820725254,0.340361204903,0.50220667106,0.650043359614,2.4810468072,0.208357233167,1.07270202893,1.01025568157,0.94270431758,1.20312529519,0.3848768153,0.241059508218,1.28045857143,0.456249403879,0.933786816743,1.27300887263,0.737074636137,1.11858335442,0.485093503051,1.1044242485,0.440998730752,0.452778763615,1.98131497886,2.49207396361,2.78921872199,0.191570062426,0.137323245326,0.0633234968743,0.0783607621038,0.118522163731,1.18333655016,1.33681195496,1.24591595621,0.267390448836,0.283214856217,1.03202541934,1.26152828492,0.876510049807,1.3967792628,0.302326247307,3.22505935097,1.05024326028,0.208020165278,0.892944572634,0.987892484394,0.415799646046,0.605121792223,0.616910991432,0.774890462915,0.0104588005012,1.19059843527,1.16405297966,0.553158520357,0.186115154594,0.575250619068,1.34810028281,0.417521030205
2019-11-01,0.730575419312,1.08684201506,2.10087641539,1.57002900968,1.56952919909,2.78320890314,0.303760079351,0.0929233919236,2.10158881766,2.52231082139,1.42948076763,2.3195264518,2.26128285513,1.09623724375,0.0794759179235,1.02317249897,1.56290879298,0.247009652908,1.18237617527,1.25650777608,0.603181148021,0.446568687197,0.737654950244,0.134182715466,0.783964766553,0.330879047603,0.934032058338,0.619643555593,0.416448031578,2.46815356796,2.45079959137,2.21773640542,1.53046539221,0.778436601215,1.23990315773,0.687796657677,1.20369150506,1.7803521383,3.2158625306,3.39947217072,3.30139475845,3.62300213469,1.52129809475,2.55805551098,0.706107507982,1.05350882406,1.26424893555,1.71801968135,1.56012711011,1.53985938369,1.81390310251,1.66941572431,1.59505274731,0.788004211763,0.309753654732,1.22343903,3.87836406586,4.05590424377,3.0464209309,0.28011865193,0.116199298156,0.0764549356498,0.346342343755,0.0811977858263,0.373698356754,2.775273811,0.888636894635,1.45501383599,1.63455529885,1.36938665742,1.13987240306,0.895683124754,1.69527836516,1.32590120966,2.86564342575,0.58681406365,0.85626380658,0.363213861767,1.59771781978,0.984808684418,0.467794309223,0.741218932708,1.96276516694,0.0567865242116,0.724244798058,1.28153425917,0.955442486422,1.0329169225,1.38864156366,2.75234356252,1.67399742646
2019-12-01,0.644377058984,0.831849217083,2.57188773567,3.96138006106,0.558884653824,2.80100894744,0.676799987155,0.140946724998,2.97815303673,3.46258732908,3.03011942621,3.71228706249,3.61307893275,1.43853769053,0.584061080384,2.83791038407,3.8477919443,2.51395817298,0.757174451508,0.93720549959,1.36255683409,0.813071019717,1.36108211444,0.606845423393,1.50623783208,0.77588595874,0.924324829888,2.26530633641,0.602338157424,2.90230575024,2.3493490089,2.34000073915,1.659102383,0.784786408664,1.45732255896,0.737009582565,1.7823820029,2.0715251337,3.07793492058,2.54237013287,2.68460566632,5.15635681982,3.2935055496,3.57338788156,1.66256745434,0.686893054679,2.18959318415,2.44030809574,1.2936420776,2.3730456705,2.74569733608,2.83657421525,1.43379699782,1.45488296462,1.68273431796,0.398316483245,4.68794469226,4.4673549784,4.50390291451,0.12466488102,0.107803339551,0.953833602956,0.498858950866,0.261878984835,0.999925580039,2.26848358397,2.5444102685,1.96354259622,2.28441940436,3.78600151083,1.39106141427,1.80988115399,2.61337991601,0.651256808899,3.8713443968,1.59038582589,2.32206612766,0.752334010999,1.36640330715,1.53650892976,0.557140635543,0.730085692392,2.29979462552,0.779598543004,1.20730918633,1.02942761948,2.06998114902,2.615601036,1.89010446495,1.71500104085,4.39051904819
2020-01-01,2.31755479648,3.19910175891,3.546769862,5.03490720835,1.42044579344,3.17042757829,0.545820844426,0.595849328285,3.06283875747,2.60736007809,2.00704155923,2.1277244629,5.6575713264,2.05747110152,0.193908073699,3.32834680914,2.47124811395,0.82724021911,1.60582531753,3.16033780304,3.72116600338,1.25082511491,4.03499489354,1.12610975773,3.34130124442,0.721356940912,4.33344729483,3.08560550432,3.06520855078,3.50246566921,2.03011174315,1.39323756223,3.28764418741,2.15265297727,2.49275950281,1.3364937292,1.76429680496,1.66667502476,5.09416508029,4.26710635951,2.88186728909,6.99481690971,4.40589817463,5.39075327153,4.61468712837,2.93795008886,5.29312434951,3.34235624241,3.11088689237,3.60834755433,2.60566556791,1.53514738041,2.74450019868,3.18832070775,4.40432804904,0.494911847241,3.71066608428,3.72244532457,3.61570398962,0.237077315442,0.385129418523,0.158248127224,0.456636751025,0.367456898433,2.1490195172,4.54285140258,0.921436610733,1.42216815415,2.44386947046,4.15165758671,1.52360385596,2.03948678003,2.23542609749,0.765594130489,4.63453055122,2.25765201792,1.07654065025,2.85992959866,2.63383575389,0.974966299942,0.71369724409,2.25463178619,1.85003220008,0.32421033674,2.28696357414,0.759918278607,1.87590285631,5.42636107252,2.82827814173,4.73453365527,4.9954397672
2020-02-01,2.88602539049,2.88940576139,2.33530325096,4.80364306201,3.42948077082,2.99431684945,1.21796922544,1.15940948259,1.842684776,3.82262150463,2.33911464608,2.73547060029,4.3355489619,2.88071560639,1.08856413543,3.4018158841,5.19874907864,2.6313711972,3.46545188356,2.45720706865,2.90014098979,1.70444057716,2.06380052176,1.58615995092,3.1923694838,4.60839956157,2.30888116861,2.37192138995,2.50167585443,3.32690942714,0.681036277678,0.90833063564,2.75013790759,2.17019147358,4.18062953395,2.58803910306,0.623614120634,2.6496264028,5.47234934609,7.4570635773,1.8849409758,4.48195414457,3.29914230844,5.35341519992,1.19168684915,2.4090377754,4.88953038456,1.74887606546,3.25187852426,4.34726023826,4.03456384755,1.77005988593,2.04319499032,3.54033610633,2.68672460012,0.713034657762,5.20341301136,3.62410014197,5.58663884401,0.310037715684,0.3353416547,0.496364504474,1.05133781653,0.601103404001,2.42267845321,5.81147165307,1.65028710169,2.56123743842,2.69756408157,1.90588937032,0.890043849464,1.53788214042,1.67509519291,2.04194032858,4.68159916344,3.34567301226,1.75892083261,1.94141832252,1.15834986569,1.30546934564,3.10445364175,1.4611899122,0.723976891527,1.41205312488,2.57438631885,2.7161109312,1.32959031978,5.79839185143,2.8170593443,2.18112331327,4.49949054188
2020-03-01,1.36536111674,1.36620764606,2.42986483596,3.41338108434,2.6016398436,3.43462073812,0.629627838621,0.531983099408,4.49297862396,3.99711059184,1.14668089236,3.62685695968,1.12673979051,1.90465678148,0.0392245732184,0.775510783915,4.04265310327,1.91996636634,1.99698494187,0.911507798788,2.12798031988,2.57135618153,1.65460581909,0.696413476234,0.659371180992,3.31264937482,1.42915797219,2.42607310576,0.866100742094,3.67204821479,0.681646408133,0.410178316706,1.16840457547,0.414420465532,2.03496009219,0.572892097962,0.75568978564,0.570713755732,3.40202993785,3.91832788439,1.40825299949,2.7333613559,1.14478723035,3.80281458963,1.96704096886,1.73760173958,1.99425768953,0.678748879554,2.43341399417,0.857845103701,2.99447362901,1.71534039561,1.53888085928,2.37295530946,1.3030974222,4.18795446013,1.39255046899,1.72664000254,1.74546197627,0.167718000356,0.395542437104,0.327323225671,0.9013626936,0.12399751886,1.18600890757,1.26567416879,2.35198596678,1.77156339404,2.57242873356,1.29233817956,0.564620181635,1.80533413243,1.05178619431,1.74340725922,3.28893514983,2.02010872819,1.6744841714,1.30844811761,0.701885177021,0.708659062539,3.69897267475,1.29650738133,0.524074468619,2.04552856725,1.96968250488,1.49472420384,1.97543297837,2.22342250299,1.01191836062,3.73962564425,2.85779376533
