model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,4.13029361163,4.41491574145,3.18658820416,2.11554911943,3.07364706635,4.04777152516,2.61471476541,1.77384579166,1.17862930444,1.44277986498,2.79135180723,1.05294246059,2.30281817391,4.63212753376,2.33447119667,3.21090580032,2.92324409991,3.17837376412,2.09114239222,3.62709737897,2.87843316589,3.84351499045,6.57444080881,2.86127233969,3.41745213584,5.67930817202,3.95874039417,4.67002556419,2.46297518551,2.41935646798,1.67907215996,0.809107237509,3.11235413497,1.22794195443,2.82375199705,3.81228131554,2.5961621095,3.15294671059,1.0367529678,2.64340456128,3.92466104833,0.927612623996,4.2151819194,3.71386102395,4.66626631606,2.37967692418,2.52707882932,2.30506868012,2.66598638105,3.72954271328,6.46704672203,1.51742248481,1.67487241988,4.18233221268,6.24474809103,3.19720651894,4.50555259155,4.41492053453,2.66741432863,4.29312834652,2.61565444116,2.04383477838,3.05976592842,2.57414685743,3.01546937692,3.01888890542
2008-03-01,3.30163213868,3.39796945828,1.10903926863,4.36153986397,3.88994736189,1.81906144461,1.07509741078,1.66307145345,1.26969016331,2.49744403216,1.84268752196,2.62841606076,1.60897597687,2.61664621395,2.37695221776,4.09049325334,3.8324640285,2.15332244398,2.7455428274,2.46542736179,3.12943209295,1.60420391788,2.06426172533,2.59434163464,3.2390028738,3.2728480844,3.39128808853,2.82172754862,2.51135498309,1.93197684345,2.58210618358,4.66826903245,4.40878832031,1.9281751894,2.08962221615,2.27428269416,1.35570308073,2.01419639587,1.07660256429,1.22533962539,1.53527201897,2.02250282995,2.968888654,2.50477979164,1.80796843107,2.31634401047,4.27209539503,2.75765871281,1.41927277994,4.18411680535,4.18657778602,2.80765859802,3.12984521335,1.84033753178,2.84994823192,2.27171115638,2.03278098741,2.02504787364,1.780896501,1.55151512188,2.82289529836,1.89928094937,1.60490075833,4.19409096682,2.5364030927,2.09255109808
2008-04-01,1.23803113028,2.62351582009,1.28125496879,1.79162809177,1.50223517385,1.56184488421,1.63376141222,1.39339984658,0.634568753301,1.9639454377,1.34892501355,2.6942793482,1.4939576777,1.02791864785,1.81483432674,1.43403770173,2.85846521868,0.967819481451,1.25903712203,1.84471105118,1.26372015921,2.11441337247,3.04876059409,1.41575589383,3.40008426832,2.55540594894,1.7858443215,2.71764086802,1.38877173582,2.3568232785,1.74460201035,3.61564470898,2.31528880056,1.33453742269,1.58502169575,1.43219499339,1.55553019264,2.69991755486,0.428698837613,1.33383476393,0.966838301275,2.22877545813,2.32763185302,1.6241099717,1.22868453916,1.59719384766,2.03531684877,1.98188806343,2.46185227696,2.06227494817,2.55897185837,1.47173216383,3.21310851404,2.12705479958,1.8218236399,1.08940621652,1.85731124137,2.78679695394,3.07186705303,1.29752971523,1.70257808516,1.6011344036,2.21728512126,1.61514912932,2.31043179011,1.18599785495
2008-05-01,1.87627740442,1.55687998138,1.55987306112,1.26110180964,2.4068789384,2.02387602318,0.397897964484,1.2331993648,1.25043469818,1.01168780879,1.17399126311,1.21973265823,2.13949863505,2.04621762582,1.18299682532,1.46709938061,1.49176961791,1.51041452566,1.38416975035,1.62645587092,0.982224841073,1.55457694737,2.55597199109,0.595246810322,2.67204838389,1.96255904108,1.7558847208,1.47563508667,1.01303552336,1.3942230934,2.13995559661,0.847623012022,1.59804091398,1.12056532832,1.38838004667,1.19906963122,1.98637638664,1.96369791031,0.797455821292,0.64504213524,0.604301911814,0.856966305269,1.6208889686,1.37119289577,0.658644186735,0.954194501809,1.42995446279,2.80123023436,1.89211067451,2.12643938546,2.26382061344,0.714095907044,1.8600954581,1.689736978,1.33787388875,1.61452347444,1.74432180465,1.85098197281,0.959797964832,0.37921306909,1.67602769943,0.463160537919,1.29791960776,1.65385878147,1.14937630631,0.819573318226
2008-06-01,0.989715998606,1.54638527918,0.767841626921,0.666732392197,2.48171918615,0.64452279928,0.633767953448,0.620042090163,0.361826724905,0.211542963193,0.934556167517,0.847887913801,0.514403213355,0.540886828548,0.178472039474,0.561687174438,0.272636507613,0.534990828604,0.75259660622,0.588609251706,0.621540231717,0.578470880976,1.45608630226,0.341196946913,1.23076886767,1.8390759283,0.887228709824,1.47961058253,0.855272478156,1.28890641105,0.779080319586,0.903087600977,0.862996382137,1.49522278085,0.574116450794,0.419605632963,0.756705521908,1.56031894684,0.306240898871,0.227757136773,0.435417123662,0.347781892522,0.775601667713,0.315801413551,1.48273522298,1.34340952469,1.70886505495,1.71021401095,2.02083281287,1.82495491962,1.61055281929,1.14351064173,1.11752461554,1.12179590907,2.55065448268,0.761323720028,0.963855035484,2.25998585843,0.431225766594,0.518284692662,0.539396499582,0.716880164599,0.54050672085,1.46707090683,1.27338448414,0.812310101805
2008-07-01,1.15408523077,1.41493445218,0.787580177548,0.859619914867,1.47001089748,0.252205366548,0.25245128173,0.912962858061,0.569409303234,0.33683084181,0.505902592443,0.33505806835,0.115751340915,0.105916207358,0.0456810188032,0.06893096906,0.105064625867,0.0974952332725,0.070310189809,0.207488532471,0.116084773195,0.201168745108,0.617670657895,0.465833948385,0.657095773205,0.777064349254,0.707739826555,1.01825498811,0.553493438114,0.439720248754,0.212404028509,0.462049614959,0.410848026635,0.655766737048,0.237150412256,0.237469674282,0.276855391649,0.28001075983,0.158180056621,0.488384459113,0.401703492295,0.533115715411,1.15572665779,0.302285291452,0.771479405324,0.429642095626,1.27190569455,0.685284458389,1.30082329466,1.75104037643,1.63732677519,0.361266349378,0.714220945481,0.537778441704,2.0012856092,0.868495116114,0.630639068856,1.22931687129,0.263330385202,0.342659066837,0.320351909297,0.189214620102,0.498047028144,0.755175567024,0.276522963821,0.477446515699
2008-08-01,1.40031660267,0.494007957133,0.658445789992,0.837657288775,1.37402138972,0.36472230842,0.120943832711,0.168572608119,0.493579258919,0.364572738201,0.281153312597,1.74540884901,0.0123380210715,0.026226249447,0.0406419316819,0.120032772273,0.0217311375489,0.0704951716042,0.0394780583379,0.161936874481,0.0448714928175,0.0539248091132,0.21089491719,0.321898046801,0.347484568416,0.208668345544,0.771502769535,0.740921498609,0.393973695607,0.455916758139,0.498828841435,0.737818238679,0.263657129971,0.698552085715,1.09871617629,0.328813635839,0.292639231695,0.28484582901,0.193938605134,0.313329089652,0.130447299702,0.613205011394,1.24558237224,0.538866360566,0.459441919466,0.876300980447,0.716220499245,0.832844209644,1.06359455468,1.02546420251,1.21944635905,0.286486221634,0.845840444787,1.33346598996,1.13057603721,0.559279802472,1.01129618444,1.87557720557,0.282978510316,0.803678582144,0.685246802424,0.864150516865,0.23183765945,0.326043346114,0.485814052098,0.252297760864
2008-09-01,1.21136315223,1.01642670782,0.80840334553,0.606075911292,1.32757517875,0.592060476551,0.675809414756,0.497964440601,0.77104646206,0.740712353271,0.607294821403,0.226292179439,0.137902701799,0.388563872059,0.10159312432,0.468924177147,0.107101429645,0.324297828025,0.0373485410218,0.205435896788,0.077300337893,0.375926980687,1.03544918936,1.08061436637,0.505865829833,1.09271398309,1.09360904499,1.03819275846,0.516877638046,1.72523634729,0.690092631564,0.668488590775,1.43040860956,0.984190884651,0.457387432992,0.683552634263,1.56072436152,1.12863600254,0.120917374816,0.881148904961,0.553896136636,1.56597176897,1.23873206312,0.902162509774,0.887763646538,1.11825622779,1.53431748051,0.719240646699,2.60025028274,0.983549468988,0.945490700998,0.89077203845,0.277076606672,1.30085449614,0.65862964363,0.981381491727,1.04487202389,1.65397200198,0.412192678888,1.21970512624,0.451773447486,0.255889665655,1.18374724402,0.526470048645,0.518792105089,0.253876924784
2008-10-01,2.01670186264,1.34570406247,2.24571863224,1.48727772846,0.806616358703,1.8679363739,0.508337240604,0.592064820695,1.32659127397,1.24187937311,1.172345899,1.38529688768,0.686578975418,0.73893811156,0.701057708354,0.296392479619,0.534436558316,0.524281171086,0.493568234993,0.435470082134,0.483958739328,0.253374488805,1.8572788767,1.49080675754,2.46637069757,2.15764941102,1.57828396076,2.10454542891,2.0742392276,0.93467717146,1.39052694561,1.47221856189,0.821002688776,1.34456389135,1.46784251091,1.55016688833,1.34410811453,1.73919987679,0.908629154232,0.922021592865,0.840009238882,1.19730077895,1.73801573245,2.04585007781,1.08768695233,1.83970075796,1.30168712355,1.32432051098,2.34388029713,1.34220814069,1.0026764998,1.08175039636,1.29831056938,1.28825656697,1.7491738498,1.1289905753,1.16251726637,3.15023678086,0.967199682193,1.04124097288,1.23547035222,0.167590029313,2.75327998628,2.20485971266,0.83492306954,1.5207231414
2008-11-01,2.37468979054,3.35607428514,1.6655272992,3.32744401856,2.57229554905,1.34070130489,2.17070834432,2.10884871898,1.71951837034,1.38366107409,2.30537759501,1.83289371058,0.497813034426,0.727905580771,1.61600360057,1.50185694156,0.603404450544,2.58842792337,0.928761952515,1.58011428274,3.69436882506,1.55385521675,6.04614499418,3.14605184807,3.24053098947,2.73585751858,3.84693931579,4.13173698837,2.68009025885,1.54673149955,3.63717141196,5.14551021524,2.70834909334,3.01530645879,3.35539065804,3.75792656398,2.7773931092,1.5852997303,2.07177340952,1.05913111658,1.37353716698,2.40180881706,2.37685473854,1.98187809084,1.13646000067,2.715486285,4.60961296158,2.73268219582,4.21322507155,4.06182680276,4.24036066942,2.4388483833,2.8384149119,2.28949493736,1.93650807707,1.42549472557,0.388139849309,3.54973278735,2.20943930096,4.49173682934,3.57393326489,4.36939948044,2.79690909571,1.46454522258,4.61947434601,2.12167287997
2008-12-01,6.2120849682,1.52619796688,5.51591091677,3.62644526433,5.7783871889,2.57213138943,3.40896764812,2.09901917484,1.8841945968,3.33479169383,1.5767918477,3.07613392676,0.854434178517,3.09290955489,0.931332930271,2.05327200878,1.5079589514,1.95244335144,1.14313520872,2.45831769719,1.48185034619,3.65543687932,2.35300322026,3.46783372783,4.4048239057,4.43883703798,2.21736606866,2.89396154916,1.40232806449,2.2602088375,3.60261779683,3.18796247521,3.07420509644,3.23454261474,3.2071441152,4.08489423376,2.39875492179,3.826141119,2.79870812011,1.07874077847,2.85627384654,5.67505793577,3.5683928911,4.13417543699,1.46268971789,1.74767905563,3.51606479942,2.97510262105,3.75227351363,5.67468631728,6.9774130709,2.89715751547,1.93878794217,1.8100132358,1.9890050901,2.29968125813,2.78535786108,4.94797024453,3.50946230166,3.03866134661,3.31462958283,6.25313583969,1.88528854472,2.06645800089,4.63418446652,2.46119277934
2009-01-01,4.68197419687,1.70957116285,4.61808781981,2.20164269448,5.24907783746,2.42859190679,2.57011230156,3.5455216566,3.81616372306,1.89539798889,2.86090398346,5.47916687534,4.06082599897,2.2308179484,0.900765057514,2.77839725288,3.41780991188,3.03483803817,1.18879370777,2.07095534106,3.07941745796,3.36491539289,5.7656073216,4.74341382419,2.45199554931,8.37791884946,6.91048178076,2.09005227153,2.72780462291,2.13316509427,4.02141914193,3.48100589772,4.54877846795,3.08206671696,1.86638767559,2.92120862783,3.05360550438,3.78015041351,2.04907744523,0.580765903601,1.96975335076,3.55772321948,4.48024000638,2.84963425918,2.73842839282,0.608773434549,4.84059406399,2.66487955941,5.80646057173,3.36020274955,3.02248062603,3.37556958734,2.97707591702,2.43859288223,0.90205518344,1.06686546544,2.41666935778,6.71588775732,0.818186242314,2.07509578158,4.09735299863,1.74598868095,0.686733958765,4.32698682168,2.82632427622,2.46108293375
2009-02-01,1.9928942368,2.8717477973,2.09941790086,2.77637616845,5.28196938348,2.67448134556,1.99688521757,2.58791281527,1.84294336884,1.08716107351,1.88011683914,2.53942321593,4.37538096544,3.43973844881,1.33284482812,1.07835556553,6.45714757722,3.812346816,4.86529562139,1.57519503044,1.56433873554,3.84677955761,2.47637642172,6.62356915166,4.31389840973,6.22405784899,2.91721121108,5.94767418221,2.97962703297,5.08325500458,3.23882297672,4.35111054477,2.97364882557,2.50030684041,2.75057579954,3.19153839496,1.90647667554,2.69967937469,0.983437433127,3.55471677013,2.74087674771,2.71277437529,4.02748679309,1.53422926517,1.87073586111,1.22706466777,5.27658983239,3.87876447006,3.22330596866,2.33913107697,9.59087000919,2.51529914733,3.96870817503,3.34051361823,4.36008229405,1.9898784039,3.51941852364,3.31661522482,3.25144941461,1.65484409398,4.04222715407,1.04695711941,2.68093042111,3.41236256132,3.02898258652,2.68853656164
2009-03-01,4.20626710801,1.67218169221,4.88906754923,3.6330841914,2.40056378571,2.70190097901,1.80100579563,3.47102839684,1.84196582478,1.37953826206,1.13137526957,1.68022115841,2.18223135362,2.08925888108,0.920664309482,1.52465387106,3.8605083447,1.58659489032,2.07505628405,2.29267793516,1.24059581298,3.08431320525,4.13803925795,2.69989688595,3.17687670885,3.52621015138,1.62444114869,3.94290176456,1.83972097607,1.44199815515,1.94338070098,1.79998030461,3.55384714969,2.52789945413,3.41484331051,2.85147049695,3.1693914229,1.78971540928,2.48083374127,1.44911478704,2.04921457626,1.61118764718,2.25811659658,2.68456181086,1.85455649162,2.51125236398,2.42911601577,4.44982878017,3.72948377961,3.6252401094,4.3237951181,2.31002471458,3.40397342912,2.37773263626,3.10671184691,2.55258406926,2.13487484866,2.91589514159,2.16007354268,1.13155597004,4.13227961713,1.95074874125,3.53722264626,2.55903171946,2.76670994301,1.61585884563
2009-04-01,1.92277943195,0.979124216916,1.81525994169,1.68009708726,1.53411781612,1.91939047954,0.647705618617,2.20327868241,1.79749084795,1.45445027941,1.0091595402,3.65699821874,2.29229279684,1.57339607082,0.942263559662,1.22391302264,3.06178554137,2.35035624339,1.62358094062,1.66107281734,1.18818658108,2.16333324238,1.71707231744,3.81988810211,3.13712512936,1.56309197805,1.38331187473,2.65415098406,2.11624508383,1.89697909475,3.02918335334,2.64773219496,1.48539023736,1.95366411829,1.76659672028,2.95800182402,2.68943608259,1.88566541672,1.03635197158,1.51355076192,0.846491334992,3.90610218664,1.88321374234,1.37295510772,2.12913081033,1.33257031227,2.93438625296,1.09996686192,2.53416610036,3.26618869856,4.18928665378,1.75113568863,1.87518243722,0.890032467386,0.951119795949,2.6517946524,2.07412112566,2.45390017527,2.55629422313,1.45876244909,1.35491009855,1.43905770228,1.84175677734,1.47223721138,0.978402433984,1.12885628236
2009-05-01,1.94307729648,2.15861007957,2.07746593603,1.17817329335,1.89264074443,2.1313323317,0.596439448172,1.53696853481,0.876096049224,1.36930446358,1.81031584217,2.22668265017,1.25826410477,1.27506048887,1.26008635137,1.35847088202,2.09085164894,1.45447204304,1.80072643953,2.00915752826,1.49102593592,0.837172939507,2.67997513636,1.43261847815,1.0396419241,1.68505123417,1.66235333081,1.77826500382,0.60175318899,1.20935418012,2.17389126208,2.98296152735,1.35488813791,1.30420099952,1.34563198329,1.72048692587,1.49447772598,1.0026267767,0.39563352502,0.804380347879,0.437688749188,0.965534553197,1.54069086461,0.585091575097,2.12571881161,1.02942836518,2.31919254045,2.32702503918,1.60099908138,2.894531524,2.12635032521,1.20567255738,2.11223326425,1.49693956682,1.60354468998,1.43326898772,1.87780761906,1.77766804931,0.937240136895,0.937338277706,0.732657740624,1.60583294234,0.532767795651,1.31563634553,1.09685240035,0.801396451176
2009-06-01,1.69855562029,1.27339449562,1.49034234316,2.15112385953,2.32516338047,0.999200975002,0.674526308988,0.795381223258,1.10450022141,0.911453845053,0.5111065141,1.02093407561,0.318819934779,0.365507961626,0.705960307115,0.34846560911,0.708636196203,0.63354589141,0.421558995013,0.763725742705,0.745014513956,0.534988708271,1.46987627715,1.33674515841,0.634524039074,1.52889254089,0.964371408162,1.26273191609,0.829074013758,1.23998867361,2.05006498698,1.80033802117,1.23730009043,1.29590551709,0.456971156783,0.737440418482,1.55936124919,1.23498153687,0.17672756975,0.456733584511,0.235424134511,1.06123772791,1.38257231176,0.872793622383,1.27700440683,0.952695679136,1.48252895667,1.87877930671,1.3440791685,2.01251448055,2.33925741106,0.494359346963,1.02945676334,0.99063751807,0.691087342823,0.812592701789,0.861113379832,1.59356771326,0.428508298105,0.244960290917,1.0791977072,1.37130254872,0.307653612704,0.977780218851,1.07740925807,1.04676170497
2009-07-01,1.3308122463,0.591987500513,0.550021174483,0.456802940867,1.43809074311,0.173438875413,0.199522019167,0.553418200198,0.203968660575,0.204262349617,0.531099675137,0.334969027932,0.054421327415,0.0993253608913,0.0703794971351,0.149432129184,0.055623548649,0.0416587931258,0.0950938095003,0.111920675487,0.113161008561,0.061817236921,0.526650080278,0.337933413466,0.371115601259,0.51897230522,0.65557240353,0.612542659477,0.504223330408,0.72745317055,1.52918645595,0.473800179724,0.49743820148,0.593946797578,0.249105135633,0.332659609823,0.354382498269,0.286525458097,0.174975639262,0.186814120435,0.517286057358,0.902414765598,0.382668011912,0.532414263542,1.25054160417,1.17280264066,1.39318642735,1.38424221359,1.69116521071,1.80995479746,1.37327860904,0.2695339231,1.09186020697,0.448820921781,0.963289612988,0.583687930588,0.818829935739,1.38026902498,0.239266569299,0.19082658395,0.327257393192,0.540391355823,0.521688585545,0.301014836189,0.927468974059,0.341679305083
2009-08-01,0.687347810833,0.54547713103,0.666934766843,0.252863139474,1.06793461365,0.24325713724,0.27478209614,0.324983013463,0.174395903893,0.197085801215,0.334620589526,0.283456585184,0.0299755111658,0.0790913858743,0.0825256389749,0.0810852781191,0.053110671604,0.0189129656536,0.145728301087,0.0392218766997,0.0690031102435,0.115014526065,0.270697606188,0.213407294003,0.318276329512,0.263327813176,0.947897351538,0.809810295228,0.327894187442,0.913303217117,0.920843130056,0.912614484134,1.12736961462,0.294278333467,0.78974753959,0.186254435478,0.754011300911,0.266185671091,0.331959086207,0.224464425985,0.409969964911,0.886487053338,0.602531630833,0.246058634776,0.948330131765,0.40677683537,0.464747329397,0.666448763759,0.840861958799,1.26249107811,1.67642018718,0.208559133972,0.996789959691,1.04917061456,0.561364605448,1.02371693332,1.22941751377,1.18260589295,0.152619059346,0.312895688722,0.608722154466,0.491458040799,0.317374275417,0.305255008903,0.393435460647,0.522645609707
2009-09-01,1.24861183883,1.45309669931,0.632050588165,0.730485238252,2.24003959416,1.29978533134,0.894207617167,0.50823170625,0.813491261579,0.194553136813,0.66396183264,0.56826398574,0.0611062413201,0.327115771512,0.165772170278,0.637207430686,0.403724197195,0.194931237892,0.213338394687,0.157923968485,0.411002386031,0.097182547491,0.568315668863,0.891079219037,1.11913187683,1.27054936097,1.12016791279,0.861661577259,1.16221627933,1.19066507765,1.03368463247,1.41566592102,1.72982450628,0.745071375307,0.869868045115,0.306684476289,0.669563288001,0.646606087685,0.221379194393,0.205927031317,0.258059295349,1.40490750596,0.831358848062,1.21560974281,0.515613856793,1.12031857365,1.43116148815,0.59224385394,4.04714085158,2.18338331599,1.94136478951,0.392175540013,0.593827536744,1.56785061928,0.512473126914,0.509939819768,0.929311976269,1.43738546549,1.23269637338,0.508196121786,1.00572818321,0.607791738405,1.19262289389,0.532540168216,0.639515243016,0.544061842789
2009-10-01,1.89798309508,1.42583752397,1.87406113373,2.3463681558,1.59833809982,1.04291835376,1.59399271593,1.81125956632,1.2672220482,1.20159204382,1.09943118992,1.22440528687,0.0664925637809,0.311707724616,0.574668274223,0.41046162998,0.750903595468,0.710260030794,0.580384089412,0.788704940152,1.25643285181,0.54819099079,1.35729442144,0.864817252922,1.47046577912,0.868303121729,1.68745282247,0.306803105945,1.575462577,1.12879943184,1.48924315219,1.33406007657,1.55336396133,1.79998752649,2.22481598151,1.11933065743,2.21932135774,1.16234636307,1.05935939811,0.957271888955,0.459858147531,0.936708462957,1.00330528998,3.1569833498,1.85361368957,1.69801452754,1.4235032105,1.45158854537,3.08423517257,1.13143057805,1.49157517188,1.04708872688,0.870278668787,1.18628290487,1.03690880335,1.12904022103,0.889650263447,2.92031736672,2.58036091003,0.655415004392,0.835272456078,1.09634061694,3.57407460105,0.75230076083,0.779225721988,0.959940937178
2009-11-01,3.62009862763,3.42649934253,6.00979065185,2.96863808681,2.85086256054,2.72476721962,2.60802106606,3.33649994019,2.00467177973,2.37784281467,1.34273426342,1.79022151546,1.46499284036,0.529783879531,1.76595457938,1.85858356786,0.89545584476,1.35892159552,0.634565229937,1.52684425489,1.41048266584,1.4097706186,2.44618616283,2.12272799282,4.7933272539,2.78140590883,1.23801428954,1.31690526314,4.81178794418,1.69139670211,2.69916238634,3.17354034996,3.05181164036,3.98376647851,2.36417731783,1.57079485018,4.26713649582,1.77887105942,0.333155800367,1.84670052592,1.86703157265,3.46382757015,1.93163171568,2.11786512378,3.80900502517,1.53150020228,4.58193643234,2.00558426866,5.41501580669,3.22983871997,2.57283837672,4.06765427711,1.76416082627,1.39696224119,1.90708345998,2.24303337793,2.56241972175,3.45115510613,2.42608761379,1.94807143911,1.68925006738,1.35848724603,2.64882472437,3.34134703427,2.90319267293,2.85900229599
