model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,1.40914339013,5.96652463396,0.781562133619,2.42596933115,3.52454832574,3.74777719332,2.43537589159,1.17683733871,2.09716657038,2.08193896382,1.50271594233,1.23345867079,1.48996486475,2.05048012293,3.53378598942,4.07061693977,2.68420870127,1.72881180329,1.80449335261,2.20932798557,1.67291037573,2.65888277689,2.92678093977,5.77705922116,3.7796016045,5.57835847488,3.83522925586,4.23693653268,7.09481954805,5.93058727401,2.22598231363,1.79923730175,3.59037241019,2.38559720867,1.67514806802,1.65983236658,2.32904096541,2.88930273056,5.70920692576,5.79965198874,5.22854577549,0.503164707758,1.15749608086,0.217089693727,0.736086528655,0.580638517987,3.16767782577,2.40584068426,2.0510680832,4.48927873063,1.57223774448,2.08211967492,3.37153907225,3.5649573352,1.75221184069,1.33438425094,5.44244689847,1.41629490668,1.59490967884,3.78748938115,3.22556826669,0.968019032275,3.92208725527,5.49735284113,3.74419872752,3.98523274021
2008-03-01,2.09582071937,1.72606921664,0.251325195175,1.42975976219,0.821435867159,1.28185566564,4.12463714332,1.74964644812,0.721202423844,1.71569269724,1.18587706799,1.40419251277,0.541303297141,1.19399649148,4.35490088825,0.990690716724,2.18246391723,0.410535961672,0.582239340395,1.11251031779,0.526169019012,2.13264376536,0.366492151236,4.07594265936,2.87941578279,2.05536972925,1.91742209024,2.11159566925,3.54698275404,2.8370890807,2.08797526412,3.02699330083,2.54131085627,2.14416315898,1.6047578629,2.83698551319,1.23420695789,3.68881559372,4.11406783855,0.863784784995,2.99346673919,0.0772413927896,0.624785417171,0.0616602812724,0.109779705392,1.25822927203,3.74825728833,2.45900218814,0.815096704656,3.36709341604,1.4922497888,4.45216930737,2.45025776444,2.72610235794,1.94041558938,3.23014838633,1.69667653594,0.485878846301,0.999491417041,2.78636105605,3.01964137213,0.939465510752,1.71353044551,2.26902049524,1.25396143165,4.15043333109
2008-04-01,0.740204131653,2.41938624567,0.895130850972,0.846617672712,0.277775728175,0.45095404983,0.812974417185,1.20589409656,0.736996015781,1.1848909161,1.25516899294,0.906922432138,0.424745640512,0.316895732329,1.0036442084,0.553078642075,1.26795918201,0.25432977231,2.08322431874,0.673435871113,1.95048852984,0.419400858881,0.31751505467,0.530503040065,1.40283443457,0.977503829605,1.2355365603,1.86104289279,2.32422837888,1.02670129048,1.60348754417,0.727643746207,0.262853082944,0.76922714851,0.657508501388,0.998630735244,0.953716084457,1.76799738407,1.85941767369,1.06355722935,0.878774357461,0.170244671579,0.239713692532,0.523480770246,0.0348558761879,0.445841954806,0.597815964288,1.55352385684,0.578731063428,1.13283594605,1.11624919059,0.602183465025,0.335816087831,0.614136208397,3.96678797153,1.41587985715,1.81923167306,1.07401490345,0.963461514198,0.779745524149,1.0977263468,0.385713792852,0.160626813697,0.11122767947,0.758345401137,3.07972436665
2008-05-01,0.893201054635,2.42177728665,0.446316444283,2.210739097,1.73012628153,1.54078241344,0.520037801009,0.577905489127,1.79218485627,0.760183885847,0.841930587087,0.644566398569,0.414588167836,1.36873169543,1.40942508585,0.811958015862,0.827695334966,0.359999365446,1.1418507929,0.142910157708,0.494871256236,0.286112697202,0.0597920367149,0.198392085684,0.440410914427,1.04425805711,0.611747358307,0.468944047792,0.469297753539,0.0918846580459,0.927052618506,0.174095482466,0.0403336570315,0.505539957568,0.496270174473,0.0695049603805,1.5691121246,1.42718720436,1.24425647955,0.313327917291,0.304425947947,0.247732354537,0.112904708626,0.265633062775,0.00761050905744,0.741114226164,0.0995801099929,0.631003378572,0.288117291917,0.647124645267,0.855982223232,2.00190930252,0.984337264295,0.575289189055,1.73908673716,4.55853897252,1.4897552159,1.13020183308,0.132342743959,0.785277639123,1.47155803793,0.421917428748,0.865879708677,0.33882507254,1.20854105966,0.974677143418
2008-06-01,1.24419304217,1.10277041318,0.410546613402,1.34248204571,0.711385471775,1.4248740137,0.859281006302,0.663439735135,1.15684315496,0.459903221504,0.752519804963,1.44199871611,0.312105235587,0.345936558474,1.20246803072,0.818015901742,1.40867147065,0.0546584246848,0.399817487587,0.1422574401,0.193204399696,0.193790732905,0.320036280206,0.270126947419,0.456576487028,0.222227760594,0.505696142604,1.77027402919,0.690227856587,0.0427532551571,0.596789596868,0.231121637612,0.443993397618,0.0327315272068,0.226946151388,1.30913063713,0.0504796977918,0.287205338478,1.21538453669,0.253922779227,0.255973755881,0.0966413192347,0.718469632149,0.315522542767,0.10473691453,0.216969073152,1.95642246972,0.962045402036,0.175205175039,1.2825062574,0.586359976654,0.902716427368,2.43292388808,2.93921205492,0.55318721815,1.00212314047,1.91512026951,1.94831371147,0.969575433794,0.346064374433,1.65587139414,0.558107235775,2.91944502157,0.0638410704163,0.234136041394,0.325832715365
2008-07-01,0.216826699909,0.869074697989,1.13319975105,0.610144432599,1.9380699473,0.630394117667,0.247552995692,0.78173153962,0.919928046735,0.674858455656,1.49631313762,1.38696067908,0.0452491828055,0.0342735964866,0.968214520564,0.534940075531,0.345748506262,0.130902774397,0.0149205918087,0.299977331846,0.521396638487,0.0196473282171,0.392718889173,0.300768079955,0.3896111473,0.137741897652,0.471437244269,0.662778735293,1.00712675883,0.0176375036335,0.959033067093,0.347718279329,0.324789048425,0.0881453775134,0.138330392397,0.934672014101,0.326965585769,0.968286514282,1.57199216363,1.41604980093,1.31512388712,0.547783975471,1.31972661746,0.706150872852,0.214805147841,1.0676855626,0.698233902595,0.510641801033,0.157099680391,1.26992991251,0.2295303848,0.200340518429,1.03724326383,0.377296265352,1.16054768077,1.34952882415,1.2315231404,0.804424540512,2.03620355627,1.91219586231,0.433301556915,0.0991257323801,0.86554060888,0.199832198704,0.555466722227,0.9771043948
2008-08-01,1.89015092081,1.26129489391,1.65022215378,0.559144590783,2.54229537273,0.292497376198,1.09612057001,0.692440434144,0.36148219996,0.63183705303,0.806695913567,0.337299548816,0.00751494752437,0.013187744224,0.87985890884,0.138884906209,0.129965904337,0.150446356173,0.0114527586155,0.0135434241118,0.0943846782576,0.0176438292225,0.510884017611,0.14957636078,0.22774942259,0.677675861441,0.183743508311,0.91712364602,1.01160264402,0.459114617468,0.687211499301,0.22117277309,1.04834481354,0.476404088597,0.557347824693,0.623931170637,0.314914057169,0.193184196949,0.632975444479,0.800043296846,1.34180852099,0.0592253305515,0.9210494837,0.0828820028628,0.104977205201,0.226955366162,0.041335245323,1.49166818414,0.747293461802,1.59381321845,0.27583433096,1.26322186735,0.664471825258,0.928501163416,0.818091053339,2.84321424516,0.848308807215,1.71691297429,1.2975820139,0.27993424711,0.679300490777,0.120939282993,0.915127098328,0.0725228220075,0.983332636972,0.656780352247
2008-09-01,0.672840811145,0.4729915265,1.22997280723,1.50737938008,2.00985844366,0.0760637421265,0.699802583404,0.393498634762,0.331881499998,0.296989534507,0.54775700835,0.51479396258,0.0117443165562,0.0309281682555,0.421855155065,0.261678898429,0.00583940869879,0.129124379611,0.158027107024,0.164093289152,0.470514100649,0.173700287799,0.0354839299976,0.0672277985393,0.565282970248,0.763974852366,1.30736151017,1.24555161451,2.02460151934,0.155575578287,0.977875130997,0.406871939976,0.593983585954,0.0524531361555,0.490560710851,0.743700690992,0.5363172465,0.0680191889405,3.41028272648,0.635283678239,1.41946981794,0.431549129966,0.271121328549,0.227846925674,0.0136578629155,0.113043142754,0.191291615,1.05167082901,0.989674363877,2.44679472846,0.598580596847,0.975475561878,0.576961379954,0.734035443939,1.42931002802,2.61096367025,1.08617831044,1.29128618806,2.87355388312,0.467370783484,1.82021544346,0.0945340470276,0.525689943076,0.92278278894,0.975642299075,1.0222713956
2008-10-01,0.590605073018,1.16910628134,1.33161539391,1.70674005735,2.04479273258,0.188585160464,0.482695053613,0.35937420333,0.88528344372,0.694911126263,1.29134040555,1.39849851977,0.0515214903192,0.00293583203515,0.307196464902,0.0447457047438,0.135870096382,0.098872702673,0.176800684444,0.280142816481,0.975962026768,0.161624923389,0.00774578472641,1.07316278973,1.14082888548,0.623040800238,0.84992229966,1.8420556921,2.27517729442,0.41685761174,1.30758695809,0.477041667596,1.30527116417,0.181948401565,1.23638500417,0.537596655492,0.71407049121,1.90088844299,2.4795665104,1.65360840212,3.27631349908,0.113006053373,0.0107882933914,0.907566543801,0.208418731086,0.171480407104,0.330921864648,1.0878686033,0.916029372632,2.1395765254,1.79016804565,0.940899802404,0.835211748411,0.532717630322,1.46460343102,3.17320167354,0.799208598757,1.11825836385,2.27517866308,1.11719608737,1.9601121858,0.428707200476,0.508327655369,0.516134665421,1.53968576291,2.29641681901
2008-11-01,1.79340999306,2.59062143448,2.72938714319,2.71387933931,4.04242736263,1.37734598724,1.86175344953,1.25100115538,0.990716310727,1.18395760387,1.05806703527,2.10838708986,0.258080836684,0.187932142511,0.918655851793,0.853928591105,0.506278275068,0.172013505697,0.258002610416,0.238417208785,1.60775863581,0.169938851076,0.214715396863,2.7343986298,2.54870043363,2.944717112,1.51985442747,2.46667196266,2.92224723139,1.93024878664,1.33001325136,0.830669743984,2.03504254486,0.616675984201,0.757087710829,0.77432965194,0.330586799408,2.75910687447,4.76892055725,3.41408258839,3.96517997421,0.218369511661,0.058899774594,0.942330520853,0.0682280066873,0.108696541044,0.868512987149,1.33807473334,1.15789518796,3.3278399501,0.922372236068,2.75846483334,1.18808703751,2.06779301753,3.74646461191,3.83396374726,2.20640664349,1.00110096352,1.67116752805,1.68861958599,1.20222118047,1.64601329715,0.979423904223,0.671831021521,2.5044865381,2.46235970627
2008-12-01,1.97558826197,1.95725347633,3.97481176579,1.78033974513,4.43166321971,1.36349421835,2.45717789262,2.81011269426,1.98617529615,0.742517534357,4.01342013625,2.67421065176,0.69978391451,0.310501177602,1.84802819935,1.74070747675,0.633366769234,1.01659003666,0.707216697068,0.283261667935,1.22677900019,0.364775218216,1.01723072324,3.03305984807,4.13948683816,4.97749784264,3.01830616881,2.75588940726,2.77149729717,3.61112447364,2.83494045494,1.73940722132,2.72526240658,0.228795811027,0.580690789549,0.536859063698,1.0463625413,4.57277011871,5.89379562155,4.05022266452,3.85336535332,0.513955377056,0.432178227019,0.938670086982,0.0556795573711,1.15293700299,1.53179703214,1.9993768012,2.36832406336,5.22226001343,2.89039971165,1.76208058785,1.78433140339,1.83496694919,3.25055454542,3.55419665539,2.18869265811,1.04984066039,1.27306539468,1.63439363873,2.70641486196,3.41875094616,1.95006642721,3.06746323938,2.7656630842,4.39170696262
2009-01-01,2.95797364432,3.90542029023,1.66127085858,2.76019513594,2.29807189598,2.9163420896,2.80567250385,1.35493841786,1.5583451543,1.60799937575,2.55614801125,0.773861101273,2.30504882733,0.933295785896,5.17453960994,2.2071576802,3.7089862014,2.02390250801,3.1581285215,1.37622964104,2.94841812023,3.7493157976,1.11714258408,5.74658297203,5.12326511231,3.56336563016,2.86349516948,4.88611092644,4.33937178805,5.12458280187,1.20274338061,0.888320267941,4.53349077066,1.1570954931,1.91307540769,0.508693973219,1.461096604,4.21137619019,3.60551564147,4.07428760128,5.86581324021,0.356402423228,0.745709912605,1.30250263285,0.677105188955,2.98315362593,2.20173604436,2.30708514259,2.1146893914,4.21492990255,1.6364704674,3.80670953646,2.97387876887,3.4580560396,3.92451629792,4.72377673211,3.00803898599,0.624035121451,2.30659588798,5.03201798214,3.36277542438,1.89018303555,3.6437065947,3.21705735216,4.00419863551,4.10143263233
2009-02-01,0.960436915666,4.86074861251,2.6596995567,4.18177714644,4.98678029155,1.75498655007,2.53866615734,1.86643907217,3.48613965105,0.584092922238,2.64458400519,1.15457566363,2.29761507109,2.03718815652,2.2010145554,2.88250075928,0.890161449082,1.27877090487,0.873371685179,4.19473833624,1.27907779224,3.40317553674,0.480904923331,5.1998767004,2.56692677176,1.7911019122,3.70200460426,4.74478570708,3.12740386526,4.38414749406,2.58652172234,0.707280332245,1.26165456741,2.20802166893,2.37759782797,0.687817013651,1.97996873573,5.82425308228,4.64052206394,1.87595629315,2.94288754975,0.203791920581,0.990453507127,2.02870929155,0.287990513834,0.0901048747283,4.41162606885,2.2699225461,0.940502239023,5.40429296106,1.25130935857,5.46406934789,2.71964380755,3.6351550064,3.13338652764,4.93442588508,3.15865786243,0.621840588408,2.72594465503,4.38032952522,1.61713774043,2.75300667189,3.0329208806,2.1289203493,4.46107593199,4.87722888517
2009-03-01,0.624444512863,0.717657032156,2.01613924478,0.278122677829,1.76723572074,1.8553705833,2.17248238944,1.14125306967,2.25567539957,0.390655258436,1.31613300034,1.47896041062,2.74846019022,0.605943264937,2.5080546388,0.427776509384,0.490190959068,0.315562347232,0.772093486936,0.948044532892,1.56327456289,0.14966934801,0.172186439377,1.95684829133,3.79674781892,4.20784308515,3.00863321408,3.43267767046,4.87596277634,1.70128204799,1.90537085521,1.30167367575,3.01472889267,1.43944893765,0.704986001669,1.79937370371,0.75316139493,1.26215898991,5.00443099401,1.16691008533,1.96724457204,0.593564358789,1.23470070234,0.409945024519,0.426655631001,0.410318662012,1.03966983785,1.89799352662,0.459570095138,3.74614348552,3.64670421346,1.21478076458,1.23412466851,2.16856074371,2.68351319557,1.68380331374,1.74339680095,0.411283246922,2.40646724213,3.04728659174,1.7425459819,2.64663222837,2.26575759667,0.533282379842,2.46258648038,2.16528867403
2009-04-01,0.72297618238,0.476846154152,0.235698075068,0.12993428742,0.38061999152,0.561150935935,0.894122503691,0.190859752796,0.380402080219,0.648017366332,0.227880350823,0.957302925151,1.45296990961,0.486844018711,0.486498477753,2.18972095174,1.22618265398,0.922848330733,0.358564748893,0.563488620924,1.53817327734,0.525228691197,0.0499905409948,0.464838458761,1.54702892247,2.48223401993,1.06216482399,0.596386762923,1.74308853727,1.22997902458,0.597006501228,0.0438681225325,1.91447796946,0.973284630068,1.35254717145,0.266739564802,0.72479634059,0.516783237457,1.72650819337,0.770788536049,1.23947333293,0.0229719373552,0.508125222445,0.0793613541672,0.284147505615,0.102064319627,0.113341379957,1.28930824558,0.233743952484,1.34908818051,0.443844901761,0.70838079262,1.85813229451,0.396368146334,1.09767237695,1.80727058888,2.74002176677,0.783241088916,0.341220463902,1.12095799347,1.54312299391,1.65393694314,0.210584494414,0.515186713394,0.511151302022,0.78815590614
2009-05-01,0.801136500531,0.550548851324,1.44232955859,0.0182728933525,1.79861380238,0.371779313164,0.241078062015,0.798057578073,0.252842794205,0.356983470125,1.51197975036,0.163760865141,0.771841066429,0.0601319987564,0.726428982544,1.82452451527,0.243584491257,0.289887053731,0.106672023337,0.499602788334,2.03407797677,0.524892216025,0.805005812603,0.898213481254,0.742799093987,0.640244970709,1.23801919767,0.586803550578,0.250517208799,0.0803355676585,0.0549435416715,0.952021804503,0.353888403982,0.962852567104,0.455603147656,1.70989899309,0.509351698066,1.2389087677,0.233625019911,3.47306316361,0.569382411524,0.028405185357,0.0358300203428,0.384577651974,0.357188646845,0.393622431637,0.233539347784,0.264417651741,1.97134354948,2.07140940875,0.253378247586,0.227462215716,0.730253775104,0.669148572862,0.608730483052,0.961386199123,0.779415576692,0.486982456184,1.15953072036,0.827928217929,0.417982739397,0.669707339586,0.440033674109,0.152305701623,0.420831409805,1.02634144612
2009-06-01,1.01816837762,0.758456040106,0.464392502941,0.0847658621861,1.08595469586,0.227487406442,1.61756772504,0.187915382,0.733503240426,1.00823495011,0.708113725007,0.97389600642,0.147738550189,0.0334001192946,1.49232541179,1.58006276019,0.991194760594,0.158744812056,0.102457961542,0.121745695956,1.37379822261,0.0434415446803,1.31124285798,0.762991455379,0.797708611858,0.481819647355,0.910312932682,1.56259313293,0.296365162994,0.0281803497307,0.439847916717,0.665897876083,0.587150786076,0.317636121085,0.222072119297,0.677812141056,0.735051721355,0.645555496216,0.381926898466,2.76838275415,0.492742431795,0.0985850712163,0.382383230533,0.222661556065,0.612993534219,1.0057772171,0.388826930444,0.215378131217,0.539266675019,2.95876854223,0.226312053721,0.448766754355,1.42206496949,1.22657612987,2.91880022317,2.92469302362,1.27689989958,1.58658196015,0.964113347816,0.692407475403,0.674249514149,0.91150908168,2.84047408023,0.708883410784,0.573443289754,0.466377432699
2009-07-01,0.219780789348,0.673574552863,1.17615422788,1.06071771005,3.12882370448,0.941117693034,0.824329268332,0.155568944017,1.00441376673,1.21219698005,0.284235311292,0.283289720199,0.203108498807,0.0544581536754,0.204959778459,0.623526162041,0.103757026789,0.168615104637,0.304008143021,0.0265848826838,0.14617002631,0.0109534904869,2.42487881159,0.335981810321,0.119214763162,0.916410204253,0.776655210011,0.823162578036,0.543932103876,0.0436946411803,0.598091870815,0.249653250946,0.720166404826,0.153261930144,0.549728314737,0.724863077357,0.982552320955,0.410332024097,0.310378266993,2.57647844155,0.402325929573,0.0393450198348,0.0160924961243,0.376346877968,0.0567730235842,1.15582699049,0.112614549264,0.892103500987,1.79245229682,1.37304892954,0.755835713795,0.987086140616,1.88897850936,0.402305492611,1.25860618908,1.57218782976,0.989274256733,1.03545076888,0.274815515336,0.459805686933,0.440958796223,0.402864644639,1.05598931473,0.713910614592,0.384317245348,0.269490524187
2009-08-01,0.556653108496,0.403006292442,0.602665812074,0.0285346810532,0.837494041705,0.898321456457,0.743985416292,0.161910869297,0.497852152753,0.520861325404,1.06257924513,0.140771330826,0.0552847976318,0.0262535840305,0.22795505793,0.108617043708,0.0354934783913,0.0224688044791,0.0679451984791,0.0508992606921,0.0672303082242,0.0483767170299,0.604418343835,0.254737484185,0.516137737523,1.36192446277,0.454663497758,0.651327870113,0.141158583652,0.433772091811,0.147592567937,0.395173961713,0.191873657105,0.115944113755,0.387148667479,0.0739908777681,0.500985281525,0.259488165379,0.366748613252,2.36457413047,1.7662201573,0.0453198885628,0.0960955214542,0.421620595487,0.203960449143,0.155365503675,0.236701973924,0.430530901554,0.800421378185,3.27519706366,0.054733780293,2.09007085208,1.4819311315,0.786718906959,3.38824320336,1.49789172844,2.14546663107,0.325018776789,1.96382516379,1.11827206581,0.359962186611,0.21332378662,0.525372538265,0.0371034267417,0.217462673834,0.253259740926
2009-09-01,0.731542673614,0.715641533789,0.226452627719,0.0866292188465,2.23071987503,0.302766801917,0.377354781866,0.0421756141571,0.186961036424,1.10752695258,1.21650560096,0.169476065711,0.195898937154,0.0298291155049,0.159887584257,0.15501573426,0.0113176939215,0.39949482328,0.0352998477305,0.139397218356,0.0733705092264,0.0154039829292,0.63889355683,0.974688892837,0.580695635125,1.2986499885,0.865908385928,1.08386989153,0.190366553052,0.135135256308,0.293743274538,0.095148298915,0.23531925057,0.13654434686,0.045734282233,0.288968431747,0.233914929685,0.233836114407,0.866215303881,2.1097541341,1.17560044835,0.0180176505508,0.0386091101933,0.426798767002,0.016769923171,0.453963717121,0.901207972474,0.197150650536,0.471075514371,2.03106067321,0.439819312564,1.32900675241,1.65793201122,1.02701705989,2.01997048887,1.77454798869,0.856444572762,2.24327689374,0.873236542066,0.0786334511297,0.831851179098,0.262132039641,0.317683306399,0.0304706767071,0.457768068281,0.174290849468
2009-10-01,0.654599048538,1.03258668287,0.378974347163,1.04179110995,2.57539398011,0.280018146982,0.721318145329,0.330740114488,0.437227160127,0.720277863336,1.50747800411,0.256781886757,0.369219055199,0.132419763688,0.374554318307,0.555160202095,0.322262807862,0.888925687863,0.0223799943367,0.148164045326,0.472599567008,0.151471165475,0.702867478039,1.09055035163,0.846262398483,1.92841922098,1.23377992426,0.522554375862,0.667595024524,0.324159635071,0.387831927911,0.229497778414,0.34366647875,0.397406062132,0.33560594508,0.349909353774,0.419522960433,1.21869647503,1.21978257055,2.65433493601,3.12136179786,0.199163112814,0.0164396380943,0.434316061854,0.0744070053061,0.44956677543,0.25462020887,0.589728804854,1.6520415129,1.14281091375,0.554192184202,1.23888213066,1.33178914828,1.20417297983,2.78277765241,2.44294724572,1.65317241521,1.60140621744,0.556789404723,0.620103745711,1.81419210409,0.501542455658,0.567646788205,0.642368953021,0.320980055266,0.591685974392
