model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,1.29548312711,1.57158246591,0.819400071923,2.368995602,0.963972077852,1.7261380675,1.37005721318,1.70475687352,1.33880950418,2.28093683481,1.10710781613,1.742051324,1.82936988057,1.54660621903,2.86207623096,2.25763884322,1.37366226188,1.49805613375,1.85030059121,2.38760943523,2.12653380434,2.22440894061,2.80745848072,1.45765845768,1.45994124773,1.64191949575,2.00113298114,1.19346323991,2.68144368028,1.518548108,2.65868732097,1.35893996299,1.6105018237,2.30288538908,2.50263806447,1.96204519433,2.39832202012,1.22667849064,0.808234052254,3.19154317175,2.23138642368,1.6511147341,1.82557300249,2.10277131875,1.55366073288,2.621182251,2.68944129939,0.982152348662,1.51797866237,1.77704159332,2.14720551818,1.76126763913,1.39378212807,1.62175665611,1.3561837841,1.52076782115,1.5155914168,2.3703207425,2.65706231299,1.41640214343,1.75737581271,1.52928491191,1.13999234339,1.45546184425,0.791290759245,1.62501704027
2008-03-01,1.20483908337,2.77142400398,1.53399072151,2.62726705835,1.79100649982,1.91619759149,1.07745769343,2.95120436493,1.6533874496,2.54107046605,2.13063537067,2.11207592132,2.35744252532,2.58767187703,2.91102546531,2.70534911448,2.592507112,3.56620021981,2.21855439577,3.28353685506,2.54438137725,2.54527746531,1.73276894979,1.75590863472,2.20607757109,1.59729544569,2.38237829817,2.55674748633,2.37395552801,2.52047585645,1.20467332,2.36566606098,1.53933413445,1.98576710244,1.50053892503,1.94572367756,2.42646513343,1.43080019951,1.40373925328,2.06023359585,1.97186333076,2.11179742934,2.41445739324,1.25696053261,2.46065530141,1.33851308544,2.916806266,2.25366990474,2.0573214998,1.5232608605,2.05144092322,1.50892426929,2.57418406,1.60896447762,2.60834558626,1.87407104229,1.59911375275,1.65822046133,1.63223211087,3.03782861713,3.27885328985,2.92352600919,1.32163010496,2.1595987851,1.99827437087,2.16431973831
2008-04-01,2.48866247001,3.12181709867,1.56687766254,2.23132921963,2.76523288773,2.22067151146,3.73550421898,2.01651361006,3.21249656787,2.61465624024,3.66100723373,2.96122491829,3.82071516781,2.24888099984,2.9116587224,3.87822240879,3.45697073335,2.97831406191,3.59838769128,2.88642604699,3.08915295,3.78241585107,2.87950400328,2.66794345034,3.16613639597,3.32122660013,2.55550837206,2.66579334008,2.07351643525,2.57194764776,2.83815204353,2.88208535872,3.60814126312,3.0792372185,3.1444339224,3.3532422328,2.74834587026,3.04110193253,2.17581267932,2.80253675175,2.73175963228,2.41034812506,1.79473090688,1.69808551623,2.1184122214,2.2791710188,2.69270026902,1.86296434557,2.63765320087,3.14389193379,3.45211501414,2.14437598096,3.12774759184,3.05477758886,2.22380238017,3.1998757105,2.48435855371,3.27511031706,1.819650864,2.56335342447,3.30458814846,2.74288057108,2.85655126798,3.14446531349,2.76654220579,2.18399064616
2008-05-01,3.09321215631,4.03107918974,3.86156472541,3.74825120882,3.58316201905,4.05019205463,2.63684265132,1.6610884599,1.82615900694,3.60298885868,3.11703774607,3.0453955104,3.37900707468,3.36447707459,3.5302257433,3.14733760869,2.58990753994,3.60560860558,3.83485286891,3.75977965159,3.39419291364,3.82401660558,3.84069492584,2.795795266,3.93355655615,4.42371442393,3.56521554002,3.18160851412,2.58221463679,3.11936701179,2.24291946889,4.1941565748,3.45718884729,4.05101185308,3.34251440706,3.12921124323,3.47646622998,3.56853246689,3.15405354971,3.94295832738,3.8476229479,1.57503390153,2.50587910493,2.15899633873,1.93724433083,1.75679449557,3.84311260263,3.43144755656,4.34647990043,2.81345417376,2.48337700553,2.73076281857,2.90316447822,3.3044242454,3.06532011882,3.18486409721,2.71697701096,4.27281354134,1.53118101012,4.53838941307,2.86504989563,2.8720954492,2.62778128062,3.12299180233,3.68663873666,2.69109769283
2008-06-01,3.57522167175,3.18034092602,4.07073044363,3.20928017392,3.59526187551,3.19395394468,1.55737512325,1.90107674215,1.03402749327,1.79819895931,2.90837221602,3.49729120197,2.93743654847,2.8375658575,2.78793963277,2.62953155445,1.41985262399,3.4125995549,3.15194135715,3.66973848503,2.53131606333,3.26089557706,3.91509233894,3.26392930545,3.60233717655,3.67871201764,3.17391812108,4.01624700248,3.10174372613,4.31304068778,2.4073025362,4.05587758075,4.50396045414,3.70878010485,3.70709661,2.99220678416,3.17103354185,3.80885744095,3.63410635784,3.79240946865,3.86693379961,1.62306365978,3.1177070682,2.20856389638,2.80634205532,3.04160647986,3.70376038331,2.70177512671,3.70129048672,3.12602458394,4.58151030697,4.1390668129,3.95686675916,2.60456062331,3.62278424147,2.39299186194,2.89844918306,4.54824087435,0.948098231378,3.15010284342,2.62081943616,2.65704492451,3.4266418053,3.08957257741,3.76400838251,2.85566242479
2008-07-01,2.68634421773,3.60809455346,3.57772479487,3.04746262833,3.01373687664,2.73096769762,1.73157695537,2.00942201262,1.4191012495,1.78442061852,1.70433160768,3.92683703138,1.89551762067,1.62624063762,1.99096117223,1.9790615449,1.84508260467,3.00036924488,1.58436179924,1.75888436623,1.62823842124,1.84858950824,3.58342532661,2.7836649069,3.20879481065,2.84718827425,2.81994471597,2.86596630734,2.96065025688,3.12206666068,2.30653798374,2.49083386236,3.43524363199,2.81502426025,2.63424186373,2.59825517854,1.89289444785,4.36865615845,4.43825446727,4.30716982371,4.01146532309,2.03836556705,3.94633590385,2.35091063587,3.41891220031,2.67113630303,3.49391561967,2.03463367914,4.10737599105,3.1382371148,3.48062547455,3.90805482885,3.30353880004,3.58773758724,3.13378693918,2.57608309754,2.1659698853,3.83989215333,0.907184600091,3.32611472689,2.37379100679,2.67270732946,2.55851970062,2.75054264522,3.31564727505,3.34652137287
2008-08-01,2.91328059546,3.26621497598,3.1037393266,3.27939792616,2.53063867679,1.80876010032,0.845906056753,1.08670048375,1.79318408257,1.33730030918,0.896850981091,2.7616706704,0.886705171411,1.00281375203,1.01700680828,1.94487127272,1.44239306896,1.04021911531,1.87576171716,1.3621976602,1.09552021443,2.02559467934,3.28274308565,1.80186574287,2.66119404593,2.24266801552,3.18707149425,3.05608558833,2.48717183721,3.97864687742,2.16800520306,2.9191533889,3.26383684749,2.37758551882,1.41828769653,2.40256325019,1.65718893243,4.25959396362,2.95625818965,3.98087346217,2.90535883107,1.02889622109,2.74126241098,1.50606901798,2.13759154386,2.02493698798,2.57549515186,2.92775961211,2.23445322655,2.80772044073,3.41623151572,2.82527266253,3.75163065912,2.72444282503,2.61907132797,2.62405753563,2.47979107577,4.49821933064,0.622620688709,2.71645508617,2.53267394248,2.22131015539,1.7956832745,2.81166100548,2.19947449699,2.65510702193
2008-09-01,1.81307890889,2.5274818215,2.29796612086,2.65934533366,2.89093390723,1.316548508,0.908775046989,1.02653800915,0.759207931161,1.38998670756,1.17586507902,2.24583453515,1.77143035147,0.937511140371,1.41154067965,1.28796244363,2.52137471484,2.96818769364,1.37612481756,1.41859019121,1.81907513241,1.78296680702,2.82891403374,1.96805066085,1.76681391491,1.78802549569,2.84215198928,2.01216400875,1.76008546141,2.73829275771,2.39472230609,3.22641754649,2.60502288472,2.60404969556,1.99865785495,3.45800556157,1.24709819018,1.88122808933,2.57402306475,3.06243047247,2.31878940225,1.20382841124,1.86702022799,2.06317503401,1.12584763804,1.84820040547,2.08756057205,1.63324769662,2.99043563808,2.70464366151,2.27205502646,2.02852290749,3.26176128046,3.52924779864,2.48961807708,3.84675495234,3.52336898419,2.0911056874,0.576942729854,2.24941913362,1.31909088123,1.88009498907,3.20356138939,2.36642650585,2.35563890933,1.85980603663
2008-10-01,1.99989938955,2.30411542115,1.10833993335,1.4353261868,2.15232371904,2.74286068417,1.29584989772,0.393310843396,1.96651562191,1.44672713012,2.62210386632,1.93412425454,2.0003193562,1.87699574049,2.0415502814,1.13560745862,1.0395626158,1.81043487148,2.13944810423,1.05514594962,0.692196219391,1.07982607594,1.82659131565,1.6126421517,3.02927376112,2.73619177544,1.81420468402,1.43882915103,1.28958437616,1.9062440378,2.188650684,1.73602707409,0.947037199597,1.68097708686,1.36793159641,1.58546373529,1.11045350875,2.29049015045,1.9810689573,3.04390979844,1.52424435843,1.76687386083,1.70083709228,2.35219887529,1.90928489329,1.69558886876,0.739329093934,0.798088098758,1.82932443128,2.39098871743,2.29987096439,0.898961087155,2.14376953823,2.75882920915,2.84187519552,1.73903069547,2.68534116478,1.6185321896,0.786212906379,0.794183235791,0.73063512315,0.672604331193,3.1123849261,1.77019026982,1.68670698377,2.46806100753
2008-11-01,1.76065590412,2.80323020695,1.11814675527,1.97205266577,1.11746420005,1.23878238936,1.7413212689,2.15716993359,1.50327643677,1.94304124722,2.1224961174,1.06795463733,1.20968158031,2.59781753569,1.62115814646,0.967656679687,1.72246977005,1.54609564041,1.21100596891,2.17219983657,1.26667316037,0.902102398515,1.98966597687,2.6200871089,2.72767205049,1.7789074369,2.0299187566,2.23738507982,2.33122977072,1.03398841648,2.25452762531,1.87373969447,2.3204622317,1.85874248076,2.09880583582,1.42944639815,1.85062520284,1.17251503468,1.27615675176,0.962887239555,1.40822904592,1.91618835767,2.94946429344,1.74098016508,1.34741714745,1.94693754432,2.75785413663,1.28948372789,2.21509897525,1.71728094738,1.43178972472,1.34932294524,2.34065901621,2.4130032459,1.8071953584,1.98003783983,1.13206086836,1.56383925691,2.0088628717,1.08556403698,1.56387940034,1.90332932768,2.06988395807,0.922871536614,2.08876924689,2.10016408795
2008-12-01,1.90479899629,1.41783154639,2.51325813102,2.05965074603,1.86796196352,1.28852405731,1.59249783699,1.03494506363,2.09358969612,2.00834234988,1.45575470056,2.31801677303,1.36562992549,1.59628675289,0.909802642314,1.5128746935,1.20014777803,2.01266513076,1.45932977486,2.07528199575,1.00797663643,1.56740091702,2.13507736856,1.66882310988,1.44575647798,0.896426170185,1.53716732603,0.788898435187,0.876292734143,1.53158220107,1.84069060326,1.54667917502,1.09226589806,1.56033558212,1.40981105538,1.55402558855,1.32834777535,2.78869962692,0.756896460731,0.980127556349,1.20496637694,1.57384892632,1.70630603033,1.71992110501,1.50759603515,0.718121325772,2.74812383696,1.54777244519,1.35101536742,1.97438804307,1.86620542728,0.902181633834,1.3718369401,1.49802346878,1.39334039568,1.3239244885,1.51379424017,2.22923068912,1.78226631366,1.6446776795,1.81925991319,1.46927345996,1.12347914068,1.46117941789,2.00346555208,1.49270230956
2009-01-01,2.27575204425,2.03143155005,1.8075111842,1.53671704554,1.42322833786,1.87772933444,0.971406013005,1.65458957854,0.876552016444,1.00420917729,1.06358230021,1.71937896641,1.93099992918,1.90315897692,1.65018395123,1.23581928769,1.57769113257,1.69965023016,1.49878987637,1.10010609417,1.68160079765,1.44381617203,2.26613448154,1.71274307657,2.25226258269,1.45813872534,1.45416679194,1.29908675386,2.24753382231,1.68569185121,1.23169740815,1.93038318636,2.25986613765,1.64922154577,1.07020722245,1.63008320431,1.26340317514,1.52394199371,0.780613582997,1.48097009903,2.31185364311,1.35925814793,2.64744438051,1.5442662639,1.94354167979,2.23612234558,1.85911528751,0.906074084628,2.20060478608,1.21439122365,2.2220726923,0.994171703816,1.41430026329,1.37851427616,1.36973739382,1.20761374627,1.91194075307,2.36847961763,1.11098397929,1.4690181884,1.55259403577,1.73617807733,1.05385654948,1.6308662444,1.37141675242,1.8920946413
2009-02-01,1.59764738923,2.25938766536,2.71012696941,1.28479992999,0.979737911789,0.901086759962,1.01737194331,0.996813694015,1.92951881437,1.45161175968,2.05133855551,0.894456635748,2.29965557939,1.38675591634,1.14108834912,1.51358741883,2.55366213313,1.93878484527,1.67464108388,1.32759321121,1.31294414286,1.84419347243,1.68722040763,2.12505391683,2.95015719475,2.34835559227,1.10687712081,1.54753080229,1.91840966074,1.73104633744,2.09601649297,1.78622490694,2.19345745799,1.03431233875,1.7180968285,2.39469537737,2.05498132756,0.75391638279,1.42708515306,1.36175970162,2.16403190827,1.37909469485,1.8549579673,1.63079828848,1.54996419681,1.01577208948,3.37000677042,1.60800883273,1.77470416596,1.34491407935,1.73535723187,0.834285071125,1.50068929106,1.44697228434,1.68972252058,1.71400072746,1.28538440994,1.7846462007,2.80638263685,1.82535249403,3.30877822677,1.58692062805,1.65893170859,1.94896342226,3.05564518448,2.77233418619
2009-03-01,1.47198931981,2.28582374263,1.74833157669,2.32909066,1.76169473545,1.99246694172,2.15532067237,3.11027019733,3.08525811353,2.53798901229,0.981861341904,1.64227404482,2.53602761082,2.36085154805,2.07586529839,2.07796825466,3.18935975416,1.91342570849,3.00184285247,2.47193510252,3.19879828107,2.52923715525,2.64601844893,2.75381273373,1.76819596483,2.32508233751,1.90966781419,3.06873381708,1.86822279217,2.10506264759,2.71349012195,1.79950899859,2.00741177896,2.35746400346,2.44788222778,3.28536671408,2.98351124634,1.83443641663,2.39819296265,1.77451953961,1.85139096137,0.871612256416,1.99442388619,1.63447825375,1.52347537593,1.02413646744,3.590597107,1.66104560421,2.50063741698,1.16772642408,2.10206314695,2.65862469902,2.33106045116,2.45493083199,2.14526094349,2.08795215504,2.29906851931,2.24826653942,1.67654923659,2.22192909065,2.89683653963,3.09873627928,1.59359937602,2.01455729961,2.5652551457,2.27153775441
2009-04-01,2.68210071855,2.1003498466,2.82545841501,1.86670170947,2.54580857231,3.29233671603,1.81756136749,2.44485058412,2.98029745391,2.70963415307,3.16757997799,3.95080586799,3.62798856429,3.40276148284,2.84725444761,3.61628351815,3.09796182153,1.91212766627,4.1174899115,4.18732868719,4.48361098806,3.60854508477,3.27397882165,2.92738087472,2.57866963471,1.87970125926,2.68822269435,2.35633446644,2.5702823918,2.56979295733,2.4307832968,3.70050791626,3.49980799154,2.7616295721,3.92195599367,2.17198056402,3.39636160039,2.67752599716,2.59097936016,3.3006008575,2.53310440416,1.85703019054,2.92729406807,1.19417675664,1.41986995313,1.49573927548,3.468973425,3.03954475094,2.71958170606,2.26571210531,2.7750746046,2.48010538625,2.79019474282,2.74992207671,2.7407724543,2.9988277725,2.96853967911,3.02968587558,3.21583937551,2.45360572301,2.60366768264,3.38028469664,1.44259797231,3.98625541624,2.88942822442,3.12169410455
2009-05-01,3.89387067126,3.27715316529,2.79341801276,3.12915256931,3.65231794224,3.44039032091,2.06002269931,2.21373103575,3.06864026266,1.68986681314,2.37113720852,3.59969994678,3.64998528391,3.593838663,3.62129858423,3.73648850552,3.77551067377,3.04365827304,4.82158266147,2.88871397802,3.34493221347,3.01320015017,4.13713926511,2.71216810261,2.24888416142,2.78559468748,3.59699909355,2.48752359995,2.74072560355,3.57696326462,3.66260625148,3.14818657589,2.84878633554,3.24439293365,3.91629773037,3.0627240495,3.42923333387,3.12843036652,3.5957346931,3.68705371073,3.544460755,1.9172719783,2.63664486238,1.73059426098,1.95144209026,2.36119609011,4.80607842351,3.58110544406,4.26370906568,3.43062489534,4.20500502785,2.33463890905,4.00733037226,3.6505453737,2.95710964132,2.44400741232,3.36934505214,4.07614229573,2.18988060737,3.20776202345,3.14347405581,4.56767800105,3.25430890903,3.22291906507,3.18183595119,3.29833100859
2009-06-01,2.91911110924,3.12818710895,3.33511011006,4.43988426812,3.97785605712,3.33574944933,1.94857323495,4.00811439094,1.71662713233,2.43246850733,1.96509235382,3.54702799487,2.36066618569,2.3313852698,1.24682632791,3.05328417568,3.10006690048,2.00599719205,3.40627772138,2.23029228512,3.76061211989,1.86988190242,4.00900958328,3.69325140323,3.9336568633,3.59580322465,3.992963592,2.6905357033,3.13139006069,4.1001918188,3.68091274005,3.82185183631,4.63459722683,3.43350142544,2.35218225443,2.08133221409,2.62758062566,3.44880247116,3.92557849502,4.40616073687,3.68950262687,1.56201281325,3.63709897385,1.67525926013,2.93187789186,2.88636202935,3.2002868515,2.41466528107,4.74658910625,3.50057855802,4.05975751951,3.58407002912,4.10539617971,3.52822949695,2.43148374359,3.51187125233,2.76103862452,4.0456576596,1.44238402153,3.5649174306,4.04803030274,3.72665765205,3.57476441588,3.89333550849,3.59277194797,3.49755558651
2009-07-01,2.9265937865,2.84248466874,3.33480932875,3.18191395875,2.19658093651,2.22313742507,1.44591997307,1.95045148595,1.09198486812,1.90799792089,1.41592019782,3.108882535,1.01738628277,2.7178878556,1.58076520757,1.91342386541,1.75956572783,1.39704207644,1.83449521703,1.51867832556,1.91964971727,2.3031242961,4.13329197197,3.53505980169,2.4787414675,2.49398359255,2.88367512192,2.42458907953,2.30408503055,3.23397940983,3.78431516373,2.26675568519,3.79610660151,1.92288323599,2.19774922689,1.25253717591,2.7066575342,4.81266212463,3.73872445655,3.45497935452,3.34416866822,1.30567048914,3.0101356349,2.61892780304,3.03260114039,2.92784386481,3.56811123527,2.15251906942,2.94690198665,2.27020555277,3.51478951968,3.68844858527,2.64093112387,3.11701720349,1.71169625123,2.64577201172,3.61626094555,3.70812177201,1.06321685499,3.04654971997,3.39824658743,3.88791425963,3.19830689638,2.90621681167,3.51553678971,3.28707769067
2009-08-01,2.35044607554,3.82050918427,3.01528096787,3.32845256705,2.74713035044,1.49827626427,1.17073417672,1.24449040807,0.97196573574,0.532377876244,0.74637293647,2.60994352668,1.32198574434,1.78074954411,1.29869449284,1.76222543246,1.97603180442,1.07838063894,1.49377939486,1.3024469469,1.88830737562,1.79483615292,3.36856925631,3.24773582413,1.94212488326,2.17720986398,2.71169299991,1.85988072076,2.03703910112,2.8503251872,2.95690607344,2.82176858113,2.75684825544,0.84170043549,1.25131534635,0.977122623101,1.05831281736,3.5388417244,3.44340139983,3.82274245536,3.05364284958,1.84699955003,1.47684908438,2.10517979216,2.5255170246,2.20735765424,3.21705575578,2.50425321487,3.80876132366,2.31034009376,3.27210403662,2.98348902158,2.87316023296,2.78825743257,2.60877231583,3.12567199837,3.54768930392,3.11805038162,0.570870748676,1.38275685112,3.51496440786,2.91716695153,1.82925648069,2.67196292137,2.08165720132,3.10865957897
2009-09-01,2.47245037142,3.30237135535,2.22455105729,3.1890542433,3.1899928265,1.14747361743,0.883903427365,1.83516981715,1.19497543944,1.43858581908,2.35501845862,2.14717531345,1.13705441476,1.10959140792,2.08102813485,1.27757364984,2.50066512338,1.42164210329,2.11587500057,1.45554184517,1.92901587117,1.8363124517,2.42560306616,2.8608561233,1.91889037867,1.61597622256,2.083294357,1.77000741955,1.15229409912,2.00741829667,2.84384867378,3.21891603922,2.49301878043,2.2656088801,2.00397781175,1.52662967743,0.862927714815,2.66880249977,3.05232668389,2.59424293016,2.18638639634,1.45913428653,2.39993299214,1.49894287548,1.96055339611,1.94570577693,2.8589416118,1.7173873639,3.56597947941,3.58389259584,3.36261822339,3.0324242832,2.4283799112,2.61021045902,2.89270013315,2.39701559348,2.31931661875,1.62471487703,1.06341499218,1.21088421433,2.03479608765,2.81180791224,1.91028424574,2.05370789406,2.29121042641,2.85020786939
2009-10-01,2.2069151425,1.71011374748,2.41479105818,2.05505597266,3.00798283773,1.67535858777,1.72304919341,1.43817891784,1.17336437502,1.79053730464,1.18565273901,0.984543983189,0.244884038468,1.15238612753,1.89366435281,2.17594536288,1.94177006468,0.759889833233,1.9950821268,2.19616962436,1.07114676762,0.703761879681,1.90024379183,2.77576245503,3.0995823094,0.70540495994,0.761852931016,1.10004744581,1.49748321563,3.23123638932,2.911445654,1.78826078088,2.38151848858,1.96690426814,2.37419393687,1.67812201997,1.88497796206,1.38434362411,2.20186403117,1.77084055355,1.74348383726,1.21068554791,2.35147473512,1.43239183612,2.32286045084,1.85503035759,2.63353096688,1.83834169365,2.76593041039,1.6625250216,2.12137507748,0.872917946488,2.65372988032,2.25636587266,1.77873994511,2.44469911999,1.95263835548,2.43674498785,1.123671687,2.05808043034,1.92034801933,1.1345277044,1.4292666476,1.77250860543,3.14485233176,2.03663467722
2009-11-01,1.77923144037,2.53310354181,3.30428435186,2.63571900905,1.40732265986,2.01330547878,1.67338549938,2.72412042336,2.13467483332,1.48879569342,1.63134144474,1.03999840828,0.885777749083,0.962061274289,1.49726920531,2.33539365503,0.941517186609,0.881265379802,1.71156327982,1.47963817206,2.53430814124,1.54231019388,1.60917403676,0.892286644329,1.19448203696,2.06170703143,2.36229518479,1.18329550188,1.1857156676,1.8505668553,1.52151807812,1.74004727547,1.16770896132,2.29069839784,2.00854334911,1.99025673039,3.38095535342,1.91748404503,1.16800911439,1.91991727071,1.54891974839,3.12164839653,1.56077799263,2.04110646538,1.94685861433,1.83777189674,2.29804803626,0.864602825161,2.09910923495,1.40835778788,2.48482542302,1.67086486181,1.73082997239,2.10712341667,1.29825192175,2.6811713682,2.56807123009,2.47867751287,0.922151810103,1.46732983926,3.42957545463,1.70946830953,1.40584422781,1.46550362035,2.87346061484,2.4907862502
2009-12-01,1.36995476489,2.10475561251,3.30716908677,3.10906825338,1.29054793919,1.66617635776,1.86178001299,1.9333857051,1.8466550031,1.66921654364,1.28808593686,2.24464806201,1.23367740356,1.48341057984,1.32940514602,1.92988248734,1.31546187295,1.80395169266,0.909284687586,0.628995653459,1.49002985054,0.945084589887,3.35478464481,1.44993910122,1.75722338666,1.30179148728,1.11510759339,1.66409131603,2.08462323461,1.28983289383,2.21530842525,0.592163204264,1.72187187578,1.60022615086,1.67289259779,1.37163144908,2.16206081572,1.57165968418,2.46969280115,1.20618611037,1.89018708854,1.35349625635,1.17290374694,1.94621432643,1.16600987159,1.43474344844,2.04286688599,1.48276621985,2.45931075006,1.35140750267,1.36628147401,1.35624663826,1.53281102809,1.36662549198,1.14328283056,1.14002079707,2.13014707714,1.83289322073,2.53402815799,1.86999696009,1.63140959664,1.07929921304,1.82594721212,2.22734607968,1.64440154943,1.61355104169
