model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,2.73965622163,3.00809697032,2.99487486429,3.06432451341,2.79653249815,3.1053936415,2.74215525369,2.7577979279,2.74428144063,2.73450856034,2.75406466642,3.00745051807,2.84917119047,2.83266285801,2.89691211073,2.89433536895,2.89865743599,2.82801955205,2.85384137781,2.84777089834,2.8737514876,2.86610553454,3.10047510764,3.0050661967,3.03508867883,3.04534858528,2.97279966355,3.03701937404,2.99156116728,2.99586450852,2.88445872564,2.85790864741,3.04748372271,3.05595062869,3.06057622263,3.07334529775,3.06219858974,2.75222206116,2.84606975593,2.85573141173,2.82643108118,2.83687529205,2.7430990613,2.70693891057,2.75011727785,2.72776285311,3.03946774552,3.08844780285,3.28461079149,2.75598076169,3.00780321543,2.80239060655,3.18365664737,3.19122537472,3.18641394192,3.16715457238,3.18944057019,3.20700094221,2.94089673752,2.93834096123,2.95750701574,2.95979218328,2.89543132312,3.05134849868,3.04413229852,2.98543581937
2008-03-01,2.77242134174,3.09095101556,2.99476327903,2.98443815551,2.74533898627,3.08745803195,2.76966398849,2.76347842854,2.73008211912,2.71105563141,2.76295403443,2.97986033065,2.85698746276,2.81815761285,2.867605314,2.88941223983,2.84720812911,2.82457231504,2.8450465465,2.81217228888,2.85006471315,2.84233691274,3.05308987465,2.94770834187,2.93233631988,2.94629800995,2.96813358759,2.91955851181,2.9106205753,2.94602084113,2.80486927686,2.84501002095,3.04648319686,3.06229597738,3.02378823659,3.05464475208,3.02044515792,2.81654405594,2.78351353735,2.77868904958,2.80960639205,2.80950728581,2.72846209394,2.73006470393,2.71602155542,2.7733332775,2.97597179682,3.0957497023,3.2119805692,2.76339417947,2.95455434921,2.77707926044,3.12766971972,3.13458862168,3.16976842615,3.16118922944,3.15454761048,3.19402464276,2.90135442427,2.90274903447,2.93843995276,2.87599196553,2.89828620149,3.0225370518,2.97041566726,3.0356636552
2008-04-01,2.77989810453,2.94010647662,2.94848028216,3.00684161797,2.7888979106,3.06297026184,2.78180146703,2.78479894743,2.72300888204,2.71581876651,2.71669739286,2.92986221032,2.91914640597,2.89788618256,2.93850717576,2.88151564323,2.92501118881,2.91461405486,2.910864798,2.87813780335,2.92924295638,2.93169467184,3.08322368228,2.89515576816,2.94187366958,2.92596994853,2.96099211917,2.91657104725,2.89282303648,2.95981759286,2.85163748908,2.84864580107,2.95207489834,3.01996819493,3.03664110813,3.04657267573,3.01081520138,2.76538681984,2.75716765739,2.85818596554,2.78536338275,2.81296282337,2.71016165055,2.73924960836,2.69030995724,2.73623359134,2.99355014468,3.09175486306,3.23650288755,2.75743773761,2.88015991872,2.6750064204,3.17493879125,3.16534641205,3.25383462437,3.22548476512,3.16921450522,3.1924772852,2.87824277355,2.94919123235,2.88955764696,2.87447977575,2.79763292648,3.0386017845,3.01876408784,2.92378724803
2008-05-01,2.84267852331,2.98580794618,2.95156082506,3.01149100838,2.84807254492,3.17130611847,2.77352402917,2.77104208885,2.76382164179,2.73843993388,2.76715668423,3.08067907679,2.92096022262,2.98678001883,2.99571549614,2.98260135099,2.98893583516,2.96990315331,2.95661240618,2.96556560214,2.99162749052,2.96217622793,3.10210723829,2.96336727131,2.9971289732,2.99282946373,3.00399108507,2.99479752889,2.99197934307,3.03477153337,2.89468232565,2.88108895101,3.04997815148,3.10185814537,3.08416052033,3.10075041029,3.12130770662,2.82395148277,2.85730169042,2.92489108765,2.89075347129,2.78269929172,2.74517837799,2.70235277129,2.73696866556,2.71124723191,3.00560713582,3.0071159898,3.19340197161,2.74639049882,2.87589875188,2.76224303338,3.21541720877,3.27444928686,3.33255032074,3.33416212917,3.24945652656,3.21391086764,2.86792947829,3.01596046851,3.0580466918,3.02514631783,2.88453654137,3.04621869547,3.02899908487,3.02968624969
2008-06-01,2.86901036531,3.06523619589,3.11339163861,3.02520480027,2.85877319804,3.18995017667,2.80591394413,2.83230806933,2.85220700374,2.82608647067,2.82875909538,3.15360199207,2.99282368417,3.01346205086,3.04104090069,3.03501295587,3.02509413847,3.00670015019,3.03897231931,2.98745377842,3.01200150837,3.01431228138,3.1638318929,3.03586619306,3.0778816528,3.05541865214,3.09798311947,3.10874860987,3.03635103813,3.06632780982,2.93862947598,2.89896281282,3.07722174524,3.19977650157,3.18428706403,3.15356393258,3.18700714202,2.86552929878,2.92656339436,2.99473018604,2.93039339633,2.82017723656,2.7838121709,2.7800970122,2.75306177615,2.76667798167,3.07713330617,3.1336377781,3.25327473478,2.88416966545,2.92916054419,2.89214774723,3.32775842725,3.37008769333,3.34720733754,3.38825357428,3.3576756012,3.23209767468,2.91179954736,3.026383319,3.07285229993,3.05255599464,2.89693252941,3.15164668632,3.10131121145,3.08309043717
2008-07-01,2.80263288784,3.07317822122,3.06063017614,3.10915674629,2.88520176301,3.24419853083,2.84381828687,2.87219783236,2.81434574507,2.85600751024,2.82655542498,3.12388389509,2.95746356584,2.93960116077,2.96983537542,2.97591429321,2.99480981036,2.98871648705,2.98022422128,2.96605084643,2.98184135591,2.94124079193,3.0507935341,3.0334872911,3.07090106217,3.13807558315,3.08494539442,3.09209485901,3.07946995269,3.06878155862,2.89864354351,2.87735750727,3.06494748049,3.17917509105,3.1749506406,3.23160065419,3.20840305689,2.89839196205,2.93441951009,2.97500218144,2.94250921018,2.93521141648,2.81498399837,2.89324390375,2.84830748694,2.8631180511,3.09549602929,3.14515903095,3.24660286789,2.83077237204,2.96949664402,2.87429720526,3.34753559557,3.3861343949,3.3532508803,3.36227333638,3.36808581471,3.26006357241,2.92525835747,3.04642276212,3.06300657306,3.04109652008,2.85718590616,3.18300133605,3.07719453619,3.13348615441
2008-08-01,2.82206743868,3.01925195716,3.00261488643,2.98482189036,2.79779582476,3.10756407268,2.77486366545,2.81059362654,2.8204264478,2.80282930114,2.815692891,3.06762495485,2.86716141782,2.93056140178,2.90806964441,2.86191685627,2.85118437696,2.85346867605,2.87665698424,2.87907090066,2.88612811222,2.87641908613,3.06074195317,3.0044838476,2.97940801668,3.02301208346,3.03963327743,3.05023286556,2.99442243385,3.02253615485,2.89597635959,2.89934301495,2.9885111425,3.12601293796,3.08996694384,3.10757563485,3.14166838629,2.82717514038,2.88435540998,2.87751378198,2.86709296789,2.86233341888,2.82505392263,2.79462065325,2.81417982066,2.82260441524,2.98598851553,3.02551027083,3.24683253592,2.78134760917,2.90525204348,2.73422213383,3.22588845865,3.22795473639,3.29597749737,3.27095016408,3.24755081905,3.22326518586,2.85873989524,2.95755398159,2.96747211099,2.98308986144,2.85720503481,3.06777061565,3.01271455641,3.05306207828
2008-09-01,2.7624172894,2.97553988102,2.89866301316,2.98059802917,2.75309931405,3.09374514399,2.77105931636,2.75887782985,2.74592910866,2.72295739663,2.73316234238,2.9816520616,2.80580057496,2.81560210607,2.85892333707,2.8252990539,2.81766203114,2.84273525365,2.81583802686,2.84754912152,2.79641587501,2.82502686358,2.97206431338,2.86327134227,2.92280528564,2.85876031576,2.89185641561,2.88409100846,2.86829577972,2.9464278474,2.8423227772,2.88711069389,2.97845318627,3.04949674164,3.05048413372,3.05702690259,3.07223521481,2.7834482193,2.81020168437,2.80344640402,2.80003794018,2.83859391155,2.71000083364,2.69568390436,2.70773223657,2.74536567854,2.94461674258,3.02183683851,3.18262674229,2.75492623606,2.88304021403,2.73265642275,3.22288158805,3.17659932412,3.20358058214,3.23543248523,3.19415858858,3.20125633649,2.83545479281,2.93176407366,2.97655548523,2.92605360642,2.76625691373,2.98492366911,2.97645226057,2.98355987552
2008-10-01,2.75636564239,2.9772934189,3.0005863666,2.99421929651,2.74282318528,3.01822405069,2.71650212593,2.64687503469,2.65503258196,2.67858546605,2.74754152806,2.93697276094,2.82466889443,2.77997616108,2.82992095245,2.80741987327,2.82852007918,2.8211827601,2.81892782764,2.82759977383,2.8095934907,2.80776703726,2.99553472094,2.91319335967,2.96150631798,2.96633308753,2.91672389361,2.95340818522,2.92727957145,2.93025653278,2.8730716895,2.85029854697,2.9650872229,2.97660054333,3.01942270654,3.04173336341,3.00460095519,2.70772886276,2.78950968452,2.76255329295,2.75748656509,2.73294360262,2.69632453636,2.66896769414,2.66496734849,2.7053327769,2.96370952255,3.0079335389,3.13933035675,2.69846381649,2.90289507802,2.73046224409,3.16708266984,3.19337729293,3.22407948275,3.18211897419,3.16988404624,3.16931722162,2.86758948544,2.90355191418,2.84678452967,2.84154056518,2.86005103967,3.01053285395,2.99246468108,3.04129538678
2008-11-01,2.79308978,3.00582133022,3.02042678152,3.04192467029,2.79332961558,3.06639238857,2.71782097987,2.76017008797,2.73750562628,2.70214854063,2.69864773692,3.00432020462,2.81839218926,2.88104416807,2.85784756014,2.86688494611,2.85055506261,2.86373137538,2.88983073417,2.80469286563,2.85700643253,2.84981337004,3.07368674477,2.97745668987,3.03226802734,2.98530050785,2.98900413315,2.9640806366,3.02053969463,2.93585663273,2.84656560903,2.85971677637,2.98492349495,3.04697436758,3.04182591336,3.02222738451,3.05596190284,2.81868052483,2.85109227158,2.92218115654,2.8739730103,2.75640438487,2.66528532926,2.71839729878,2.66475434638,2.68246351607,2.96409124196,3.0294715125,3.20960954843,2.78739708786,2.88281332184,2.82012123959,3.2069957428,3.12465925844,3.19656661867,3.16830208079,3.15043161031,3.17144539602,2.84270781663,2.90998061237,2.90685909688,2.87321451383,2.85027266782,3.03643211668,2.94427390309,3.03686325111
2008-12-01,2.82173080251,3.02431354492,3.05121796548,3.04634313224,2.81001996674,3.08931326783,2.78342182535,2.77530174008,2.77154840171,2.77251289402,2.78292195005,2.97473577233,2.87322797664,2.86478284975,2.90237624148,2.90163032677,2.87775499312,2.86840490283,2.86351780426,2.86640042781,2.884431522,2.86649351956,3.06070809803,2.99858977768,3.00964694888,3.07833251075,3.0548492152,3.02635203473,3.05869895429,2.98403766181,2.9045125929,2.93137669738,3.05795813559,3.07230444342,3.05530384281,3.08809794029,3.06682887419,2.92133522034,2.92743332392,2.89628425082,2.89262392555,2.79253926425,2.7066741743,2.71439494459,2.70853114251,2.78469447712,3.09374433196,3.06339469911,3.24636912957,2.80582457237,2.94257740508,2.80516361292,3.21215078119,3.16462944769,3.17568402824,3.16732973767,3.2254344061,3.15794923643,2.88148887374,2.88613351974,2.97421114645,2.95193006918,2.85428742894,3.08152588896,3.07145946769,3.0534435775
2009-01-01,2.82205553262,2.98242588744,2.98339091812,3.01365942269,2.78880420627,3.1255937994,2.76379497429,2.79257460207,2.78283368493,2.76689108305,2.83370426498,3.02810241877,2.85220777938,2.88645044612,2.8838060612,2.92339763903,2.89282019286,2.8896209136,2.8587338061,2.82457547085,2.9258789493,2.86304109361,3.06794759473,3.04340671825,3.06930566353,3.06431673867,3.08239336026,3.09225477973,3.02204640407,2.98466340652,2.87959865173,2.87456154286,2.98824333581,3.08794076362,3.05941716387,3.04906707532,3.09036692949,2.82348251343,2.86024035054,2.92900171925,2.89536452262,2.77789828047,2.72890647216,2.72578703407,2.71858054905,2.7550450388,3.08966699325,3.07904691912,3.22671014124,2.7955755706,2.97010425957,2.80320729357,3.20607023838,3.19935739778,3.19895108318,3.17427623215,3.22248360166,3.19152530407,2.9928529945,2.94194910026,2.95997471251,2.91706106854,2.91786341836,3.0892364217,3.02613558318,3.02490552211
2009-02-01,2.82033758907,2.98850011555,3.06008162222,2.98863383685,2.8448297481,3.08199267868,2.75814425404,2.75407387961,2.80404385552,2.74396040875,2.7889093797,2.99783717951,2.84882596592,2.85006517226,2.83969872239,2.86212111544,2.86486533105,2.85865346492,2.8578597518,2.85359002933,2.88738037698,2.86017154453,3.07225308915,2.97640836481,2.99759386257,3.01232826411,2.97974076056,2.98200637161,2.98818869238,2.9687931914,2.84718436376,2.81558040705,2.96694155267,3.13445838883,3.04316844721,3.05764589114,3.11112810115,2.87962293625,2.84524407657,2.87484741712,2.89059719623,2.78279589781,2.75333396605,2.70038684877,2.70290210438,2.73575411333,3.05115038198,3.06760217911,3.22549791204,2.78691147912,2.97454590044,2.74817713842,3.12665534644,3.20748270171,3.17268202277,3.13984168591,3.19761499514,3.12892479956,2.94047725585,2.92645542811,2.99162476496,2.92889807459,2.87602345932,3.08056441164,3.02758863038,2.99006783531
2009-03-01,2.75525688449,2.93527988042,2.973143642,3.00265953941,2.77018414794,3.11585307838,2.76548558108,2.74725662861,2.77677105143,2.73666829875,2.73589818598,2.95640331539,2.86343674799,2.83549634593,2.81030520385,2.83396275709,2.82760901921,2.86749008906,2.87732202161,2.86148388633,2.87343444457,2.80361948105,3.05495187279,2.94288299032,3.01283693408,2.98006390248,3.01595885671,2.9750706352,2.93082089923,2.98001166381,2.83053704888,2.85002613324,2.95401513809,3.04980161324,3.00802292924,3.0511001186,3.06951895609,2.74616098404,2.7780983682,2.7968627532,2.77122029787,2.81050880712,2.74764719025,2.74855196271,2.74578450383,2.77472619162,3.03833192844,3.00399206433,3.21316808593,2.76586584976,2.90887889644,2.76855020944,3.17856418465,3.19044899609,3.13799958196,3.13141034431,3.19729705216,3.16509111734,2.88157184256,2.89897419082,2.92948055684,2.90987710159,2.86324096413,3.02220341112,3.01004269806,2.97853961159
2009-04-01,2.8451014273,2.92191259624,2.97671708602,2.93959043428,2.84081393752,3.11585970002,2.72643332049,2.75435027817,2.76650976297,2.72726386894,2.76784590509,2.93656691252,2.88196592023,2.89324371386,2.9149446497,2.89139324679,2.96732733825,2.9322388054,2.92873101181,2.91068361285,2.8707954863,2.91297521692,3.04789572712,2.89884979672,2.9367750338,2.95125471874,2.96147569856,2.98306974086,2.91760514501,2.96143427513,2.82470107974,2.85439980446,2.95137569075,3.06222388888,3.04841502289,3.06501251087,3.08270789843,2.79447388649,2.80955458433,2.84401060977,2.78504445648,2.78542624479,2.74142151891,2.72737017593,2.70411768424,2.69253639937,2.99114324871,3.00269178769,3.21764276335,2.78376924443,2.88372920252,2.69857381217,3.15836143186,3.16028568106,3.16713264383,3.20565891434,3.24598233764,3.15513997594,2.85478187568,2.89674207534,2.90563566585,2.95642559979,2.7677100777,3.01273187066,3.04859615233,2.97386680523
2009-05-01,2.86884024277,3.0083387071,2.96610856683,3.02003900069,2.84891087179,3.15131722737,2.74576999021,2.80759572862,2.79871809965,2.78045449897,2.78671409777,3.06458565456,2.97421360501,3.00073103777,2.99632931171,2.9907589148,2.9599778666,2.96512448416,2.95042975591,2.9676837844,2.9420006802,2.94247848978,3.06093318678,2.94315665067,2.92115814841,3.01576870822,2.92146306682,2.95122316964,2.99135338895,2.98886158569,2.85177402449,2.89894721682,3.00835790907,3.14006875616,3.11271456701,3.11708896093,3.11290816186,2.80786728859,2.89568536533,2.82839515653,2.89575143944,2.77381951144,2.72083134705,2.68004694669,2.68113751649,2.70727626191,3.04101079082,3.00703240639,3.22558334514,2.81510125309,2.84836925658,2.77490443248,3.31416224252,3.23155004891,3.28011108334,3.26919227737,3.3265570297,3.20560307635,2.8325408151,3.00972843948,2.97757957718,2.96128716933,2.84221277961,3.03604074179,3.03667248092,3.01883910821
2009-06-01,2.93507732005,3.01220750568,3.03936676851,3.00121822187,2.87150308962,3.21635112561,2.79401479613,2.88521117257,2.84865951845,2.86223338473,2.82173546368,3.16967203246,3.03654169672,3.02258910602,3.00139267329,2.98058849063,2.9817809509,3.01664307683,3.02277555623,2.96579803187,3.05425386864,3.03781537564,3.03034145238,3.1165422869,3.08810966836,3.08053100285,3.10812935784,3.12122830977,3.06523298418,3.0353042553,2.95138624775,2.93805518028,3.03515792802,3.20581213342,3.19352857706,3.18527571193,3.18570645395,2.91937375069,2.94425271161,2.95382019123,2.97543108255,2.83101643584,2.80742860922,2.77952448357,2.75242495362,2.74446491304,3.09559253728,3.11723218253,3.23043162542,2.86984085115,2.88334779823,2.89362592574,3.35377656483,3.34044355987,3.3331873084,3.3448362298,3.37831083552,3.17817275436,2.94732990351,3.03986985888,3.06240515085,3.06534253052,2.86612147402,3.16512059558,3.14744907774,3.10859010032
2009-07-01,2.91468435435,3.03997056384,3.06861943752,3.0365579773,2.8729000799,3.20532863104,2.86435705655,2.87424045438,2.87833301033,2.87443766844,2.85090373207,3.10208130166,3.0186384121,3.01924110066,2.96455021592,2.96479733407,3.01546479615,2.97851596346,3.02409318776,2.95448267845,2.96974173771,2.99201840943,3.06603019751,3.0642335657,3.109920957,3.07736490347,3.08125081281,3.13444349052,3.08259191389,3.05473392911,2.89670650425,2.94118143228,3.0660475243,3.18700138998,3.19524823396,3.21489540239,3.20440150149,2.92784452438,2.94533183,2.9640815577,2.93821191503,2.93527571981,2.84300272692,2.84416959212,2.84735549479,2.84437277522,3.10721930501,3.08908747113,3.30935266676,2.83724210538,2.96224227448,2.87824772894,3.32867047129,3.35634146655,3.32213936454,3.3008076384,3.31894351438,3.25998507842,2.94175648846,3.02690089617,3.0670343775,3.00489296692,2.88429797751,3.18084098996,3.14839689105,3.08137788822
2009-08-01,2.78360431056,2.96913698261,3.01093645165,3.02040000234,2.83062220867,3.11713336007,2.80279864582,2.82161584639,2.82670411208,2.7817157827,2.80773860306,3.08509310353,2.88355667577,2.87424991715,2.85122911716,2.88244277847,2.88034463442,2.88808266189,2.86353920089,2.8502297163,2.85787057399,2.9045594902,3.01397821798,2.93555985073,3.03000482269,3.04098305454,3.03320451547,3.00247419936,2.96044345467,3.05310021535,2.84935604733,2.90963705976,3.01581201706,3.14571050069,3.138689302,3.10339675022,3.12369523789,2.84349155426,2.84685854065,2.92207264942,2.82268254357,2.88964918765,2.79902291525,2.83267653695,2.85372008604,2.80225362465,3.01434144597,3.06475571754,3.23119368262,2.81366575578,2.90330143826,2.84154409104,3.22698618304,3.25451424616,3.24057384546,3.21925452766,3.25748980509,3.22270849157,2.82211228164,2.99407892034,2.99807529867,2.97293658979,2.79585826842,3.07417738012,2.99825884412,3.05603178245
2009-09-01,2.80874641113,2.9804069573,2.96594183467,2.96280034421,2.78549617142,3.08833186939,2.788758301,2.74036087557,2.7212542325,2.732592499,2.77793469192,2.97859542079,2.85648105464,2.81673273335,2.79008686352,2.80938053965,2.81997510957,2.8098150257,2.86398085803,2.82821540313,2.84458618077,2.85393055471,2.98791883894,2.9749964857,2.8956517273,2.93792604119,2.88827498091,2.88635277382,2.91738937536,2.9741644798,2.88037408162,2.86652572741,3.03225256715,3.03377423251,3.03816515067,3.07289925028,3.06463648283,2.79444885254,2.79076231289,2.83013045006,2.80374785075,2.77737880265,2.73555919144,2.72313326627,2.73046481205,2.74687891332,2.95195033335,3.00494209699,3.20152069983,2.76448140604,2.85501502436,2.68894631796,3.19198741926,3.12970028948,3.18784706091,3.22062019497,3.21756866113,3.16694561079,2.84117103429,2.95952559817,2.9531789455,2.92606382248,2.81069496313,3.04475112353,3.00029872753,2.983361083
2009-10-01,2.74404484896,2.9220017695,2.98339027818,2.95568702142,2.73952109301,3.02809293159,2.70323541461,2.68489731544,2.71688406735,2.67361658885,2.69368453279,2.90910093631,2.85833323283,2.81579887774,2.83951853889,2.84730369614,2.85170427745,2.84054108304,2.80287590507,2.78007626344,2.81934270076,2.80375928845,3.03149250281,2.94013108081,2.95481082434,2.96215461018,2.93449048664,2.90650897489,2.88108026916,2.91550212504,2.8527690786,2.84230929899,2.93781551911,3.00003313994,2.97907024188,3.01633313591,3.04044058064,2.74248671532,2.79007426502,2.83427418826,2.80311766303,2.74984781587,2.71892929571,2.63163123745,2.66963026235,2.64209798762,2.95869530524,2.97346079849,3.2134585593,2.74912385638,2.8808495348,2.76963679907,3.17146602171,3.1612077941,3.17668358014,3.21388384451,3.15267562128,3.1673527309,2.84569922435,2.90338954195,2.90773527893,2.8624901654,2.75434436746,2.99636187672,3.01536385421,2.95974367341
2009-11-01,2.85281973981,3.02636380258,3.07365225145,3.0158370475,2.77596356765,3.02301435406,2.71819302566,2.72859871002,2.73228665549,2.73803002981,2.71964280164,2.9648769513,2.84920428599,2.86030279566,2.85711121579,2.85751948202,2.83238668996,2.80132106684,2.83664096955,2.90262443935,2.89476632632,2.90086232003,3.10270332079,3.03305681786,2.96077503227,3.01901356965,3.01442157554,3.00602858551,3.00040057598,2.96010030712,2.91270515773,2.87734808389,2.97361131327,3.06417638056,3.07431277302,3.09026730486,3.06924661022,2.85941028595,2.87621459837,2.8718013202,2.85311468629,2.79939350457,2.72275800463,2.65936574758,2.68767874123,2.68477964614,2.96958499195,3.04800985991,3.19096705326,2.76325580091,2.92713610782,2.77594785203,3.1808786204,3.20126591793,3.16281916912,3.12653345533,3.17611324722,3.15707490954,2.92442712887,2.9289980874,2.94437075222,2.93387120708,2.88751939605,2.98248199428,2.98482915287,2.99478212912
2009-12-01,2.80493910661,3.0212032529,3.05118634809,3.08041736746,2.83355123988,3.12074427177,2.81397449973,2.76958507125,2.72348164029,2.73857515936,2.78999422686,2.99343846221,2.91423386706,2.85407121493,2.8901688541,2.84552773829,2.86708468703,2.91058349748,2.84858303826,2.86499188344,2.88846786779,2.89143569429,3.0982523363,3.01841856419,3.02167993944,3.07014018555,3.0354940985,3.03402390238,3.07493796672,2.99318602549,2.89941877984,2.88432264209,2.97795123442,3.07232219135,3.08644560709,3.07653649423,3.10926861533,2.92335677147,2.85960031016,2.88848956262,2.9081172774,2.84279853008,2.70674879838,2.7320146203,2.69792637108,2.71274539946,3.05803215203,3.031293854,3.2422877264,2.77591593636,2.93920037358,2.83201830185,3.15309811399,3.22918893892,3.18586721625,3.1935507693,3.1589518532,3.16164294563,2.86062601021,2.9262782039,2.92570870283,2.94070190759,2.82766368489,3.10133353398,3.09331348255,3.0429049463
