model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2006-09-01,2.96165816023,3.57412425208,3.5717839809,3.01485185082,2.66430867455,3.62427839269,4.79126578937,2.52064291809,2.49686978795,3.30543992484,1.61221374836,2.92009688272,2.36398397144,3.19239660419,2.43955551827,2.96306442491,3.47522569913,3.06371926956,1.98466062902,1.7987388614,3.2561077441,5.74716323829,3.97600134769,2.95664050088,3.47610582172,0.792266424731,1.78651046472,3.85944591894,0.608506052436,1.85203931496,1.71775721148,1.07338625463,3.06947913674,2.17408927287,0.755506498059,2.45789618036,1.36397648685,1.31054965624,1.71635026206,2.13489791896,2.63654583795,1.28193519905,1.31781997638,2.34739952098,1.76191687424,3.01405020416,1.11469320223,0.740266395382,1.49445235252,1.00323728339,1.08745821801,2.7363249217,0.826068140756,2.81628990429,4.5705240805,1.84266620777,0.777642713719,2.80521174065,2.19114741734,3.26518575346,1.43311547695,0.512122000532,3.0255766253,2.09004447817,1.35947211148,3.62540838748,2.11950242872,2.56148887747,1.37857031085,1.57419128815,3.30531428789,1.00022434236,2.22522245124,2.50459291572,0.734146714786,4.13091759736,3.87655670995,1.98543871655,0.564753623211,0.836950092336,2.03402719318,0.950065886794,0.678254028654,0.749017250117,1.08511410142,1.25345490677,0.615387601718,1.10039528164,2.19205527919,1.50328439466,1.75425617876,2.23659625498,1.7541739535,2.09630539201,4.72807312012,4.40487309516,2.81390947858,2.602667423,1.16953286572,1.81335856868,0.749507683238,1.51007397987,1.26098683223,1.0831099835,1.2953533291,4.08568338777,2.83605871948,3.8428692494,3.91813806931,2.17778338865,3.49694420923,4.75015786862,5.47767566575,4.28090494434,2.41995408981,3.35574692172,4.44326827526,4.05430879586,6.11983599014,3.25428817249,3.8807699348,2.58910204138,2.75626980688,1.11160530901,2.73418789794,2.34954863572,0.926683802132,1.74259663964,1.21151526732,1.2810443035,1.74305926494,1.68562902875,2.55865562858,1.89654952674,0.80780004527,2.23229709298,1.37492436727,2.54000793367
2006-10-01,3.3961417972,2.50080090317,2.09832536124,3.08784298823,1.25560863623,1.62774039292,2.08020556253,1.53903802967,2.03765323768,1.8221544518,1.72569012295,3.23873966307,3.40476363496,1.57463662325,3.42918856002,2.58097882257,2.31165925033,1.973954955,3.01346713555,1.4805676882,1.76292569132,2.03182839489,3.39202305853,2.35583799664,1.83233907202,4.95814584349,3.15021245972,2.9775158916,3.45188451556,1.92019606883,2.04271694922,1.48304713519,3.6738612094,1.50670892674,0.357426218197,0.103774795868,2.16199686069,0.422324959468,3.13213542605,2.5684794614,1.26054089053,1.09752928575,2.07821076197,0.665189383514,2.63030003208,2.29145499146,1.06107607533,2.0078670915,1.20666111893,2.56110066183,1.97764864953,0.586069968459,1.75870490292,2.22606358131,1.8469086366,1.70863582219,3.04453933245,2.0359775047,2.90432862704,2.15414789417,2.22254978196,1.09038451781,2.25207119793,1.59430383658,1.52010610885,0.693420183067,1.35461941555,1.34459426994,1.67932966079,1.97287837091,1.86626181384,1.63379052242,3.44801180346,2.93544039755,1.45170778776,3.09269683435,1.55772059375,2.29524465667,0.491314718827,0.875141460256,0.913162695424,0.222603993075,1.43385317546,3.22596101802,1.53814390908,1.69660083177,0.827342366145,0.619912828696,2.42197287668,1.50018246561,2.12086519223,2.63503908851,1.29098083782,2.04506058963,1.62719392776,1.66135495981,1.47237544374,2.33359560352,1.78562085545,1.56943323708,1.26302471367,3.87592682982,5.14863038808,2.23420456789,1.68485493264,2.26945373624,1.45592016956,1.28349731827,1.32030267918,2.21900087964,3.97607283146,4.15276127207,2.34504380336,2.5899921315,3.33836372967,2.27762543582,2.60527434008,2.74101368698,2.80041045252,1.91765345286,1.12045458995,1.43605556602,3.83341003268,1.77313125251,2.93175183508,2.26594999738,1.78689563483,2.59872216044,2.0483284902,2.67858325342,1.46389646357,1.04470796873,4.10350106074,1.91409088303,0.986736236373,0.691578270031,2.59023099591,1.58622168467
2006-11-01,0.982938484657,1.66700170795,1.78425736406,1.62944244769,1.89926581831,0.854162305071,0.928459268282,2.47208622569,0.456218104382,2.10086525247,1.00584162372,1.22552407884,1.78467616566,3.50776136213,2.14732228388,0.971179585377,2.93702959875,2.93030389081,1.98444037806,2.26942608785,1.59642591505,1.01171277879,0.846025374982,1.78936124283,1.75995034586,1.18927974814,2.62719165983,1.58592960705,0.538361475676,3.11958728506,1.90177547411,2.52194182002,2.73169426184,1.01733987439,2.48055024732,0.471844948829,1.91417775808,0.844973582768,0.821528689098,2.82029345458,1.22681737469,2.14842260574,1.35798922351,1.62953574796,2.7911398117,3.27848275664,0.893645204124,0.222750897944,2.4348616476,1.93682536751,1.10207180473,1.54025402092,4.34334495824,2.38760894133,2.67092222057,1.26133868673,1.31677094384,0.179787854653,2.13629256248,1.090219583,2.24742128665,1.4472291175,1.85268388222,2.40470477175,3.16683083353,2.08594215427,2.42659932029,2.62295806751,2.4216762092,2.01190887656,0.654380485361,2.98111329639,1.98572574196,1.65999252621,0.926011898362,2.99315014246,0.799003046119,1.51531570625,1.91011753091,4.72199791972,0.279654786085,0.275384085334,3.42231713813,1.23098769082,1.74681844096,1.30821857501,2.03419417521,0.453229722016,1.9238405205,1.00297739105,0.860357068353,1.32282747457,1.84008248739,1.61624351172,0.756245136261,1.97676795228,0.571204093409,1.11450118671,0.8739510168,1.56923530802,4.91229350382,1.70082698966,0.815602766149,2.65647412694,3.46464513228,2.05950101636,2.66146359314,2.45596540139,1.00662105664,1.61349610817,0.603732444752,2.62633884817,0.692935361256,1.22880840931,2.46198612821,1.50852166291,1.55700150921,1.56051070748,1.06445036456,2.11105020937,0.59556005753,4.41357135798,2.18001962309,1.72578971404,1.17981489713,4.15133232187,2.5296139279,2.13607020932,2.91517155009,1.79461420216,0.970804504865,1.98345274309,2.86320350261,1.3394690233,1.86169733834,1.71410453721,1.56676347019,2.62876175593
2006-12-01,1.11504122692,0.845623897687,1.89851548941,1.28630625141,1.47055976402,0.526189894927,1.16682312322,3.28521413429,1.53324840442,0.91817641742,0.768786479884,2.11153267107,1.363107299,1.12305370515,0.819420023869,1.96243286017,1.35227154055,0.580426657014,0.982930465137,1.00413008503,2.1215946512,0.342304407348,0.642168179175,1.57290854081,1.70770426105,1.05067499065,0.905973433561,0.912321684156,0.841428623416,1.31009973803,0.503235390097,0.522993379103,1.15585487483,1.80718281995,0.196662722316,1.20929311518,1.48067970029,1.66720744368,0.385560475958,1.5168119185,1.58166712397,0.79929146441,0.931345513227,1.3792717217,1.63940041071,2.4833709991,1.03711019999,1.09642752659,0.806584631387,1.19830756583,0.486814610939,2.51439760755,0.868578914773,1.49969532856,2.38808022162,1.14506965734,2.10040985698,1.87885049496,1.16286704719,2.18077898078,1.06486988739,1.53803790745,1.03387430194,1.69323714397,1.94164919784,1.37187424126,1.47840662287,1.73139825287,1.52874212369,0.593061246909,1.52994786618,0.267107820169,1.22947979741,1.00106123171,0.547473888074,1.83148763147,2.48951610393,1.37585366978,4.01268071237,2.11281080282,1.732183051,1.05004449343,0.0896281848445,1.16484595177,0.872184507759,0.905351027374,3.52443506778,1.94014251885,0.565843072827,0.66998478549,0.724689764221,0.31564879344,1.44122123845,2.28518204955,0.660309970379,1.56207157571,2.13959924911,1.44678353824,1.15191338661,0.332283813229,1.64634337195,0.212925630677,0.574077602892,0.854485902877,0.280000292234,1.61184054061,0.60660874627,2.04642270242,1.36623772629,1.58540767639,0.810933725499,1.21173533775,0.923300241288,0.834575527072,2.65865460807,0.544468302961,1.03622419831,1.06364813055,0.64120225281,1.3513355883,1.1498947143,1.42302953476,1.62897011805,0.904224552437,1.16292343468,1.16139966408,0.985292162023,1.93444515285,0.872661534361,2.70264622852,1.13724269269,0.191511983509,2.52526524043,2.19751203808,2.10934687234,0.85337989824,3.1722395844,1.42938657819
2007-01-01,1.05817467918,0.534743355669,0.333232945734,2.14352830058,2.185835077,1.21384943658,1.6688747738,3.0938641224,1.1101718985,0.865175364634,1.23934552559,0.915685677249,1.67790910727,1.41265042056,1.11909689814,1.57586529403,1.21633774134,1.85889511456,0.701045701104,0.670554396033,1.6855499292,0.509050886403,1.10266223427,2.36487721602,0.919431077895,1.2708624651,2.29007834187,0.225838760739,1.43398679907,0.748979005508,1.52662607355,1.36950789003,1.2416142983,0.599821989515,2.24722781329,1.00903711801,0.911134945586,0.243416998352,1.03428906382,1.18523467578,1.29580184416,1.75988600404,1.34737152245,1.29681705469,1.25209958414,0.997286072158,2.25239090951,1.36555608272,0.247534501929,1.18667469851,1.27950091641,0.286448949344,0.583937353201,2.66767745865,3.06561881884,1.21162606521,1.41802555396,0.336611812879,1.54576926236,0.802766268449,1.80173882241,0.654326877531,1.82348605182,1.68970937737,1.46409610213,1.73646593026,1.99056310086,1.61843756407,0.999376897518,2.84452333926,1.28176332765,2.49156104027,1.7431782833,0.49990213532,1.3550412961,1.36653065213,1.53193351553,1.22183114536,0.178443855106,1.05063987704,0.728007997276,0.83111477215,2.04239787528,0.772384829667,1.3384660702,0.91040326751,2.01961569085,2.0434533614,0.902032344749,1.04419613499,1.74554798169,0.968875890663,1.99956623521,1.29630896845,0.763789951801,0.584053031681,1.40659261477,1.09255111995,0.794124786155,0.84782493061,0.70166413086,0.640599672805,0.59972030434,1.53025454762,1.36375056009,0.985274312712,2.744549799,1.23885905389,1.94225993556,1.16939295068,0.34080514208,0.545160776225,0.415711822476,0.710180499967,0.319425138682,0.284984035482,1.04231636787,0.429098832949,1.06755243936,0.620816308197,1.14325894862,0.563531491743,1.502495868,2.58591685705,1.15054925717,2.37356736041,1.48388604605,0.76035153278,1.76506323574,1.52790800678,1.35176677691,3.4187303754,1.71380239619,1.10596137623,1.23378017728,1.82945389678,0.941493234725,0.37843297929
2007-02-01,1.09307895203,0.347480956975,1.53165216532,1.29165340425,2.83439919899,0.729720549808,1.17439017796,0.865221324928,0.821463260768,1.41660219842,2.36442084177,0.558672506728,1.60066197496,1.60736724147,1.20369181402,2.02332948702,2.55939393444,1.29595863,1.443771606,0.878942000192,1.759845744,1.54771530397,0.993193241091,2.34773608178,1.28475036902,2.13862988157,2.15427265994,0.578278969637,1.6529919277,1.44464460294,1.04988136171,2.57746072546,0.9180790006,1.45281200446,3.11554628869,1.18373716255,2.10309308314,2.83409110541,2.49492865517,1.15780885882,1.69922475277,1.124939442,2.45990463748,2.3263242494,2.51202873114,4.20366889521,2.7765799117,2.04150548459,0.466353132277,1.52372392272,4.73924776199,4.89810838347,0.852531421745,0.871078016478,3.63216246933,1.50844343525,2.35178306871,2.36183747452,1.01906644242,2.52731176762,0.648081465531,1.57302635129,1.03269899032,1.32217105154,4.47566017802,1.12300152819,3.22842913922,1.73086159546,1.22339984048,1.38535343182,1.69897157384,1.05221219119,1.71070761148,1.2008281526,1.54878767699,1.21006891305,1.60150961612,1.80223509351,1.57661999944,1.4690238679,1.64652359646,2.34956189197,0.851379972962,1.82259854524,1.17299384391,1.50201627762,0.980190819587,1.7856923477,0.539695090096,0.963439150025,0.73877430315,1.81324691606,0.948743360794,1.39106594875,0.502589941025,1.90918903483,2.33259884417,1.78626869587,0.391868370835,0.244708385899,1.13018380798,0.724975898461,2.16925237417,1.19790713226,1.56943940494,1.86470229836,1.01163604488,1.88037762748,1.25645330759,1.81436196686,1.4858333909,0.463843747266,0.472421935952,0.750413490242,2.30917006399,0.414292711157,0.932690567679,0.419862941096,1.00580725315,1.64138351723,1.58901545439,0.815482539964,1.56626424313,1.37486629921,2.55585613109,2.97570075987,1.97482059881,1.97914118095,0.87995274955,1.26483664207,1.24300093203,0.323853013457,1.4572196995,4.01873129825,2.62103066812,1.82751571425,0.943824767304,1.60075274626
2007-03-01,2.41080604035,1.23197133233,2.37104951333,3.27866621372,3.68818395602,1.27131134281,2.23165967778,1.88890911011,1.49542823288,0.959599327841,1.73310123668,2.81257437567,3.0909821466,3.75147453719,2.67234680332,1.60367795222,2.02790835987,1.8653742587,3.32187050765,2.58202528244,3.24838852428,1.08585300944,1.77584437506,1.84364152159,2.7971012354,3.93837384722,2.50332811546,2.68569007384,1.98886850774,2.8616416174,1.67206700973,2.6329988711,0.998556829997,1.95288656929,0.665496268637,1.06405426373,3.4918238135,4.31731399247,3.860067665,4.35568570963,3.62331043043,3.14862482689,3.91959282815,3.31062844895,2.94745516267,2.23192792827,3.11279131359,3.0383743432,0.389414814562,1.14876487326,4.35370462601,2.36610907664,1.30149620539,2.36857577629,2.41805891991,2.776869072,2.43738529348,2.51807298479,1.39538816549,2.77591690441,2.83118375004,3.83196084779,2.4347863693,1.7790056754,1.89970663241,1.51872712195,1.01007137978,2.49142370708,1.71310898359,3.15378882605,1.80446980043,2.50454064221,4.41129225204,2.78038803605,2.87307770767,2.21626951145,2.83151523725,1.30164055989,1.22503279792,2.17490518309,1.94470073959,2.74974025885,1.41752818252,2.39189273007,4.87743376114,2.48848642735,3.06972413943,1.99435417489,2.68822059791,2.57582526505,1.97745521203,0.80526818168,1.88435475456,1.9995192847,2.80176019669,1.74785768478,2.57203341235,1.46730317142,1.35926607881,1.11780764237,3.10312939277,1.15250445473,1.56825783734,2.57397154479,2.01511046084,3.49131943794,1.88458172275,2.36598943645,1.70053925171,1.0444133329,1.212791856,0.936393235172,0.98844285501,1.43411371519,2.72751042727,1.59640287908,1.00623571825,1.36310923592,1.27837399871,2.55874005548,1.86878102755,3.28367225802,1.60325352218,1.30706777937,1.40072127485,1.68913335162,2.39902538349,1.34298910265,1.41506701227,2.57400543139,2.08810180782,1.55645858047,1.76002465626,2.46770586711,1.945477052,2.94758825576,2.74988368526,2.73486132896
2007-04-01,4.09253935164,3.84220908066,3.17658541025,3.51231222431,2.75566128927,2.93001489879,4.26091106934,2.17417423772,2.19606047405,2.86696325624,3.681938299,5.42119369145,6.71859929298,4.83401580582,5.14205338662,4.1065633504,3.71158387147,3.74256095551,3.96985457524,3.32182650901,4.78728592758,3.0513062703,2.71999829162,3.17331710174,3.4007276483,2.62972461756,3.27933967933,3.07912480352,4.27835637305,4.3350770525,2.87637062842,5.87721962224,5.98836045502,2.00493546465,2.59912087239,4.54051539701,2.92152918513,4.13499489019,5.18163950431,3.64236127025,3.11800374687,4.24272101409,4.96087981836,2.95059166529,4.97886079253,3.07952662479,3.84030444084,4.55375412755,1.8814887321,3.57965254492,3.07827480823,1.03831188495,2.25997073842,3.48446137132,4.82568790967,3.26325794935,3.97335179341,3.86423629829,3.44651139096,4.19468778617,3.63292493479,6.04288871568,5.32538822226,2.86360204329,3.65180155564,4.03843159527,0.705178297983,4.23774463374,2.77709094399,2.75440064391,3.85475436877,2.638088346,2.84922350894,3.59453528671,2.21086064094,3.34623552423,4.58292664031,3.87151850424,1.88023400818,3.93785860365,1.88874891673,2.14373427538,4.5020055862,5.90278446839,3.60512642312,2.38620069582,2.46296284567,2.17360205981,4.56078798357,3.29070035095,3.51171846357,3.69555794873,3.00187615996,3.22082366486,2.75154089928,3.1744459236,3.06363267767,3.31617835053,1.08676443647,1.00267796155,2.92808096578,1.9178524189,0.783698686973,4.21883323896,2.48446061555,2.10247707651,5.21424603697,2.89643677682,3.64980437771,3.04771622259,2.86861578659,1.20312454422,2.52212141675,4.4296788028,1.9248073017,2.95445214173,2.1435511163,3.45076783388,1.52070768375,5.28058239239,3.14290973625,6.20305292411,2.93715368325,4.39346265213,2.45235593822,2.5286525999,1.33837288727,3.26317780102,2.07116480128,3.38320091879,2.0768160868,1.79115817775,3.34910020494,3.29038334039,1.85573804159,3.30290836107,2.34640495804,2.3565679478
2007-05-01,5.78908514264,3.33278009094,3.37278593167,3.15786269067,5.32041853738,2.21781575086,3.67478311843,3.72657560661,4.5392262968,5.34511701829,4.07358810818,4.13555455364,4.50473888832,3.429185011,4.09657390515,6.60525603519,3.95849135195,3.4001638672,2.89557479076,6.14703578062,4.15790763604,2.59398050325,2.75251196122,4.47566907477,2.8778181177,3.89686615808,3.56081870365,4.90243137765,3.58105229424,5.36514000395,4.08387077359,4.98378114943,5.13397233495,3.49918978904,5.55895431113,2.82635530456,5.94242183214,2.4783727448,4.48035117203,4.4588478405,3.20801694934,3.95998593208,2.21581897079,4.6050266698,2.17304976526,4.34079790453,2.99664869301,6.26212941706,2.73879408354,3.34287929674,2.09028575293,2.51726942279,1.99931195478,4.97971015786,4.21907776663,3.02229016633,4.33713863492,4.33090325158,3.22234302301,5.75843877093,4.67653151269,6.85367592681,5.4888570508,5.35644592743,5.83836852964,4.86680596828,3.94914303602,2.73146481242,3.15207226477,5.56678368548,3.02060520409,3.34284573103,3.8917765809,1.35889736344,3.5177751087,4.59515589724,4.38296332786,3.8330958627,1.69022550116,3.34081839483,2.15528660217,3.08412333999,2.48772089967,4.61599109272,2.08610306084,2.81067081531,4.58199287454,3.47504401705,3.40212505826,2.3357213191,3.97592611638,4.32609674607,4.22892777631,4.18227660903,3.85030078888,4.4712078082,4.42663611912,4.82872028212,1.4178525777,0.968171248906,1.50066262814,1.86238644797,1.78768259327,4.23520855819,4.33530732059,3.84263556332,4.29176572581,4.68478589352,5.4235244801,3.33932359614,4.51210180041,4.09379042447,4.02702696637,2.70688606523,6.00404193753,2.90897122656,3.29374924513,2.29760262813,3.88974832839,4.76354735455,5.09573112761,4.8173860177,2.73401062683,4.59171191884,5.10178138442,4.46871592056,5.41204070144,5.56380487526,3.74848897443,5.4967153577,3.62823305493,4.38512933221,3.03424540819,4.01689556207,3.0854763317,3.59360926738,4.12348489983,4.00438232558
2007-06-01,4.34819448281,4.71611490683,3.81124383534,1.7945530927,4.16486449395,4.29401080349,4.18002134263,5.31567323924,4.8005853026,5.41403377779,3.43463266198,3.22923758715,4.99592697023,2.60777134206,3.76925990011,4.0249998974,4.22504484473,3.76599840018,3.92910422335,6.74311698076,4.38642628064,4.68628387179,4.24483409579,3.0328088171,2.66000121775,2.09907546125,4.22257858342,2.70155790546,2.85162888008,3.70624194559,5.13060590835,3.13474544063,3.88160314642,1.34707772829,1.81874361592,1.58716310392,2.70298978605,1.08303048125,2.40495229648,3.17478408093,1.66507326095,0.562255314382,0.662683405272,1.1497272812,1.43488624552,2.82796565318,5.2324046813,3.75012896318,1.41105287041,3.55395624928,2.23955365772,3.20556317485,2.53554604866,8.26916976023,4.33776170527,3.39189235354,4.90314513644,5.04063262557,2.56200210921,4.96131705982,4.32130004089,7.64253630008,5.46383596536,3.45540415331,4.42283377624,5.78278612264,6.48928630483,2.72333938425,2.41675996991,1.89947296629,3.93842969528,4.43892729275,2.76634017318,3.27070119355,2.33472630113,3.32308878798,4.06522814692,3.36407078241,0.586178068979,2.62343160661,1.2736059579,1.79060840942,2.27972308904,2.47568612245,1.32051947829,1.65056029732,2.29356610228,1.91471663489,6.31927487188,4.6226053987,4.18677883327,4.70721578346,4.65271612093,3.21150349794,5.41240024567,3.88619191615,4.87142526844,6.8256952176,0.587325304649,1.70961876768,2.27860577111,0.979869092255,1.59198765503,5.345045609,3.14954195316,6.27460002541,5.7092284641,4.09375164581,5.67379428587,5.32531365806,4.959712398,2.33901328005,3.04679698325,3.86477372002,6.1155544523,2.82099711345,1.71401796127,2.02061703535,2.88745571738,3.32688944265,6.1068031978,3.93803080017,5.39909948028,7.12978566166,4.93547822742,5.31041916575,3.36984644114,1.88843459521,3.72381028173,4.13944226817,2.27336025274,4.13749923381,3.96674801772,3.42443516281,4.36865758782,4.56234951426,3.15376039002,4.01104971854
2007-07-01,1.04660713152,2.56591552643,2.24973781127,2.79217296983,1.37310074494,3.26544713954,7.07610914193,4.33099995785,6.24812417181,4.70836742005,4.1434526282,1.97175646901,3.67897678295,3.88573486719,1.48868248597,2.48882639716,4.21026339472,2.17401574605,2.56692662717,2.97851673712,3.65572974782,0.856480537091,1.97226710925,2.39381668044,2.86138924251,1.8822794081,2.35562015543,4.95849735717,0.467820835577,0.818391973335,0.975567409196,1.69085525967,2.67320080444,1.48243191407,3.16571999505,0.492113634608,1.98650316881,0.506847588151,2.44919847467,1.72607803004,2.21655219151,1.42060607698,0.554799876746,1.10513156399,2.35180158217,2.98621276436,3.17147096545,1.16831416879,2.19678544888,1.28532081394,1.96291542204,2.23539048463,1.7108335153,4.30998533733,5.14297793545,3.08950037315,4.31160625048,3.19360290069,1.3675489179,6.95322339821,2.67912097528,5.55346709161,3.26207244148,2.14918128451,3.12440534946,1.65921277084,4.64719689383,2.4374942427,2.06555357515,2.10588027473,2.88969030053,3.55948121534,1.74503363575,1.81451617937,2.42052688214,3.6493361766,2.34478565006,2.8491739319,2.06557777793,0.72767903354,0.496760375057,1.21506270295,1.77606832049,1.25378279279,0.819058375185,1.47008357072,1.27849787557,2.16443713356,3.22064070358,4.0654594131,3.9061692513,3.68660679651,2.17643599734,1.28074151959,4.14702320099,4.60564607041,4.09990475724,4.00383982146,1.9276359028,1.88243453765,1.55047161401,2.50555293418,3.78050517599,3.45043118092,1.59686392006,4.69027882242,3.86963410765,2.70222386241,2.49993814852,4.40518394383,2.25433332874,2.84082603902,2.37324381741,1.69173855252,1.6756788594,1.65527969218,1.94220941714,1.11395168862,1.97865567566,2.66101247966,4.19605221528,3.5821902126,2.51913958787,2.09523432236,2.18023658594,3.06212925801,4.14868053363,3.28031590205,0.605383562746,3.04376591553,0.228583106645,3.03775462318,3.93654425503,4.57454569691,7.37395284043,3.86733932136,3.0125315149,3.7773194269
2007-08-01,2.36970697142,4.7534000326,1.75323685133,1.19212161321,1.42719602198,4.66573957504,4.76684742525,4.49665672899,5.2755586301,4.72203250916,2.52890196953,1.75887521931,2.82823842086,2.52686704994,0.850713833955,2.53873349401,3.73089316879,3.48252560205,2.17655453641,3.09199831884,3.01922450652,2.91453354269,2.57517582175,1.53738326725,2.08709047796,3.72790167372,2.82276041867,5.49187118641,1.27178150988,1.05415340748,0.764430527333,1.14619064263,3.15463858133,2.54700329954,2.28933853023,1.39747631214,1.6239099083,1.58383144803,1.78632514765,1.70928420152,1.28718776514,1.96014974363,1.3163864602,1.17666449729,2.77978299768,4.84504080326,2.67034406309,1.63084921083,1.04078002357,1.78899781035,0.682922100316,1.34542481155,0.599933919425,4.26471972044,4.52709056429,2.2655292749,4.2203103742,0.256212092501,1.02220822727,3.14526962979,2.08681770985,3.5441331646,2.27197328419,1.02555410222,2.57201133553,1.99214146008,4.38039801763,2.38154643553,2.42052150775,2.63592387576,3.49744905385,2.07688240636,1.34077137822,1.85448181566,1.84489063817,1.07409593036,2.40480502414,2.84327010558,0.336852332057,1.14648799573,0.926919619796,1.13568019491,1.27009313108,0.931811170382,0.910028234427,0.72878982716,2.53924278117,0.972508825826,4.50268596136,2.09645508104,2.78746179892,2.92760589357,1.50514945874,1.71225829036,4.46509647369,4.31639539621,2.91638962153,2.94234030517,1.66944197364,2.16148941955,1.53774952823,2.13891811186,1.78800731948,3.87712791079,0.629164205424,3.32406902348,1.85055684646,3.33853172791,2.8463291381,3.76318752084,2.5575052012,3.75064282498,2.96967647899,2.15480250894,1.62211426493,1.9736009588,1.31086463419,1.62875725359,3.55756246131,0.73939780244,2.87879177179,1.72273354481,3.69980175887,3.8179460023,4.62271264581,4.07212652375,1.96206006987,2.44177834912,0.190284886947,5.51019373075,0.639929510729,3.08769964227,3.14065895776,5.02309783264,1.05701920188,2.21261276743,2.36167285496,3.45428670627
2007-09-01,2.98854234773,3.83627651132,1.99724914956,2.40512253601,1.98170948923,3.06533536627,2.0566606184,1.76678615527,2.60845990404,2.03074583919,2.86879005977,1.71874434172,2.54082291188,2.34122396817,1.14955685291,1.96286271397,3.92004807388,2.22715111379,0.793257693858,3.17474098424,3.27710549616,1.32277063502,3.81615447816,2.39453650233,3.26437885808,2.74659584888,1.94360164486,2.15174774525,1.2740540863,1.58297885674,1.68084118382,2.66155900485,1.76681195048,3.29104951087,1.70666779277,1.68233513653,2.42772004399,2.3208686704,2.00569928495,3.15445077291,2.68958815106,2.60962246883,2.40958394446,1.08944624181,2.16666781099,2.22643282022,1.53119172591,1.1132302527,0.779379637931,4.10270412097,1.28905195048,1.57083946128,1.5108272542,3.76225053482,3.31932713981,2.39567092661,3.22264723695,0.552270420631,2.31817626153,1.93374853252,1.94693973198,2.82994321841,1.48377572519,1.98576534868,2.1917328246,1.4056362047,3.56641673085,1.74651851867,2.14152668326,2.40891364768,3.74995367792,3.17150728678,2.50127152033,1.16491683397,2.6559585369,3.14970261092,2.94863057983,2.50616167194,0.506662002979,0.421794497081,2.05538876956,0.876684346435,0.496097586245,1.90574623761,0.417452533447,0.383132595299,1.86781093652,0.64898401612,2.90333755385,1.61628891742,1.86614659366,1.70231887735,2.71125029636,0.805366570027,3.08398675919,2.15816240616,6.30763373584,3.11143244073,0.657034782717,1.2890515985,1.86015936074,1.2813231194,1.27233519708,2.51376056238,1.12149247489,0.536056815416,3.53607687792,1.27828903629,1.90582506206,2.2097654227,2.82271501983,3.08464104749,3.80111403364,4.26561691363,2.97979021227,2.78978445971,3.76580172058,3.0207736983,4.0984753148,3.77033355281,3.29432792909,3.47974940794,1.98815605357,2.96018416229,2.32737875968,3.8650797504,2.57381812165,2.06926669251,4.32788034085,2.09127239235,1.28957987701,1.5806431566,4.40362364365,2.64241178871,0.603201120868,1.68747531683,3.58645880317,1.59356959467
