model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,4.64521335285,4.45130657161,3.93299331225,0.768916026153,1.3680821157,4.55117074226,1.37946103357,2.33759389864,0.68488775449,0.530477657056,1.38547804623,1.07442156462,2.45441497791,4.27883728568,2.13979327847,3.66788143422,3.34172637693,3.85945417733,1.7379269567,4.30515579343,3.12775098302,4.20161367622,7.96687161319,3.12333402183,3.27784763875,7.19275851489,4.30269205708,5.02433673125,1.48451061397,2.40629879411,0.86342433051,0.799032145893,4.76344610242,0.898136849345,1.69414974861,4.12553722,3.03483696631,3.09892463684,0.265976273757,2.96673498222,5.27380415413,0.382007182234,5.23098022082,3.83932427425,5.94408877044,2.58594805208,1.30894309699,2.39773302776,3.11905360422,3.34300513896,9.67347761153,1.34405291871,0.485991885368,5.37749391356,9.50103190256,4.27102428906,6.35417367315,5.30354672502,3.41429875706,5.46568228706,1.79579217937,1.20799841457,2.67578001663,2.13475038821,3.39878324779,2.38273576533
2008-03-01,3.78366546037,3.07040689499,0.794033226868,4.32887322494,4.81093763873,1.91934434171,0.454127002298,2.07421282847,0.631004659043,2.94773400089,1.24232565943,2.50377139127,1.33624573289,2.3800238582,2.70231888425,4.85369672932,4.35099474532,2.27264571061,2.86963097685,2.40556125554,3.08206713138,1.56985709852,1.39619612719,2.21363753827,3.70278405286,4.49028665283,3.38955763523,2.57758596661,1.80040873768,1.71502576981,2.33822042914,6.50289292426,5.03539942229,2.06188525414,2.07887668112,1.86521156537,0.636734530442,1.56370615959,0.240922722109,0.461715055684,0.70080344475,1.82602869005,3.15144879252,1.85963636885,1.62287658337,1.93167101719,5.29076325483,3.76462054493,1.44504349696,3.54783875811,5.57754373495,1.72845615773,3.17690073027,1.95817627434,3.73808281224,2.20478437369,1.26650002691,1.85306439113,1.85139748317,1.42623401552,2.5314448384,1.94879739226,1.13255607398,5.17506349294,2.80837220478,1.69923624609
2008-04-01,0.807361355926,2.8811024994,0.408242953488,1.36783519984,0.908411749873,0.741447041277,1.00114815996,0.850076828095,0.577848273068,1.92767725761,1.74086197601,2.80261453139,0.996636511481,0.86673940385,1.44074127225,0.481855475912,2.72355539807,0.526235268468,1.05972098166,1.11540805092,0.690600876813,1.73328969061,1.89427548,0.579807947187,2.27913294819,2.33357526922,1.29815021342,2.48605591936,1.01418986295,2.57073941886,1.68435387982,4.14350743723,2.10489770659,0.806258224252,1.23656730658,1.27371482742,0.72122033648,2.92197775841,0.0812459859194,0.993757745877,0.529598858618,2.01277212276,2.48086571354,0.864148905262,1.17860122443,1.51002665573,1.55984360629,1.21264007908,2.00320262664,1.23916551936,1.12747980294,0.801708166836,3.48212973385,1.58756594271,1.1349347178,0.637621841212,1.35845791512,2.45866878408,2.01033508153,1.17492403898,1.45874840846,0.991636686626,2.07100072913,0.716528598806,2.14583450055,0.540985397215
2008-05-01,1.49075924648,0.904464069338,1.24545185486,0.87674879061,1.72162924067,1.30507060352,0.0834173415691,0.371138939958,0.532615673842,0.460782987858,1.12559537259,0.871796927891,1.36813961718,1.72123007177,0.729230753035,0.680687252683,1.02956490632,0.761819092011,0.531898161146,1.65308010135,0.363262222672,0.730675147493,2.49187010087,0.268505334912,2.92899156586,1.47664122033,1.19308121349,0.925651530438,0.525882804756,0.59183410577,2.50609298519,0.175672064698,0.808007029123,0.689154814778,1.01004136534,0.622647937673,1.17352100109,1.92900180817,0.442028297207,0.147873526765,0.351950213411,0.40757385296,1.31229238735,0.778036113013,0.348555401319,0.630744178564,0.51575613741,2.79198066598,1.13384783144,2.24744728853,1.4846361407,0.282620782139,1.30526983994,0.81254193644,0.519805977769,1.25629310134,1.13662552032,1.15616667649,0.343200508475,0.17654500094,1.48763049158,0.189189089736,1.25780254615,1.25734921486,1.10883606464,0.704405737017
2008-06-01,0.547038565343,0.92816724727,0.35631195468,0.254302833005,1.5070375407,0.171631708627,0.398305984779,0.0157418159924,0.0300565389221,0.0155434253039,0.537532202238,0.519368323359,0.267221226178,0.14921465604,0.0423544435996,0.123764101455,0.128201966726,0.163752810279,0.425748784308,0.28797935261,0.140929469228,0.145030224849,0.791342324429,0.0653460841678,0.876801212105,1.67637221463,0.417435556825,0.749822583745,0.718105764752,0.469265280043,0.330667029967,0.249551237979,0.0925327737953,1.09916806232,0.204069580183,0.138624946756,0.404478229708,1.26989364624,0.0825679294678,0.0715407964265,0.120433415605,0.0904017034773,0.250744298784,0.0877468634375,1.04174223572,0.719774417705,1.2519133145,1.17968358978,0.608103974152,0.800230096968,0.40126175391,0.340381155539,0.417477539396,0.272783124073,1.80272165648,0.279524005285,0.268558022115,1.51101035996,0.131050788942,0.380256398287,0.110503027314,0.389827210994,0.0726539250938,0.771639007274,0.710621133177,0.385178010576
2008-07-01,0.817714463386,0.674220544869,0.114431144256,0.369534315966,0.453856721205,0.138842258529,0.16038967992,0.630141799325,0.312722052401,0.118285114225,0.428581369533,0.152289235171,0.0331305048716,0.0620056172028,0.0550074052486,0.0153330095401,0.0833252395113,0.0554728666719,0.0517958374307,0.0906387753169,0.0380039045271,0.0394471191243,0.127069413774,0.101755608269,0.330916442471,0.264677548865,0.505537455165,0.60597614241,0.274287194426,0.0100402348747,0.0385464943181,0.125033561332,0.0166728904559,0.51585077421,0.262421674318,0.23326747018,0.243771037758,0.117654174566,0.200280430706,0.376277380238,0.363889238701,0.266787231931,0.539302181998,0.0862749756453,0.204963169212,0.1300550175,0.27718272403,0.157753166774,0.49880626598,0.965004464377,1.24039060932,0.0840203589028,0.139407062114,0.210548978623,1.07912641757,0.112373405791,0.188263507512,0.408384211106,0.151835152744,0.117996036822,0.328530599466,0.055942581384,0.435671463378,0.548357615951,0.0709279010562,0.139203643221
2008-08-01,0.464829624774,0.0787585144767,0.278426656077,0.346226351315,0.190592324648,0.3210833797,0.0441282486553,0.030391417074,0.18136440519,0.209034446504,0.119898321542,1.73891710002,0.012994724414,0.0276110434757,0.0310441614604,0.0453436148012,0.0156074019009,0.0465954904327,0.0363694257145,0.029209582366,0.0366804832107,0.0275894064969,0.0196094267727,0.121081617992,0.160124852929,0.0815124478552,0.531801915688,0.360112085357,0.276253969758,0.17294181829,0.172240448054,0.122146032054,0.0214745549428,0.389013528815,1.08499074967,0.302284952991,0.133460472361,0.120113655925,0.133909022773,0.0958917541073,0.12764482829,0.098170211407,1.08549596006,0.340847535967,0.292200999166,0.535945336731,0.105531052989,0.374746207197,0.253248375896,0.201134346483,0.836047656824,0.104036010178,0.254065311923,0.509655197808,0.428208949759,0.246545102671,0.315235415877,0.426899461044,0.238187116312,0.321290631811,0.242302396966,0.783268475348,0.12400565428,0.13114194794,0.23945877737,0.0565327510597
2008-09-01,0.595141984729,0.624107736457,0.71921127171,0.021622233648,0.609518517479,0.47729864945,0.104539551293,0.0151518638498,0.363368029378,0.447120154717,0.264198854543,0.132727578183,0.0962467903268,0.12607828509,0.0516987964886,0.291134302693,0.0353565262276,0.0351621141536,0.035858572684,0.0671339155049,0.0495811098153,0.079328166397,0.571959395306,0.427318575316,0.312803413889,0.518080262917,0.87547061491,0.541015976793,0.14483222698,0.822288953624,0.24907140271,0.113401485886,0.379131463325,0.20106021219,0.456042501963,0.251005888648,0.422056133821,1.03534138203,0.0673454244386,0.638511703558,0.285338277891,0.725362373572,0.770089182761,0.955237368724,0.438712893773,1.2327362358,1.22039247434,0.277021879698,1.77300382334,0.129371015955,0.162253626409,0.8105732571,0.0951175808644,1.53805235173,0.328026189443,0.628386856967,0.511095055477,0.603968926697,0.151670302673,0.726336673417,0.235397938512,0.102640462456,0.555846343659,0.369745698138,0.217341916986,0.172695169066
2008-10-01,1.11218174523,0.776406614449,1.05688876367,0.998850960598,0.30665556424,0.293250914309,0.04370544634,0.183930725248,0.836719338418,0.173910753093,0.108630804351,0.369163980644,0.222315165569,0.276375832174,0.253636687088,0.0723168959085,0.20034753783,0.214560227932,0.233713681339,0.24151899381,0.209939379096,0.16231668905,0.481155585459,0.336285346488,1.67343353009,1.10390886449,0.54055627523,0.520171354062,1.40528005391,0.33979037753,0.454744410949,1.02994328154,0.493003898025,0.895312636526,0.688504303329,1.49262480423,0.650079696027,1.21979689598,0.804778720164,0.113402661343,0.200947722963,0.849678096513,1.01430927891,2.16666838105,0.314057352357,0.489498393871,1.0871450191,0.975700617832,2.37882487962,0.598938640277,0.0416018268718,0.716429791649,1.18044448356,1.05841561163,1.10015699533,0.597640773954,1.07120560591,1.91816279084,0.231353600247,0.330032786121,0.869341528751,0.0672524882781,2.01683133406,0.787560974127,0.258873605343,0.427221601403
2008-11-01,2.83248096243,1.28954720914,0.670056421966,2.86010084893,1.56028360698,0.690949376937,1.24439382449,2.67847391274,0.958836009842,1.2301394906,0.891171914942,1.37258763524,0.248655145443,0.434771667069,1.07916250347,1.81295817821,0.325784841563,1.83655114344,0.445708365869,0.804196029515,3.50263342259,1.60119514497,4.80818083685,2.72660590944,2.41791292243,1.92869910043,2.9425854974,2.69081768795,1.33965869054,1.33402763854,1.76474587693,5.84343578034,2.66750730585,3.22334003919,1.81868538758,3.5550965576,0.588124889658,0.265060663223,0.713893462225,0.890039013863,0.436404181759,1.59224183442,1.07288722852,1.25397157704,0.379689336415,1.32259842702,3.83052013805,1.1943561565,4.775887604,3.5968323804,2.91137076626,1.84675667872,2.164543315,2.35927335753,0.979386271614,1.38441883179,0.187916856803,3.07727274953,2.1556209211,4.33378669309,3.81417229994,4.53210255005,1.92732283444,0.586695546749,4.9792004085,1.41769613535
2008-12-01,9.44329904912,0.550230413036,4.51894140598,3.50376622701,5.37586950272,1.87336187988,2.79067126364,1.56144906221,1.47788408338,3.247637593,1.7553494582,1.78319345222,0.364584074172,3.28194075746,0.380409093634,1.65008780889,1.66426831133,1.89268434977,0.321465672502,1.90838769634,1.35600293203,2.82835336214,1.73100092773,1.62005595288,4.06829612628,5.4867811224,1.53478400715,1.32182860109,0.996090291339,1.68324053631,2.93462730243,2.77176823096,2.68821050203,2.56564571521,1.55306846727,4.54097111522,2.1749335291,3.95724105835,1.69659565857,0.235347559867,2.65591990663,7.17325815075,1.51719538735,3.96100739709,0.54223506632,1.53336469946,3.17598774885,1.98932487645,3.80307459968,6.2002292327,7.31542952547,1.73592364913,1.1251949482,1.29840756608,0.939996232645,1.60077201648,2.56040643669,5.78261700255,2.69564717811,2.66349896192,3.22356429882,7.81777051913,0.916522870955,1.21301930813,5.23846810188,0.907473977253
2009-01-01,6.94257811904,1.34881941693,5.3591107885,1.12175476426,6.14548215139,1.35840768142,2.1680265363,3.17322785358,4.90047853735,1.55857317538,2.11637729913,4.91109636723,4.96065330059,2.52527854652,0.290275542586,3.06572850106,3.24807907166,3.28627596884,1.14783560755,1.27531749497,3.73656639546,4.24354480828,6.44207629005,3.79276459107,2.34307910597,11.263825882,6.51118416009,1.16888938803,2.17832763733,1.19719147033,4.85063657883,4.1743004011,5.07523242363,3.71808388023,1.90556841025,2.27086846981,3.17082234717,1.69380521774,0.847694222349,0.196504411609,1.80327363376,4.16409408789,4.71457601061,2.17515342031,2.48072173578,0.360026207263,5.70918089234,1.76070086315,8.04464078452,2.12798991241,3.48683889833,3.88958491092,2.19948718863,1.87067428021,0.279204873724,1.02126247274,2.79560918051,10.2251483828,0.346746466177,2.40131406958,3.73875007975,1.32271529535,0.336350449273,5.05225223544,1.30567020232,1.92690698423
2009-02-01,2.00000551593,2.43685587863,2.49570635808,3.24930588296,4.94558441436,2.97040851911,1.31939398429,2.52202618577,1.51724069502,0.607795672309,2.2551738023,1.80349127786,5.07415235453,3.49566276027,0.580323219662,1.0402458361,8.67448355223,4.44058487907,6.28896151771,1.24911220764,1.31760667937,4.44748088098,1.48360166593,8.63220557529,3.87643225488,8.12096856312,3.15474157535,7.66005846895,3.3013368206,7.12581809625,2.99372496636,6.48142305947,3.93534918834,2.34826720365,2.88685938365,2.14199086314,1.11197589698,2.44646835327,0.794512931322,3.55613230604,2.09036413614,3.1172297684,4.44111604898,1.3210978639,1.19681041952,0.385408324254,7.20680668146,3.55513904475,4.04877581896,0.810305871185,14.3710960552,1.43426254366,5.28841347287,3.07988213403,3.37105383521,1.20118834236,5.1316368412,3.56720577959,3.68777523896,0.905247490708,4.08325378184,0.957918318828,2.3121659649,4.12960372209,3.26027065057,1.32654609951
2009-03-01,6.4772389841,1.85631964323,5.14098807876,3.48357524087,2.02352488578,3.57045870441,2.07722751905,4.31304428859,2.17278458201,1.10137494822,0.825008902043,1.20239009803,2.0600543098,1.97188231813,0.790145722463,1.59445284594,4.4314011063,1.54811764591,1.47740091287,2.52824160583,0.972482359934,3.43580842662,4.5004535924,2.39059302694,2.80136897469,3.28338205902,0.801003744767,5.02550651828,1.16360637215,0.882560700166,1.49904878762,1.17305149133,3.94598946778,2.74711092013,3.33581404381,3.12442830026,3.59375968784,1.90621948242,2.10228022287,1.07313181375,1.98255554356,1.40213775717,2.8726758779,1.12411597789,0.71437232981,2.33300846716,2.5893548857,4.50989162255,4.67253195796,3.16977659314,5.90471085544,2.17713424264,4.72867897779,2.46825080195,3.7336377745,2.11523849799,2.43870147783,2.91612411918,1.75994384176,1.36019647621,4.98114395618,1.70684878811,3.88696956491,2.73626311326,2.29553227831,0.783962954673
2009-04-01,2.35258143499,0.291348856914,1.61123164594,0.425665100738,0.87979236393,0.95160956348,0.161634674084,1.74078095701,1.606239447,0.62900344525,0.789899217159,3.92111227877,1.97619517254,1.35919960645,0.641974089689,0.725810689571,2.85115748706,2.34150220688,1.26540469967,1.3014714707,0.936524462796,1.97284449559,1.56466443514,4.0779335341,2.98941080718,1.453544515,0.868028386948,2.63229064528,1.68090756986,1.89384627663,2.88956277171,2.41450982895,1.07429525153,1.73546155834,1.58258662595,3.3404811679,1.79768746643,1.2156226635,0.541913530354,0.805684180657,0.465785280468,4.70379471547,2.22307859299,1.12319195562,1.61784820479,0.537408230032,2.60903080513,0.510167313663,1.64896934672,2.7970010194,4.63625863529,0.906516343121,2.05888935043,0.569630577962,0.376875988914,2.20300068608,1.47724171122,1.81263696562,2.68816385537,1.24112981138,1.27624142512,1.11296606755,0.70658089511,0.695803768759,0.452704770814,0.907143786574
2009-05-01,1.28525905758,1.99484009894,1.28506452864,0.893657199367,1.41481215075,1.29403385111,0.119751134769,1.04342549859,0.708239141416,0.31398349819,1.23156267369,1.81774089948,0.644105968872,0.732668472128,0.805147312933,1.04673293697,1.09678264906,1.12271622415,1.26322292323,1.3660590069,0.872141789254,0.406699405206,1.6726935457,1.17206981947,0.467631816393,1.14979136724,1.03058826189,1.15286144825,0.287967211464,0.570281352972,1.32980349262,3.19938883629,0.719784948499,0.334501318517,0.61863401658,0.696993705321,0.845806695385,0.34205314517,0.0665819022867,0.313414022521,0.20145855053,0.440518786757,1.25717772258,0.290672321263,1.81877099082,0.166283851669,1.53356182147,2.07296347755,0.83545460648,3.12599387236,1.30773130653,1.07130900485,1.62298918994,0.721213834364,0.513713570293,0.851855376639,1.1998832726,0.96145312448,0.335846889827,0.233146909915,0.329319949137,1.06157285328,0.0991253377585,0.744481471675,0.739183328179,0.408631271759
2009-06-01,1.15192284419,0.298659207758,0.702965546617,1.98587704254,1.50227683212,0.50463613071,0.302071748747,0.652432066255,0.415574423074,0.179410691925,0.0885184615135,0.374742743445,0.151672915498,0.147364009753,0.156283987186,0.11479952031,0.200059020994,0.21862997595,0.203037574181,0.202383629961,0.273848410493,0.0410808447141,0.772739243904,0.742231470289,0.375964466073,1.2316292529,0.681626012992,0.609458700734,0.522659397951,0.501461126037,0.962194054773,0.865878989583,0.561389151427,0.920985325172,0.138226479737,0.229586292158,1.20749775846,0.625031650066,0.0786385280064,0.0940261970215,0.135728713352,0.408655129,0.580526616572,0.222092289658,0.551662442689,0.39314496497,0.752410988357,1.28765925422,0.431854630487,0.99321376577,0.986497756631,0.231209510997,0.445559983882,0.314079310459,0.097209039743,0.3416284844,0.426894784143,1.17283393607,0.166486865289,0.141302168222,0.575874816863,0.687678437897,0.0550967189363,0.825063587685,0.2891209308,0.414061785465
2009-07-01,1.03627890442,0.421897246743,0.186249868433,0.130848193931,0.625286984245,0.204535980284,0.0422409950691,0.418754851237,0.0777470953273,0.0413611258515,0.188194332807,0.121773341029,0.052818589364,0.0293717367021,0.0502994494084,0.0742607047984,0.0366416116155,0.0303311098298,0.0449188374766,0.0563620372982,0.0359985007568,0.0512395589362,0.063067421603,0.0969505816798,0.135529971913,0.294283462749,0.270721068166,0.24542531968,0.308167758647,0.258848095248,0.606880885684,0.1279080246,0.0266910784223,0.326923299839,0.247916599559,0.32881270449,0.376889370278,0.0874610841274,0.177191104721,0.173606374984,0.370966353005,0.337730865132,0.17157209057,0.316607354504,0.220971043871,0.391869007915,0.501869508054,0.49020278841,0.633776652455,0.726831391053,0.151776782746,0.0951505530782,0.454734431239,0.129006585885,0.631123435499,0.276587298373,0.178583124847,0.680739669618,0.151821045994,0.0529452983799,0.0724142844784,0.26679592829,0.150425468485,0.165431207515,0.460271751337,0.101623234756
2009-08-01,0.376983479024,0.0616203575004,0.0850416947123,0.00796690308907,0.229062251739,0.281577203011,0.210698598393,0.145597066739,0.0511089044337,0.0466176500576,0.133143291466,0.116637282639,0.0356945179766,0.0416697310701,0.0457919574548,0.066255633188,0.0417154586445,0.0227080153582,0.0553884657011,0.0437755374618,0.0583686021611,0.0333247932305,0.00777522024142,0.112019640659,0.176833321912,0.171485387587,0.465675549871,0.748768157846,0.109852508795,0.242798323747,0.0386894531598,0.288378626838,0.50800307888,0.187657444758,0.560987365225,0.138911355949,0.676665073394,0.0526426583529,0.194798501004,0.12579581087,0.237660661636,0.548861955835,0.053327239464,0.0611006638749,0.758174787742,0.144749462463,0.0547623961381,0.137521689571,0.672913043228,0.874994187003,0.701234709895,0.0912813508261,0.397307842538,0.281379164937,0.245993668035,0.563602981759,0.675051885468,0.425497886448,0.173579007707,0.0925457367915,0.192788353763,0.518998901086,0.0315944966885,0.168136849963,0.166063383452,0.049513986664
2009-09-01,0.460944068533,0.575976218964,0.311850563982,0.318176865187,1.43452633095,0.707818654596,1.19536901582,0.0981180901961,0.675938123346,0.0339891621503,0.265219295122,0.5388347352,0.0625477713864,0.0638762337038,0.0407352558472,0.211297805172,0.0580689528077,0.0522637405468,0.0528363877329,0.113636833808,0.153269104361,0.0168556317258,0.252665351705,0.236763719905,0.501263773998,0.886936250884,0.478293480523,0.514959578567,0.482640322301,1.33997853498,0.703768731984,1.05919071835,0.364955820253,0.237412204992,0.712033378589,0.108627727746,0.309523191749,0.0914004445076,0.0944729234501,0.118867258291,0.154222484229,0.832131999893,0.221537118753,0.389702369957,0.225151485232,1.11512923341,1.33660629597,0.459663680068,3.67282277253,1.96767910517,0.918324115475,0.300188424702,0.120914152775,1.09134747896,0.223911139069,0.163153454271,0.514929279207,0.78295470549,0.942245069496,0.251284889752,0.679970306386,0.124183186455,1.05589053888,0.221582944596,0.433008515252,0.199842597764
2009-10-01,0.86918596397,0.682496442945,0.807794834105,1.16550830895,0.585977102588,0.683169484673,0.24183527133,0.471773566315,0.246321451234,0.16189067377,0.95728312582,0.778718670437,0.0452120079303,0.12120889189,0.298425137676,0.190044316771,0.458670045896,0.122281422144,0.0584776159464,0.226704138855,1.11483828252,0.135506102373,0.164845347146,0.338911500112,0.301514485464,0.398104677721,0.757023141508,0.395169262746,0.843160806852,0.595373628473,0.123383730629,0.153806067787,0.483470277034,0.345346915382,1.3514350263,0.790035767291,0.421730643615,0.297956973314,0.238341886106,0.890273694368,0.111138032984,0.46356726684,0.440435216769,2.21391259736,0.943568388905,0.715631956217,0.684326790488,0.379720067191,2.43211417326,1.03339229584,0.530035612333,0.241905557918,0.381862731061,0.982104420935,0.623303566165,0.112372926357,0.541714183204,1.89769755105,0.795263787031,0.274971907585,0.860676813414,0.223530445959,3.06793292679,0.784436349188,0.305320944648,0.565569913566
