time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1938-10-01,288.824735494,286.519172388,286.639529603,285.709320492,286.26195347,283.635583459,284.917160332,286.881303324,285.683648077,286.469157685,284.268122458,286.762292176,286.614435822,284.753751509,285.37420631,284.039133888,284.690803674,285.356123934,285.129678557,283.698686735,286.936129685,286.256856124,286.276336604,284.816420979,285.682265293,286.808665131,285.053816306,287.201989067,283.705145286,282.966025881,284.674750754,287.623220014,285.909294502,284.346124111,286.848008793,286.578205366,283.20135878,284.687810856,285.109246301,283.369590964
1938-11-01,277.708752699,275.418553931,281.640475028,274.780430078,278.343459641,279.121854567,277.848239168,275.665126619,277.702258205,275.677054124,277.153921195,278.966848088,279.270798466,280.842913109,276.805042262,277.846620696,277.207280138,278.641805544,277.156902159,276.990297843,276.947892303,280.724705677,278.2668728,276.718823859,277.294244848,277.953554365,276.954910954,276.849801094,277.36870144,278.237906492,280.053832199,276.921418331,275.378817744,277.170836747,278.097675075,277.792193884,278.755263193,279.133230065,275.988333733,279.790582384
1938-12-01,273.751153946,271.413035029,271.877134761,273.301582386,271.835213883,272.600604175,266.932998933,271.851389828,272.23634441,271.025350133,276.391578502,271.099783216,272.129326717,273.629800602,270.121745336,270.962187667,266.714263942,272.046358476,270.521345201,272.399689689,271.532311593,274.282247566,270.162799471,269.203934283,273.682327329,274.077293424,274.254770191,272.72702283,270.768253148,269.754127076,274.601684476,267.117813278,270.625612611,272.318438823,270.000416095,266.017388655,271.673825109,273.66444563,273.187832611,273.126315083
1939-01-01,271.925706468,273.250678028,270.181993527,271.101564696,273.863805666,268.61690564,268.37309596,269.670044827,275.028139071,265.961590557,274.549539639,270.730599442,270.421032799,268.883473989,268.100630648,269.11314548,272.013579875,270.452302902,272.34716207,272.000727108,265.265686587,267.640657205,269.985611762,272.186642924,268.810418138,274.920355015,272.354155854,267.727944344,276.051839158,263.640458703,270.018059427,268.361551402,272.422396606,271.157614633,272.123768383,272.759805029,266.699248386,274.699349896,267.609930097,273.285991412
1939-02-01,271.428228854,274.211933674,274.595023979,272.714869954,274.383687713,274.987247892,274.830813144,276.527294157,272.245127193,272.35939891,271.586271887,273.881398489,274.371129325,269.679844266,270.640276348,274.096667964,276.558339201,276.783264819,273.833036256,274.944453248,271.123899915,271.693475444,273.14547849,277.856115647,274.558096647,273.236232137,278.970496392,271.877505893,276.683348492,272.745715828,272.568838542,274.187506913,277.517591274,274.140163668,276.442404043,276.296946693,276.751148803,274.552193737,274.633738641,271.142521808
1939-03-01,279.828318384,279.84484537,277.911282206,277.087407464,281.302359553,277.83692917,279.863983025,282.302955713,279.813236107,275.777823859,278.908978217,279.973375622,278.800295852,278.092917498,279.824255769,277.470973031,278.294530587,278.504070174,280.022653793,281.121625877,279.713413962,280.541793261,282.127761074,282.013938946,280.847403627,280.323826482,277.4887173,280.663019428,281.832291317,281.355188396,280.651846663,277.206790392,280.203777935,280.244511737,280.049140668,280.857928207,279.059184342,282.614892854,276.922873292,278.352411155
1939-04-01,287.678930312,285.86240793,287.091797491,284.334507997,285.180600095,287.13808271,286.06202781,283.323821304,285.966258285,284.168459623,283.730790849,284.82859313,286.273935925,285.052338341,284.146387671,283.241554685,284.333322147,286.664908178,286.257538362,281.146449416,286.24780384,283.942231724,285.431312099,285.673150225,285.86079787,283.782421095,281.981282094,284.47947249,285.42040015,284.14215941,285.265991674,286.474459956,285.421867057,287.308305336,287.132426628,284.017033831,284.99023137,286.127334759,285.606609173,286.306758113
1939-05-01,293.010667089,290.052220679,292.323550092,288.893364543,290.905253881,289.642325701,289.177197958,290.331544069,290.211573633,290.512215429,289.948766331,290.178838961,289.68904627,289.795808809,290.718658932,288.943733056,288.979386086,289.943606913,290.510841985,290.702164639,290.168111744,288.919201841,290.93340239,289.32355451,288.549822496,289.773851418,288.547965326,290.062096863,290.30490188,289.608043464,288.586075619,290.08618915,289.298232677,290.154584138,291.346874942,289.267314795,288.546430513,289.882619673,290.232269299,290.819825347
1939-06-01,297.372574162,294.300539529,296.284023806,295.427789902,294.732099926,295.091034165,293.601300794,295.800512505,294.262967893,294.084642526,294.206842399,293.684194535,293.429806929,293.973405857,293.307232148,293.328595103,293.180006101,295.329294464,294.349810247,292.927376751,293.639038003,293.890878799,295.349569773,294.379368727,294.47705339,294.174249868,294.363027215,294.490858172,294.525523544,293.626521818,293.654863989,294.434713841,296.501352259,292.866483933,294.378814143,294.250718656,292.930924613,294.949585835,292.691786028,294.124061754
1939-07-01,298.675075503,296.62032804,297.56002961,295.581956591,298.044722146,296.061799609,297.031344549,298.359079712,296.170815089,296.459503636,295.902715055,296.87760172,296.05365669,296.170706881,296.995594121,297.172251899,296.193779678,297.800820173,298.061477307,296.736793703,297.504782948,297.313402343,299.558629532,295.800180996,295.259901155,298.257945277,297.874751022,297.425007615,298.06299889,297.127892249,296.064880274,296.250011446,298.004698795,297.260170309,297.923935732,297.249782493,296.863237246,298.856732673,295.74318547,298.149459635
1939-08-01,298.6937749,296.653281299,295.771889456,295.382682523,297.956015648,296.383548838,297.812786756,298.043896074,296.420144562,294.159008902,296.367960711,296.094245039,295.845234526,296.051089516,295.380049934,295.886677591,296.995062411,296.949190491,297.083367512,295.614401635,296.895660352,297.023519055,297.303083698,296.53045065,295.597116854,297.802625395,300.146572371,297.188820485,297.591961502,295.339210845,295.715862794,298.237991473,296.406635782,296.727071297,297.294059905,297.599409139,297.35659444,299.216297826,296.973338455,297.00034945
1939-09-01,292.15124745,292.325693104,291.189306141,291.09497975,294.320700857,292.508639649,292.317973283,292.000648318,292.404112502,288.452551591,291.59253758,293.827095496,291.585371427,293.226272136,291.261610693,291.663606527,290.144867711,294.397247553,292.548983704,292.230679791,293.55086648,291.881589615,292.768108207,292.831738922,292.358918368,292.98067382,296.481217429,293.347380777,292.470769738,293.082579342,291.530830186,294.707428581,293.280671322,292.775996361,291.64702914,295.368083437,291.5790089,295.870009399,292.493905737,292.317496902
1939-10-01,285.364080593,284.334916809,287.426686616,284.948026537,288.077109004,286.675676,285.085552196,284.833461101,285.384728054,284.157734764,285.126038744,284.785488855,283.925278286,285.483131691,284.673458849,285.381067122,285.468902062,282.39047501,285.488149426,285.613388293,286.710271394,285.007861531,285.658252567,285.714614032,285.295038285,286.22853065,286.549361731,284.890718762,285.570434753,282.211200449,282.765719302,286.192075899,284.606698728,284.976469236,286.405719149,287.306082092,282.893259943,286.703395973,286.046292983,284.199272026
1939-11-01,278.451201939,277.390229476,277.054806199,275.227114719,277.527349468,277.279849836,278.691459115,277.318749178,278.211766989,278.946342245,279.285104777,275.479657764,279.189055137,276.01758162,275.464294171,276.445692408,276.422991096,276.643891587,278.685180396,276.63419393,278.289546613,277.689442349,275.83014067,277.337685078,278.760474917,276.708078264,279.115210344,276.421680969,278.670134304,278.162671663,276.022906133,278.81597618,277.896691095,278.562849467,277.271743674,276.750922431,276.857489296,280.794164165,277.60315624,278.772466299
1939-12-01,273.738261237,276.07072081,275.878824777,273.227420397,267.827124966,271.558422363,275.750491011,269.159537473,268.188052268,272.63234151,272.581956158,272.218861635,272.628205584,270.079035093,270.573597983,271.347687788,272.920304994,271.176845834,270.381494432,270.065159385,269.300962292,276.531252154,272.532578595,266.985773465,269.787737335,273.553582588,275.80151959,275.60387123,271.753573263,271.406307509,270.097213283,271.238791229,268.757208097,269.200934125,271.674326864,266.741596287,271.165019988,266.30286882,274.346347437,273.578432918
1940-01-01,268.923570973,267.959929939,270.199771079,271.46526709,274.063933258,271.082052363,266.202753087,268.200323319,269.089754302,269.590672359,266.241108759,273.612767918,272.663361133,272.786063632,271.765074994,271.415354061,268.686190593,271.160525432,268.729027338,268.871406333,267.697051232,271.964498452,269.590670599,270.867390799,272.987079015,271.954043459,271.869700184,273.746377114,270.862579962,270.411165895,272.569054001,273.18599601,272.990390134,259.786249358,272.198233128,272.180184884,268.994515161,269.766413012,268.860677073,269.947736679
1940-02-01,267.552025089,276.857166416,274.880835467,272.87444399,274.546301286,273.663703496,274.292005942,276.285119132,272.72721467,273.49674076,271.190111187,276.028567628,276.224099549,274.112914164,272.659155205,277.218174206,275.46565445,273.556279062,271.355496265,273.939287342,274.635317624,271.580929684,273.63856353,271.882455466,274.299858086,274.019727561,274.269940213,273.461111784,272.405486268,277.18259428,273.217692985,278.04450075,270.447854246,272.363685236,276.196273393,275.254198549,277.486737727,274.512942145,269.894144688,275.449336202
1940-03-01,279.77835916,282.47201241,277.796530495,281.584582192,280.084380582,279.542942987,277.322788366,278.728137445,279.572782267,280.468937616,277.792398211,278.580289915,280.810757546,279.739972201,279.491071244,279.711384355,279.52314605,277.591449612,279.128213543,276.859196177,277.857340476,279.963158001,279.884068146,282.588929297,276.908361841,281.575318906,279.386312139,278.015090795,278.884170147,280.055715415,281.313662388,280.068741883,280.185419084,279.641802423,281.767860732,280.219731861,276.788823658,281.236648212,282.286282493,279.524621858
1940-04-01,287.495393004,288.056161575,284.520029756,286.006840254,285.836468541,287.308146694,284.425438455,283.558399306,282.835648838,286.309682126,285.940605471,285.661647653,285.422902027,283.94403121,284.294325803,282.566595,285.723027503,284.808809749,284.112024425,285.307147597,285.137071869,284.995590905,285.222148436,284.190229078,287.14250492,286.311875849,286.317752898,284.337574489,285.870789647,284.622660912,285.573886637,285.274955478,285.59906873,284.99660988,284.558287211,285.808418383,283.818729889,288.229951266,285.328894694,286.073765043
1940-05-01,290.112831534,290.298470222,289.791892985,290.333254944,289.800653948,289.151016068,290.142154639,290.599770556,290.735294048,290.526994648,289.733184788,289.930784638,291.35990045,290.783706604,289.427746731,288.768174274,288.975184839,290.936808787,288.673660292,289.175974147,289.225083878,290.135432023,288.015527033,291.442221166,290.213041837,289.327416377,290.845362173,289.052975638,289.876917198,290.687407803,289.418743255,289.151062798,291.196626066,290.594884129,289.995994684,290.868850015,290.304771571,290.643364022,289.92656234,288.415023968
1940-06-01,293.949082354,293.4496708,294.675326874,295.334689042,294.110949065,293.275176657,294.512104261,294.380917108,293.439143116,293.358756455,293.668146617,294.207491804,295.94011677,294.367583168,293.337579629,294.294237745,294.154380746,295.649958017,294.450333869,293.169016692,293.928195346,294.75681258,294.45261062,294.698199935,295.524068163,294.590837996,295.102073619,294.516467079,294.379379977,292.267445379,295.039087,293.349804599,294.311388023,294.67221551,293.427306352,293.866708273,294.179389457,294.628120464,296.47012181,293.414382141
1940-07-01,296.956323827,297.591252061,297.304737432,297.455395107,297.030680993,296.579502385,298.619317064,298.74528916,296.013816383,296.290065898,296.826356118,295.786431933,299.057976855,299.566445749,296.588114424,297.8554153,298.141818333,299.505917586,297.301347523,296.902100394,297.018371006,296.967446223,297.653929324,297.556604694,299.445054342,297.190874392,296.686296953,296.457485691,297.813931663,296.904430024,299.174601097,298.43949851,296.862749356,297.082585113,296.44900437,297.449844032,299.080940979,297.739290796,299.234139134,296.808250486
1940-08-01,296.517579099,298.232783925,296.505369947,296.099283263,298.308657093,294.872923254,300.086458961,299.045120587,295.514328232,295.683147047,297.834110769,296.408966391,297.182133342,299.803312078,296.134010572,298.874824915,296.333398939,297.518341101,296.30327533,297.62889881,297.942287075,298.175142178,295.874594721,298.252113423,298.737743393,297.472569777,295.490443241,296.77945215,297.256914155,296.048343998,297.257666395,297.584398445,298.263496154,297.850288144,295.581356304,295.472115229,300.512063911,297.363119721,298.475206026,298.039019725
1940-09-01,292.148198033,292.566737202,292.653570929,292.773233337,291.949109023,292.331392181,294.461266498,292.743398212,290.448678112,293.72617938,293.967508302,294.266875505,293.199059505,295.494474101,293.206463133,294.626817601,292.75816955,292.909915772,291.823325124,293.472806177,292.914964408,292.901301573,292.344814063,292.757934749,292.695470655,291.560858957,290.989069843,294.227149984,289.896946862,292.592594833,292.710839316,291.141309903,293.0926023,293.000966512,293.381815998,292.737725286,296.256447693,292.835133758,292.847082732,292.367837616
