time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1954-11-01,282.452888644,280.272926897,279.754172404,283.133803884,281.09421912,281.566739899,284.14781634,278.758896016,282.565402379,280.969951357,281.091378797,284.681538624,281.360390595,280.303843241,281.513373899,282.18039595,280.522809484,281.299453077,281.101673007,281.963622956,280.725500709,281.411709572,280.700612069,280.699057899,281.2152342,282.871691878,282.481578002,281.51902164,282.374961358,280.579649766,282.385990018,281.369515652,281.835698609,281.919164197,280.05994052,281.465314534,282.982939317,282.636055428,283.022942924,282.772610011
1954-12-01,279.98155247,278.182763173,275.725713835,279.529011092,276.367147033,278.066881624,280.868974539,276.576653135,278.03930962,275.606398434,275.475699459,279.552218577,278.815463568,276.003664652,275.745042288,279.313102398,277.49745177,276.75938615,279.408904993,277.956389174,272.794275299,278.267465904,277.389067256,280.213767994,281.413315033,276.259464156,277.093559568,281.078221329,279.325387645,277.613865619,280.25917612,276.817597478,276.846003161,277.952651679,276.061985156,275.648084601,278.308655002,280.161678096,279.95110299,279.137115533
1955-01-01,281.720356292,278.683161072,278.552788956,281.551772414,274.640300188,277.768577495,279.316801938,278.449534386,278.669755014,279.263667411,277.636122186,277.690652272,279.794564968,277.441112883,279.222042097,278.055908723,276.704246395,279.768936014,278.164825897,275.705377193,273.711741038,279.41413932,277.848211452,277.49950462,280.944433247,278.084698451,278.811579658,281.513064025,277.159685293,278.054713301,276.87807081,279.780570769,276.584436421,277.412422415,277.580283001,277.084420391,279.963403847,278.693656816,277.5276505,275.510359848
1955-02-01,283.264785314,281.915792402,279.524076521,282.426703856,278.951456245,279.546438542,280.189825657,278.965973388,279.275820346,281.510369711,277.67189685,279.272552273,279.457463152,279.240341928,280.784671521,279.558972437,279.313385407,278.657151471,277.949030346,277.999315213,278.875957635,280.330713474,278.913144188,279.147192455,280.527246,281.231299021,280.302022911,282.281182203,279.433392912,275.655968712,277.905794654,281.111829636,281.683054687,278.420894916,278.291647391,282.063759682,280.552809455,278.784140714,281.266560402,280.987730143
1955-03-01,282.840035089,283.194180558,280.379332939,282.665101217,281.227780764,282.54522945,281.995734103,279.799657837,281.545197611,281.87765888,282.398223531,282.725804694,280.416779282,281.041762723,281.546183238,280.31926402,281.082607304,281.24518055,279.392675418,282.536165022,282.81064292,281.868913498,281.279125976,281.66683367,282.785469724,284.327407902,281.079941829,284.449953615,282.659437377,278.914699091,279.28595336,283.821712412,278.870043355,281.051458384,281.048041907,280.235256593,283.462986173,282.282089979,280.312583484,283.329938122
1955-04-01,286.334893663,284.504453222,283.436014969,286.523637194,284.372004164,284.977574285,286.562417103,284.152679113,283.567080288,284.151853002,282.597317671,283.947223651,283.343154523,284.024693258,284.356882598,284.331938127,285.040892423,284.342892813,282.72749725,284.817600972,284.808172821,283.369638841,286.032925184,284.010113543,286.848637917,283.608042973,283.908495933,285.067340966,283.978622232,281.729852347,285.53836254,285.230663481,285.029034337,284.087395236,284.487953966,283.321581646,285.59040985,284.941957831,282.416043925,286.416818983
1955-05-01,288.02547412,288.215067066,286.173600898,289.505662421,289.236098816,285.929393627,286.777766184,286.032717947,285.945571086,288.718899982,286.597865764,286.770211044,286.928664073,287.716665053,289.983172143,286.080695204,287.640754768,287.108461926,286.580893027,289.463645542,286.026969682,286.824002141,286.859923857,286.742049002,285.974798274,288.947047082,287.986804933,290.259431989,286.592787606,285.62109854,288.383136935,287.346461644,288.449763335,287.102388626,288.346090513,287.639466097,287.402048784,288.928740278,285.897960369,288.457489806
1955-06-01,293.381608801,289.766797827,292.675349707,291.998268696,291.346669386,289.678415063,290.295851476,289.041809997,292.412486946,290.971328277,290.612353514,290.607088038,290.151264797,289.871310726,291.835867587,290.747442936,292.254044078,291.392751852,290.392304081,290.460336936,288.261191326,292.077906915,292.339565922,292.212286467,290.625138337,291.409087729,291.140426327,291.365703745,292.436991343,292.184274726,291.186203222,292.520307454,292.048313727,292.699310862,291.265679539,289.34224743,291.016772493,292.100716941,290.662954527,293.192914432
1955-07-01,295.108557662,294.653481704,294.715048806,295.827603396,294.915886403,294.331024217,293.68351949,292.095495549,295.280645272,295.741695525,294.79718136,293.195240673,294.672973165,293.581699344,295.46402548,294.474810457,294.546202564,294.039151007,294.324420105,292.378534132,294.598713755,295.066320417,294.641972005,294.414037868,294.804859598,294.572723512,295.504721561,295.465075967,296.151894274,295.30589051,294.028362056,294.810848016,295.122763874,293.968388536,295.379077732,294.4321076,294.601484654,295.116845915,293.610394694,295.038278148
1955-08-01,294.985003091,294.37073909,295.294052999,296.397342292,295.197423424,294.574034011,294.775478209,295.205215402,294.368191035,294.882652757,295.031393877,294.509181855,294.793909443,294.653430975,295.522821124,293.872474524,294.610839879,294.298399808,294.154088736,292.904605972,294.743408771,295.58396707,294.788500996,294.373609262,295.534784123,294.995784009,295.304952674,294.970784494,295.558552443,293.795489527,294.877407447,294.632709145,294.44692768,295.298712044,294.118889684,294.365235087,294.650284836,295.303306911,294.892768259,294.562289122
1955-09-01,292.21668456,292.66685421,292.318613679,292.148961709,291.190377263,291.057353557,290.725399712,292.521869898,290.482017204,290.722962123,291.389291894,290.820659147,292.783816659,291.636496632,292.043175799,291.738610723,289.842617201,290.980861762,291.607075694,290.843397271,292.272431957,291.31172073,290.594519464,292.234102838,293.982814092,293.037286667,292.48185801,292.113572324,290.116217258,292.504258687,293.157959101,290.871222784,291.932825344,292.280008415,291.411845644,290.652141234,291.872917834,290.792686419,291.818619698,291.116410869
1955-10-01,289.199776297,286.442910563,288.298950459,287.501817662,285.790184464,288.728584244,287.452508944,288.077654216,287.160317689,286.176120679,286.064215854,286.888266294,288.172831804,287.295554486,286.0519197,285.716056387,287.188999945,288.344500427,285.239340175,284.884595157,288.316870948,287.64027378,287.854107127,287.66154865,285.363716885,288.167696292,288.595774108,287.134789564,287.678767399,286.630483576,287.259964727,286.307823473,287.653924842,288.460778895,287.842385973,286.302926893,286.115425385,286.564967512,288.059515216,288.665463031
1955-11-01,280.932123198,282.158949489,283.581560286,281.704417165,282.847291305,283.171480294,283.056562441,282.178333243,283.368567608,281.544733102,282.210952351,281.778166544,281.980534396,280.829364979,282.284814329,282.61246305,281.073010723,282.714793595,282.361553076,280.655658883,284.228178308,282.37624295,280.865612996,281.989740419,280.657232027,282.010343097,283.280263293,282.939169415,280.933656113,282.613430802,282.272500717,283.84709278,281.634964399,282.009695123,283.144876838,281.62103476,279.559746737,280.81203827,282.358188166,283.335838622
1955-12-01,278.445776385,278.594360045,278.702979186,279.487813414,279.194864594,280.68010287,277.216860037,280.619718155,278.897329506,280.313639555,281.652240377,281.125504968,279.369889728,279.375920967,278.886589148,278.15954962,278.931856861,280.90047383,281.993722631,278.219620472,280.110566796,278.249166138,277.94713162,279.092574086,279.861723337,276.679988181,278.820939216,281.505767413,278.896937682,279.816189762,280.534337903,276.462405095,277.737815985,277.120429949,280.267376997,279.377011161,275.352691912,275.122653515,277.314380301,280.534280209
1956-01-01,279.716535821,274.533483492,276.426997628,280.113888939,278.308006455,279.539031404,277.98394002,280.693284783,278.815101039,277.238537108,279.157229161,278.353511117,277.973884305,275.813675571,279.542930498,280.132922541,279.79803755,281.727446155,280.554332703,277.124368925,280.209145375,276.244377047,278.052624616,277.831551151,276.418844704,277.334948014,277.515566736,281.378526394,275.205017669,277.239973045,280.517161245,279.134144583,274.478475247,276.582437689,280.871803857,281.345698274,275.624749366,277.651312334,279.65389208,277.497915266
1956-02-01,280.839625149,278.457925463,279.234694733,279.859714168,278.898125389,281.481746247,278.138748095,281.382721343,282.106458991,277.407572803,279.913724451,279.918571175,278.664502493,275.696668473,278.650905621,277.941488873,281.078367093,280.924261407,282.292441128,280.441179955,275.750477045,278.909630532,277.825220901,282.262825591,279.843872437,280.817119446,279.125227891,281.044730652,279.675624908,279.602330348,280.243604286,279.27534695,275.100630207,277.341852569,279.526552829,281.967318796,277.234573362,278.896161023,279.422412513,278.911369915
1956-03-01,281.099729251,281.34928662,280.704272969,281.217510708,281.113790557,279.722213342,281.806852046,281.933458557,283.790125285,283.354630507,281.440184252,279.317230443,281.498450343,279.405524356,279.789109726,282.623439362,281.666302539,283.115777384,279.942027157,283.622837033,281.119354926,279.441972431,280.939230747,282.66906655,280.596119792,279.296911327,281.708455345,285.634016985,280.553951219,280.011766596,283.954638485,280.1135767,282.079360276,279.598916714,282.182480286,283.438401778,278.733868294,282.120351789,281.6281377,281.819968494
1956-04-01,283.337669228,280.080302198,283.80389061,282.338309986,283.575738763,285.061103639,285.367592544,283.950840772,284.331061408,282.736121814,285.33570812,284.645899021,284.808352902,281.523881926,282.882069683,285.729093476,283.155948641,284.269525698,283.833433822,285.763959881,284.527920412,284.013760795,282.911094112,285.645940178,282.511667062,282.643018799,284.213273066,285.859875689,285.32391557,284.451590389,286.063208786,283.504657553,283.741571695,283.418485253,283.851932262,283.41965637,282.22946824,283.571554018,283.318406453,284.788335346
1956-05-01,286.662928766,286.756090476,287.743670935,285.877421688,287.423593522,286.832179895,287.537104206,287.879354817,288.35154229,287.404902895,290.985007035,288.408338786,288.658689271,287.09616439,288.733349204,287.415467078,286.312960223,288.978211254,286.469359397,289.384323341,287.361855594,290.272318303,285.990736808,288.248610582,287.707807132,288.742570612,286.345173952,289.161116918,288.580355451,288.410228,289.292376875,287.393804116,287.279436014,287.882578089,288.190041612,288.651726577,286.972400605,288.540497488,286.326324128,288.070060653
1956-06-01,290.899606674,290.013545422,289.278073194,292.992898719,290.176073824,291.476854266,291.527396479,291.534109618,293.490578983,292.06432544,291.701930946,290.056951458,291.046895628,291.516011182,290.482300443,291.142794261,290.432069191,290.690256935,291.613943458,292.558680749,291.417306185,291.703951407,290.541327201,290.064438536,291.446729207,290.58475121,290.62187066,291.525121,290.621968794,290.956091618,292.984745929,291.083663642,292.072984417,291.797914546,291.704374623,291.083902735,291.141680892,291.449810908,291.085835047,291.287274201
1956-07-01,294.83374529,293.794644105,294.959739695,296.226592469,292.858284838,294.249234614,295.976239366,293.943450064,295.647978719,293.963330225,294.107663911,294.770659163,293.188116986,294.085371134,294.521036478,294.41719026,294.352449478,295.035901065,295.071529882,294.689515,294.186133985,295.911134379,294.504628753,294.161492133,294.388126287,295.107947692,294.551511055,295.124926035,294.800695556,294.915371077,296.781990131,294.097583747,294.804093973,293.895297623,295.519244675,294.752958046,294.75690217,294.386777085,295.207507827,293.945802539
1956-08-01,294.598205366,294.152105722,295.378628986,294.392855903,293.700666459,296.151191797,295.854282412,295.296340091,294.673759739,294.691705353,294.373434789,294.741038194,295.517091375,293.513886932,294.110215926,295.033069494,294.476461237,294.685818116,294.990020942,295.151528077,294.74434656,294.685340448,294.126215345,294.610823341,293.421795857,294.930706405,294.855692963,295.726568349,294.360317267,294.436281751,295.058239463,294.61212674,294.111142099,293.881917885,296.064382118,295.433470448,294.386645958,293.93332644,295.587540266,294.317478348
1956-09-01,291.376836929,290.738542912,291.667377956,291.983494404,292.634132846,290.306744272,289.160829933,290.787943527,292.809972397,290.952606282,291.048808301,291.474531116,292.194872297,292.63143323,291.094022717,291.276589777,290.035877401,291.240816782,291.138049027,291.414256029,291.659977505,291.624037072,292.784774501,291.041896106,290.211874849,291.868727379,291.348309259,291.849148476,292.983014669,291.751846613,291.460463984,291.499212441,290.983275182,291.284622408,291.23032901,292.256134002,291.769611239,291.426174097,290.928782668,290.357135183
1956-10-01,286.930208822,286.504860989,287.873064967,287.326454379,286.667845642,286.137399683,287.020617646,289.340780393,286.703329438,287.211984565,287.187329444,287.430327464,289.984073657,286.764532505,287.593958011,286.573735336,286.911424435,287.96514931,288.122759398,287.453350006,288.35126513,289.608905963,286.338349842,286.261552773,287.081106727,287.271304174,287.840315425,290.210042112,287.555499193,285.296031332,288.150545512,286.207158571,287.158053055,286.756525714,288.090474838,286.060578002,287.583908667,287.28215696,289.113168864,289.071291723
