time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1952-07-01,286.159357217,286.724916487,286.888553587,286.218018977,289.119893094,287.077735251,286.358264544,288.09675015,287.061434711,286.371974546,285.8443239,286.462417322,287.079266662,285.836748829,287.624599763,286.187864061,287.153279631,286.685157349,287.205075628,287.155634989,286.544077063,286.926331384,285.815932004,286.953170476,286.648018694,286.741897352,286.991501738,285.785744504,286.662854183,287.004437449,286.651502316,286.435294665,286.57595793,286.252333303,285.841366081,286.932090985,286.685581699,287.183585867,286.042372944,286.331519387
1952-08-01,284.590250371,286.196453113,285.353536756,285.880261271,286.203154993,286.131960665,285.063857389,284.969830595,285.284157242,285.982319614,285.657251811,285.133417491,285.509693966,284.921791688,285.622307546,284.911412878,286.757190034,285.470129931,284.588425146,286.110941148,285.502912956,285.225089283,285.734047385,285.729914251,287.211213194,286.621696674,286.692318796,284.334096151,285.547381125,285.719287104,284.921504923,284.728142281,286.189090062,285.488500493,286.928792761,285.696981874,285.497349916,286.157232115,285.178888276,284.260590488
1952-09-01,282.024298277,282.208018263,282.177715694,283.129519342,283.068392617,281.971129408,281.571770869,282.655618425,282.063062752,283.241036119,281.382342291,280.60395647,281.583734745,281.674996569,282.259250193,281.96902329,283.266551886,280.018062023,282.701455001,282.399882704,281.063238025,282.704810421,281.372015488,282.435094476,280.493351682,283.057682796,282.774326357,281.278785052,281.754810785,283.548671842,280.637566555,281.015432581,280.82315287,280.897234805,281.962229846,283.014813046,280.851426839,281.502566584,281.457047554,283.397802269
1952-10-01,275.452194447,277.358513797,275.151437177,276.831494445,276.837318557,276.512850421,274.714353056,275.193587785,273.750274959,277.887620089,277.362473277,274.916647242,277.428052887,278.261556224,277.100220567,274.860208966,277.825588064,276.010131864,278.382022697,276.777050369,277.34266021,279.159697424,276.108031876,277.380150171,278.049514863,275.70415568,276.895587229,278.668375253,278.389191823,276.355040238,275.779856715,277.408970469,279.577566041,273.475705716,275.960776786,277.158249973,276.308515213,278.234915097,276.595502531,275.830907485
1952-11-01,270.644894444,268.385945714,268.794960117,266.828024161,263.20583642,265.737728359,271.342695271,267.644981537,267.954177625,267.722231811,269.751843248,266.42051339,271.750475936,268.585729468,272.195995179,268.02789573,269.963568944,271.06432676,271.76023645,271.042739626,269.312422056,272.014455402,267.602607053,270.36645814,263.666521392,269.017674241,273.648352871,271.416529408,265.445260274,270.690396192,269.900621253,268.989451627,274.307087469,266.12922881,270.607525433,271.657615019,270.344355256,268.916542326,267.495323726,269.901348546
1952-12-01,269.889578044,265.759411792,258.158382182,268.889176109,267.439705919,259.607604293,266.553994281,265.65017741,267.532868121,267.230686486,266.908028942,259.568144345,268.004251146,264.24821477,263.157363713,267.38376462,263.430398784,260.19335733,267.311285082,261.106243763,267.068853858,261.512920737,265.765953042,260.088023325,265.627612936,260.149244589,262.789466078,258.908463746,263.896381479,258.136713042,259.355909449,267.561162096,263.173742118,262.726644341,268.244921629,269.492433033,264.415385688,269.841979583,266.727439209,264.803861309
1953-01-01,266.154128409,266.58493942,265.538180158,265.565266688,269.002913983,261.561701404,263.179413178,268.027086296,264.603665721,266.308616003,270.418908602,265.289624055,263.574310697,267.378404637,268.73784013,263.612170072,264.567662303,266.152771571,269.838030979,259.06835139,267.709078286,265.939743551,266.586642745,268.220525614,252.461715188,268.783598279,265.155958058,262.322198736,265.668763295,266.618157359,265.837624793,267.531025573,267.77629671,256.924963953,271.571188353,267.249896907,257.54773627,266.509793044,268.398469633,271.167238332
1953-02-01,270.613277481,266.658807533,261.804678915,269.756221264,271.083744718,268.5449341,266.945198407,267.065692465,264.417589026,269.356528363,266.96926845,267.359275844,270.316118654,269.129884807,268.903023828,266.475807664,269.613870337,258.184616604,270.443246033,270.035285514,271.03352391,266.775755523,265.908530902,269.297813769,268.268559643,266.816211511,271.335444162,262.175192126,264.868544391,264.538070635,269.916127419,267.594049954,266.252851958,264.236749341,272.423646591,273.245519204,258.771005259,261.353127191,267.675894549,269.100617627
1953-03-01,273.494432267,270.54577506,268.850741392,272.589274992,271.809959024,272.740816651,273.847821737,267.718929385,271.574475005,271.9090633,270.930248411,265.25417415,273.010977358,270.887810265,265.32533226,269.339408679,272.030064498,263.003540218,272.71243382,272.052064835,269.164585079,269.800217881,270.007649852,270.257316056,271.014055279,272.234270069,272.052658155,270.605337319,271.574446782,266.065974178,269.477909575,271.356193802,268.815064172,266.077039405,273.260593323,273.54913796,267.741582844,268.489051329,271.848463737,270.283716777
1953-04-01,274.425989245,272.884415993,272.455949274,276.942934052,275.8033137,274.086021332,275.080023337,271.991205973,275.529171487,274.260476308,272.596502357,272.972731447,275.193669975,272.243123902,273.590329265,275.872160614,274.548299668,274.381852355,276.89998877,275.38602855,273.912322564,273.103382974,272.583107272,275.864499172,274.739291235,272.177011086,276.926044641,274.139037158,272.99526876,272.032572105,273.426528071,273.917418503,273.590487933,271.514966114,275.280827173,277.068011086,273.292778364,274.743280001,274.015638147,273.867859922
1953-05-01,279.326267876,280.759866615,276.185869487,280.751307469,278.923449324,280.21796931,280.764538463,276.203789714,280.9772461,280.380621833,280.647830898,276.927410471,277.643509958,281.888492494,278.723367191,280.553375801,280.501030087,279.516149378,280.396290861,280.373544466,279.942339028,276.961931554,280.066775642,281.805533534,281.27465426,278.822060878,282.048209455,278.593661854,277.672913784,277.982504909,278.552562084,279.763286612,281.103244131,280.322461489,279.765005532,282.051597458,278.007416279,279.127961537,279.080229984,279.334246494
1953-06-01,282.606675427,283.485534185,281.302028074,285.320588701,283.406515452,283.38579717,284.57591602,282.325942495,284.513145377,285.286046677,283.457897212,283.482605155,283.908885529,284.874120345,285.638596468,284.709658916,286.563240485,285.112189005,285.586577418,285.113840589,285.587527493,283.148274335,283.783696352,284.873160088,286.182853895,283.680768179,284.693295817,283.126796334,283.116016878,283.984879183,284.620410129,282.984197795,284.082625104,284.314966438,285.879014705,283.623908979,281.723159289,282.664344441,284.513916744,286.274551741
1953-07-01,285.427341218,286.691295251,284.103067412,287.986236728,286.911625925,287.465989465,288.631054541,286.709965779,287.689146891,287.619283,285.618701213,285.707983672,286.782349272,285.623445936,287.036851725,288.041389631,288.729480297,285.3520158,286.6448329,286.478544087,285.995820891,286.38856656,285.81473809,286.42721739,286.844893783,286.952378207,287.90250734,286.415485182,285.6205079,286.438704932,285.562213396,287.140901146,286.081065119,285.905001561,287.208809165,287.816585607,287.213682592,286.723529692,285.574259666,286.183372105
1953-08-01,285.111322621,285.716227488,284.80454508,285.17438507,285.915657238,285.830501072,286.311277797,284.53645014,286.457209047,284.742906424,286.556823273,285.371114845,285.908908378,285.131215344,286.271557283,286.484207926,285.546180392,285.550454816,284.554391022,286.253732738,285.472619233,285.226725493,285.505024876,284.748913384,285.144314092,285.362476062,287.1744262,284.852009701,285.570627188,284.850548451,286.899810884,286.737785673,286.811326664,284.522503751,286.605394738,285.757723887,286.030950381,284.542211831,285.055130252,285.79012368
1953-09-01,281.611824918,282.319896811,281.282233767,281.931057404,280.478161126,282.43464544,282.297376452,280.944805316,282.753879106,282.948455132,283.418425125,281.50734912,283.114645493,281.613130278,280.554238647,281.475510364,282.911237646,282.382442224,281.977949018,282.146803242,280.77941975,280.756169289,281.563104707,281.541362161,282.139366843,281.453774799,282.884437213,281.837488703,281.883182055,278.374453672,283.610514152,280.76963989,283.060961949,281.028581892,281.291234758,282.398764472,281.960505777,281.429643803,282.572095245,281.719301065
1953-10-01,277.883331083,276.621539323,276.395781588,274.786722938,273.555634994,275.845898334,275.718018403,275.878560868,276.655809221,279.154826181,276.680077131,276.839675927,277.478114419,277.200641756,279.550312817,275.303915814,276.818209933,277.502791738,274.832474059,276.78734774,277.341803427,276.784114273,277.14668729,275.990181182,275.778387649,277.539160364,275.375335941,276.591119477,273.630034204,274.438211122,275.930878912,272.879991695,275.732394463,273.14465279,274.801982989,278.321984397,276.703298589,278.152452008,279.720206503,279.512742454
1953-11-01,269.409474261,262.3455388,271.894681283,268.872394052,268.306278475,269.460103984,264.717093297,271.861898623,270.616022153,271.405312314,268.146503126,267.178027135,272.312601146,265.450414331,270.76928433,268.762409123,269.127555935,266.012507381,269.21694623,270.81051194,273.628152016,267.239711864,272.617114909,271.101653677,265.866045162,268.540182559,266.653931611,265.673791283,270.24957957,264.003300097,270.677279931,268.4460505,271.81456644,269.095576126,271.51116992,271.874015985,267.88902159,272.17701485,269.036203607,264.46882687
1953-12-01,262.671455726,262.358072404,269.55819311,268.745568617,264.635679948,257.403903419,267.314377338,267.75299519,267.202793279,263.337488842,264.497246296,269.670491562,269.13105216,265.502071802,264.820660888,267.829638598,265.349338264,265.563840615,269.801951067,268.771612255,266.64367623,261.773001346,263.580897948,268.124152916,258.968407932,266.707005868,263.800765436,267.179067054,259.907975965,264.304459453,268.263873262,266.886211253,260.350935324,261.810882166,270.127611568,264.777743018,267.809761467,267.170010424,266.267546046,262.498391728
1954-01-01,270.280311796,266.629747671,267.113789589,268.063321034,268.305251546,267.280042695,263.711588884,256.586930916,264.581287739,268.860633006,265.483730848,270.9509744,258.542452449,261.491483576,271.064049191,268.553024774,264.620931772,268.524440117,263.910218098,263.716887554,258.648516844,267.146209362,264.999290352,267.111781721,262.783512825,266.692158612,256.510747004,269.63270393,269.057744168,265.759375594,268.134672592,266.463846696,265.516073657,261.001950748,256.57600425,268.278186468,263.264976295,266.387777339,268.081781389,267.412221948
1954-02-01,263.430529301,267.250780048,266.612190329,269.777377569,271.607408063,261.28813131,269.845403337,266.911194722,270.12180722,264.903441316,268.062074344,268.892562653,268.755328484,269.160325624,273.468813612,271.611151462,269.464428996,272.116044932,269.771628315,261.309954433,263.613317574,258.896562792,266.024003671,270.560297649,270.415378414,268.812293522,263.954210301,267.057285091,272.093515975,262.955082788,268.492335425,269.581750986,270.950727985,268.534382105,269.854662849,268.636054942,268.327440627,264.177117872,264.678863144,268.069228434
1954-03-01,270.639853386,273.394472977,269.578835798,273.692038524,270.715795423,266.379313695,270.823645342,270.179613222,269.898530992,270.552787999,267.963484141,272.011025344,269.552309512,269.790829826,269.709914049,273.906702375,273.367818954,273.117279574,272.206446116,264.42179602,272.195698957,269.051957328,271.414396751,270.507308131,273.370660055,270.572052859,270.591227971,267.762270146,274.72968709,272.555077346,267.764264462,271.131505663,271.278849581,272.827559834,272.47360808,268.602018477,273.86274047,271.915463879,273.995952465,267.894516206
1954-04-01,273.341426644,272.687040079,272.584883427,274.70861102,272.745348665,273.14158157,274.954726357,274.519489391,275.630750702,275.068909522,273.162473326,275.004016298,275.370561242,272.799536985,274.871847902,275.687003514,274.580341554,275.032080645,275.400454125,273.70153654,275.067341222,274.248400481,274.414307263,272.610647373,277.679104084,275.603712281,274.077252524,276.205064393,273.351593977,272.56743347,271.713629859,273.537396132,274.622958293,276.018371425,274.965121317,273.696548457,274.512125214,273.2154882,274.874740978,272.100357743
1954-05-01,278.219385523,277.895470756,278.182862504,279.413001383,277.475323162,278.786042246,280.071320504,280.383149619,281.001361331,280.143368871,280.059639853,281.04220208,281.708613912,279.605336466,279.431679372,280.897786931,280.432937948,279.698495985,281.696424677,278.982502304,281.027685828,279.731956248,279.449988245,280.174222205,281.543466142,278.74452107,280.864050412,278.323851521,279.426998588,277.346797796,279.053524921,279.589728947,280.101390466,282.27175028,279.598522905,278.419347904,280.03782969,280.330268713,278.835038998,276.658104166
1954-06-01,285.154436682,284.311348201,282.517521296,283.211489748,283.460373695,284.712316947,282.509514136,284.060552297,285.381280757,285.186614078,284.555015043,285.165663708,285.220707547,284.059310083,284.174037783,285.297640162,284.40890792,284.218428434,284.421316362,282.267817206,285.579806658,283.971457948,284.014934115,282.252961282,284.679002112,285.476361963,284.33426333,283.328534963,285.123980075,282.368938536,283.66557066,283.399376016,283.792141029,282.645874237,283.769818729,282.991736129,284.783032317,282.289015973,283.763872307,284.320456948
