time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1937-02-01,253.049937694,248.199674364,250.941888885,246.952737998,244.63799536,252.942015171,247.808242595,248.218810595,247.454806816,249.144484973,246.652061368,245.644582808,247.076669347,250.441508371,245.365298722,242.832712529,246.770172956,249.410084112,249.604580653,255.432382324,248.815284383,249.824171022,251.097928939,245.044795822,252.630179141,252.277630394,244.527933078,252.019834195,247.350142827,248.541933909,250.979370551,242.86411259,250.156157891,255.745385827,245.118956764,244.696094018,246.050114329,245.981941638,248.591715836,248.857044636
1937-03-01,262.912864771,254.834304364,262.747333684,261.963275362,257.621929879,262.614874519,259.22554363,257.493150452,257.413104216,259.450182811,258.720477308,261.958620759,258.585387226,256.967003318,258.996113788,253.609751226,259.89318861,258.766472062,257.739658243,256.860404515,257.804740599,264.175426739,259.472254714,256.505987239,263.624978637,261.326479346,256.45300297,260.16807913,259.973549059,256.477398534,255.34890208,259.286959382,256.921308068,260.103854383,261.970378506,258.559796445,256.009986256,258.729856973,263.006793001,255.683307361
1937-04-01,272.230600322,270.019006186,274.336329124,273.505870925,270.298353398,268.860123694,274.50676964,272.854357568,268.457575706,268.484067357,269.795458356,274.546950677,268.933643536,271.97821837,272.089647843,269.76942891,272.306556666,268.913491822,269.117171544,272.860440633,271.03943011,272.206530304,269.943250202,269.646070272,271.961253911,273.930220358,270.317056308,271.371464719,271.649218189,270.808784206,270.383526339,269.505029436,267.136463718,270.677809397,269.313467009,271.556976188,270.954045285,270.500724385,272.723172624,269.714998814
1937-05-01,281.334875454,282.832143913,281.568057872,283.441962005,280.666161475,280.520942472,282.107994577,282.392267961,280.19927567,280.574517325,282.323669412,281.898463064,282.004491699,280.369815275,281.120420054,281.508967841,279.989519476,280.185223988,282.841274509,281.557253291,281.464432215,281.006055388,281.553858432,281.97450407,280.237059253,281.086736705,281.547422656,280.453338452,281.960355681,281.933910531,278.631604711,281.783247878,280.873528925,279.143710411,280.540201396,282.23749428,281.748085193,281.474060477,282.014763883,280.674993327
1937-06-01,288.681104071,289.604470499,288.610208993,289.598397566,288.051314909,286.98055155,288.878766003,289.824028703,288.206723209,288.348095785,289.834263116,288.877297336,288.155457566,288.61414473,288.673302704,289.490257804,288.172583232,288.970158595,288.283353952,288.497782463,290.062173443,288.790105365,288.803787523,290.045988461,288.998361923,289.015352136,288.157574405,287.963648225,289.131012751,288.986804218,288.256893053,289.513480999,288.707043747,287.924889635,288.318466052,289.99252979,288.446492356,289.132204057,287.889065141,288.654835499
1937-07-01,291.860685617,291.701825975,292.085935453,292.819605649,291.786429657,292.748886247,292.400818301,292.880190163,291.722410016,292.566684978,292.779585191,292.512174305,291.804110805,291.83686725,292.218335981,291.763432013,291.667749536,292.28520632,291.262533759,292.519882077,292.454512996,292.819864016,291.889355565,292.086291732,292.923288987,292.660357451,291.775428373,291.740659548,292.744843095,292.370580373,292.72701124,292.677498648,291.410245936,290.75783426,292.273886755,293.890836208,292.899027071,292.031955925,291.085683445,292.789471729
1937-08-01,288.707407785,289.523877392,288.674953776,289.691053169,288.682824086,287.572020262,288.390008173,289.841143713,289.741727039,289.67542991,289.440876229,288.202015498,288.648526861,287.522638506,289.351460698,289.037779588,289.285698576,289.087699925,290.34967806,288.776766065,290.371531548,289.024467764,289.613671982,289.366029595,289.775147286,289.479953911,288.914909424,290.317348146,290.433847074,288.179091536,289.642769017,289.28432577,288.166011376,290.097590153,289.175865216,289.620044132,290.312371049,289.909900401,288.601554281,289.646558703
1937-09-01,280.929150683,280.35542739,280.11459184,280.016210965,280.499809236,279.687563883,281.551306638,281.198149778,279.735783671,280.473244304,280.141438511,281.033764095,281.39832935,281.082466658,279.992254854,281.159613067,280.765007238,279.425558807,281.970680267,279.464354596,281.136898431,280.991888926,279.671542604,281.685695919,280.814202211,279.814150772,279.598545524,280.70366957,279.855172461,279.772986243,281.320827222,280.004961917,280.222300616,280.831488673,281.709136323,280.64774275,280.988717419,280.598409774,281.39277578,278.634880274
1937-10-01,270.651074971,270.899875694,270.988193681,267.657118889,270.312470994,269.408160007,272.33360119,267.296378276,270.407365904,269.026778191,271.073520502,268.504918526,270.173499183,268.410012215,270.050902722,271.627387749,267.84930108,269.546069125,269.980921444,265.226420896,270.02922872,271.482973026,267.345520551,271.109015529,267.046817638,268.186034712,269.702340718,271.478164614,270.07771343,272.298530115,270.275316685,272.691262258,271.997766711,271.354255616,270.176602531,271.275030007,268.349822606,272.29918356,269.40309128,270.526905336
1937-11-01,261.099648631,257.985774208,256.186814392,261.082378381,257.089334354,253.744075602,258.026650023,256.980495303,256.06783558,253.593595673,260.056671966,256.628287782,256.892518164,256.012473634,261.330314664,262.592000161,256.943432696,260.601968636,261.547520239,254.614556914,259.67122789,258.991390399,257.223031699,260.298856411,259.622072373,257.945003702,257.007266499,257.658304251,259.831041387,253.720906673,263.310516131,261.902258621,257.444355368,256.850393378,256.954772442,256.190766176,260.172051404,260.353615867,255.651079182,256.067127408
1937-12-01,248.195302385,251.683246449,248.829798656,247.922198659,247.065742529,247.65802297,247.384924304,247.366056067,244.183654778,247.561843237,250.132476101,246.649800667,245.642342562,241.293494641,247.25094965,252.708760728,246.409557064,247.509957917,254.997116313,243.620645302,244.857475674,249.443989509,241.242138467,242.169038334,250.428930759,247.421188686,244.516407476,252.629441879,248.309712817,247.238546914,247.112325667,251.314333239,242.910135825,250.914684243,250.323561646,249.233480067,245.453111628,250.019869245,243.767219183,250.984802205
1938-01-01,246.07934232,251.949451673,243.156172151,248.087741561,241.710199821,247.748042901,246.665464063,242.717812206,246.081153154,244.261147829,248.15895286,242.712640138,246.485481455,243.633233139,250.238283965,248.190119123,243.606933235,241.838150007,246.91272,243.466893527,241.698595797,246.657540471,246.519472154,241.544695737,240.469725937,250.695255097,246.787118623,242.652911008,247.43690753,244.484367136,246.832285594,244.638840137,242.567984487,252.359682251,245.174357715,249.330183384,248.638766494,244.306170044,241.01772002,244.879579565
1938-02-01,253.407352508,249.624638191,245.713060144,247.280634596,242.788391996,248.392881601,250.813544765,251.122964349,248.659687833,251.908909563,253.505709073,245.974962547,254.034252622,244.441404146,254.460318799,252.502340589,251.195015993,244.999270672,246.35075259,242.288571001,249.762886417,249.251655233,244.010012408,243.712268588,247.676191048,252.39779206,247.991638077,246.153454729,245.229893026,253.686326927,242.903511716,249.989276378,246.384072592,253.664503974,249.958987759,249.950798844,252.907613561,250.060633295,248.431783438,248.766852259
1938-03-01,254.494659266,257.970172995,256.763365659,256.671166746,258.548693903,257.305253369,260.435263212,258.154626734,260.669030428,257.702843697,259.234034722,256.581409273,263.098337362,261.237906441,257.971799672,259.258564479,259.474662658,254.602878627,257.591105383,256.268368039,261.732705713,252.88045187,263.933918817,254.002064748,263.369089999,261.013874317,258.64158438,263.170141677,259.501603725,261.219318886,257.407980788,261.918883662,262.677932526,262.99877554,257.226361486,258.329015102,261.011924947,257.238885742,259.447412316,261.614774532
1938-04-01,269.183122479,267.497501566,270.132094991,270.687922713,272.290006159,267.324993328,269.589072653,272.597574257,271.766656679,270.755893041,270.995404643,270.707698772,272.688909368,272.12192439,272.675965294,268.810034128,273.306289541,269.505363841,268.038866533,269.92711621,269.858674702,267.29954719,269.47480218,267.845752721,272.160924979,272.671888458,269.501217779,271.789747402,270.663497233,274.157963339,271.476534882,268.664345715,272.861603864,272.960583287,270.110183045,272.032711166,269.36172015,272.231135814,271.350735154,273.900482661
1938-05-01,279.359758089,281.448815362,282.559917542,280.240972109,281.68920592,279.677291048,280.442395654,283.415913789,280.595444957,282.251247466,279.815924027,281.738381,283.104004651,280.767305117,281.630716091,280.979840445,282.282913335,282.21950202,279.241591874,280.483859381,279.939131272,280.723999406,280.24048891,280.474860656,281.359853606,281.355297218,281.196621013,282.335908772,281.116597795,281.676687099,281.062732597,280.267183888,281.999935483,280.343532632,282.430100468,280.251154496,282.82405709,280.418690315,283.607843787,281.410001562
1938-06-01,288.94213564,288.93213226,289.967169217,288.354522678,288.472630258,288.442238472,289.332954382,289.971990903,289.085075943,289.379221236,290.106578897,289.24863554,290.612380469,288.952587052,288.63584479,288.299654554,288.696117125,288.453230762,287.914768155,288.543744255,288.145061421,288.020418334,288.663764542,288.390646848,289.537793232,288.204671054,288.30194476,288.781108238,288.434014726,288.079826559,288.733078799,287.542532755,288.214167412,289.452276968,289.071676753,288.409934733,289.630763725,288.252174926,289.175232646,289.209865928
1938-07-01,291.884891059,291.513430371,294.169811693,292.358733925,291.4793648,292.061713043,292.110236801,293.098830266,292.304271973,292.240723788,291.960103617,291.248011505,293.254949041,292.690424222,292.70220781,292.112924528,291.46319678,291.438696421,291.8015958,292.576876388,291.617708441,291.205860644,292.128554671,292.03575083,293.26500115,292.322511618,291.630501675,292.982762869,292.802296634,292.594110654,292.83014118,292.56403732,291.498484623,292.548692092,293.554907744,292.165306042,291.777541461,291.853024662,291.685956755,292.018369965
1938-08-01,289.023321895,289.566582621,288.747166528,289.884218933,288.713383478,287.96606166,289.865656587,288.008967837,288.260127664,289.46462619,288.830200696,289.008456657,289.457303953,289.969339078,289.585575839,288.43738727,289.408438911,289.288918126,289.448732257,289.798824101,288.127918804,288.994505577,288.155009706,287.884952006,289.875049876,288.689861679,288.991712483,288.800992312,290.223400377,288.389338352,290.007542429,289.786998918,289.687892458,289.323577092,289.119272827,289.18697593,289.400525471,288.76648595,288.632196189,287.707739344
1938-09-01,280.822342407,280.748777816,281.118647742,281.537068615,279.36658859,280.685134393,281.224958657,280.380843504,281.722705883,280.094813707,280.725425081,280.123372598,279.305335118,281.28557713,281.128511577,279.488832241,281.016076658,281.403534158,279.699617315,280.610819527,279.668588733,280.46958596,281.193879793,281.041606074,280.036063807,280.967508094,279.718785186,281.493296708,280.674542033,280.180040436,280.723158931,280.36478047,278.845204309,281.390274836,280.922314362,281.507044698,281.118036273,280.574502015,282.286635338,280.173679877
1938-10-01,269.194200384,268.40241734,270.613310767,268.428919292,268.892989813,269.47206977,266.762413832,271.699869905,269.879019936,268.97924333,269.538819341,269.620348186,270.810738917,268.713077409,271.222631694,269.337243018,267.762189356,269.393846928,270.111864491,272.056448577,269.845263087,271.205024725,267.109477444,269.002250172,267.396051418,271.489183418,267.794059118,271.427557322,270.105046483,272.810874314,267.565501046,267.457657734,270.51658143,268.814528956,269.736797455,268.838036823,270.696966797,270.729121339,268.212394235,267.193587165
1938-11-01,258.013746852,252.544840601,256.633444282,258.33544699,256.12176181,258.399830895,256.913144318,254.681420242,257.965978139,254.169870939,258.245156943,252.425867444,257.110301163,253.266420976,255.191162229,256.477051965,250.916790307,261.978115386,257.157900118,258.232567633,259.873878695,257.795947835,256.659504771,258.492459924,258.489384549,257.114910797,255.935902221,257.269586275,251.875716377,261.449988956,257.253782873,258.362630627,258.505955059,257.393251178,258.287039821,253.662696274,258.627960038,259.964704389,251.600712523,255.784815999
1938-12-01,245.089721751,242.681833884,248.884538727,247.916237925,251.416554902,247.639740478,249.37434247,242.58831976,247.807501847,238.434601915,248.114870429,246.074228999,249.077145917,245.436971905,248.454371166,247.299906255,247.437311313,254.114578902,249.514261552,249.734229494,252.227020265,253.953221652,241.137079596,250.347671744,250.972215493,248.519065585,245.811107208,251.445814933,244.997419698,253.347136168,248.899034564,252.251417657,245.102079754,244.238318851,254.540904776,254.045003066,246.582365813,249.152793654,248.611191321,243.460873074
1939-01-01,241.84369907,243.788022742,248.434485981,241.784434697,245.357344175,244.046022491,239.234025239,249.065113494,243.767829852,244.300033327,248.77988215,250.518797298,250.501148154,246.958337434,249.390220498,245.646232103,243.355780706,246.038567076,244.812109515,246.46980175,248.214128654,245.887925785,245.291383055,240.474586978,241.535881738,248.43803724,240.542471471,246.885169724,243.830555178,243.882834106,245.76185682,244.112871513,244.779430888,242.701771636,248.744457409,247.374293256,244.302235325,239.574316559,241.206464946,243.448926942
