1884-03-01 00:00:00,,,2.11096398923,,,,,,,,,,,,
1884-04-01 00:00:00,,,2.21797028953,,,,,,,,,,,,
1884-05-01 00:00:00,,,2.50163258828,,,,,,,,,,,,
1884-06-01 00:00:00,,,1.92745006469,,,,,,,,,,,,
1884-07-01 00:00:00,,,2.33201222906,,,,,,,,,,,,
1884-08-01 00:00:00,,,3.13575887539,,,,,,,,,,,,
1884-09-01 00:00:00,,,5.19018264761,,,,,,,,,,,,
1884-10-01 00:00:00,,,4.29687153444,,,,,,,,,,,,
1884-11-01 00:00:00,,,4.99517325993,,,,,,,,,,,,
1884-12-01 00:00:00,,,5.99882350195,,,,,,,,,,,,
1885-01-01 00:00:00,,,5.67071068297,,,,,,,,,,,,
1885-02-01 00:00:00,,,4.04125302005,,,,,,,,,,,,
1885-03-01 00:00:00,,,1.95517157526,,,,,,,,,,,,
1885-04-01 00:00:00,,,2.37950772034,,,,,,,,,,,,
1885-05-01 00:00:00,,,1.60589303672,,,,,,,,,,,,
1885-06-01 00:00:00,,,2.56456445795,,,,,,,,,,,,
1885-07-01 00:00:00,,,1.70201179393,,,,,,,,,,,,
1885-08-01 00:00:00,,,3.30643328279,,,,,,,,,,,,
1885-09-01 00:00:00,,,3.96377883349,,,,,,,,,,,,
1885-10-01 00:00:00,,,5.27742502864,,,,,,,,,,,,
1885-11-01 00:00:00,,,6.99774930809,,,,,,,,,,,,
1885-12-01 00:00:00,,,5.64039085955,,,,,,,,,,,,
1886-01-01 00:00:00,,,5.16059501615,,,,,,,,,,,,
1886-02-01 00:00:00,,,3.12687887202,,,,,,,,,,,,
1886-03-01 00:00:00,,,2.07971170242,,,,,,,,,,,,
1886-04-01 00:00:00,,,1.64456835128,,,,,,,,,,,,
1886-05-01 00:00:00,,,1.29710670297,,,,,,,,,,,,
1886-06-01 00:00:00,,,1.50379681441,,,,,,,,,,,,
1886-07-01 00:00:00,,,2.54311005125,,,,,,,,,,,,
1886-08-01 00:00:00,,,1.65322448779,,,,,,,,,,,,
1886-09-01 00:00:00,,,5.6830006753,,,,,,,,,,,,
1886-10-01 00:00:00,,,6.13551211945,,,,,,,,,,,,
1886-11-01 00:00:00,,,4.9689787454,,,,,,,,,,,,
1886-12-01 00:00:00,,,2.63448734363,,,,,,,,,,,,
1887-01-01 00:00:00,,,4.21122156299,,,,,,,,,,,,
1887-02-01 00:00:00,,,5.38681834266,,,,,,,,,,,,
1887-03-01 00:00:00,,,2.88359525869,,,,,,,,,,,,
1887-04-01 00:00:00,,,1.59348966,,,,,,,,,,,,
1887-05-01 00:00:00,,,2.38269087699,,,,,,,,,,,,
1887-06-01 00:00:00,,,2.09822267362,,,,,,,,,,,,
1887-07-01 00:00:00,,,1.56254258977,,,,,,,,,,,,
1887-08-01 00:00:00,,,2.33019497947,,,,,,,,,,,,
1887-09-01 00:00:00,,,2.5668501796,,,,,,,,,,,,
1887-10-01 00:00:00,,,6.28207369614,,,,,,,,,,,,
1887-11-01 00:00:00,,,5.51880776368,,,,,,,,,,,,
1887-12-01 00:00:00,,,4.9017389854,,,,,,,,,,,,
1888-01-01 00:00:00,,,3.25359532534,,,,,,,,,,,,
1888-02-01 00:00:00,,,2.39804556459,,,,,,,,,,,,
1888-03-01 00:00:00,,,3.47012724197,,,,,,,,,,,,
1888-04-01 00:00:00,,,3.05506706319,,,,,,,,,,,,
1888-05-01 00:00:00,,,1.97542922491,,,,,,,,,,,,
1888-06-01 00:00:00,,,2.72191281864,,,,,,,,,,,,
1888-07-01 00:00:00,,,2.36782782154,,,,,,,,,,,,
1888-08-01 00:00:00,,,2.95241257157,,,,,,,,,,,,
1888-09-01 00:00:00,,,1.18500348744,,,,,,,,,,,,
1888-10-01 00:00:00,,,7.05882402719,,,,,,,,,,,,
1888-11-01 00:00:00,,,3.29954369818,,,,,,,,,,,,
1888-12-01 00:00:00,,,5.18691137136,,,,,,,,,,,,
1889-01-01 00:00:00,,,4.21190839896,,,,,,,,,,,,
1889-02-01 00:00:00,,,2.87331661011,,,,,,,,,,,,
1889-03-01 00:00:00,,,4.29339151763,,,,,,,,,,,,
1889-04-01 00:00:00,,,3.18306205782,,,,,,,,,,,,
1889-05-01 00:00:00,,,1.85218517043,,,,,,,,,,,,
1889-06-01 00:00:00,,,2.82559201904,,,,,,,,,,,,
1889-07-01 00:00:00,,,1.80523213873,,,,,,,,,,,,
1889-08-01 00:00:00,,,1.11473382648,,,,,,,,,,,,
1889-09-01 00:00:00,,,3.39855025788,,,,,,,,,,,,
1889-10-01 00:00:00,,,4.31562425309,,,,,,,,,,,,
1889-11-01 00:00:00,,,5.02960073606,,,,,,,,,,,,
1889-12-01 00:00:00,,,4.56733842863,,,,,,,,,,,,
1890-01-01 00:00:00,,,3.44687975983,,,,,,,,,,,,
1890-02-01 00:00:00,,,1.93530746465,,,,,,,,,,,,
1890-03-01 00:00:00,,,2.19189078846,,,,,,,,,,,,
1890-04-01 00:00:00,,,2.66297993324,,,,,,,,,,,,
1890-05-01 00:00:00,,,2.11189880482,,,,,,,,,,,,
1890-06-01 00:00:00,,,2.29120772405,,,,,,,,,,,,
1890-07-01 00:00:00,,,1.81555330893,,,,,,,,,,,,
1890-08-01 00:00:00,,,1.51129617369,,,,,,,,,,,,
1890-09-01 00:00:00,,,1.74784925555,,,,,,,,,,,,
1890-10-01 00:00:00,,,7.24625203109,,,,,,,,,,,,
1890-11-01 00:00:00,,,5.38225773662,,,,,,,,,,,,
1890-12-01 00:00:00,,,5.29191706663,,,,,,,,,,,,
1891-01-01 00:00:00,,,3.9860640782,,,,,,,,,,,,
1891-02-01 00:00:00,,,3.25067732781,,,,,,,,,,,,
1891-03-01 00:00:00,,,2.64982411364,,,,,,,,,,,,
1891-04-01 00:00:00,,,1.90328242622,,,,,,,,,,,,
1891-05-01 00:00:00,,,1.99821410048,,,,,,,,,,,,
1891-06-01 00:00:00,,,2.18220480403,,,,,,,,,,,,
1891-07-01 00:00:00,,,2.50176799625,,,,,,,,,,,,
1891-08-01 00:00:00,,,1.56196527151,,,,,,,,,,,,
1891-09-01 00:00:00,,,3.9316754286,,,,,,,,,,,,
1891-10-01 00:00:00,,,5.56169253696,,,,,,,,,,,,
1891-11-01 00:00:00,,,7.80164848671,,,,,,,,,,,,
1891-12-01 00:00:00,,,5.45669470877,,,,,,,,,,,,
1892-01-01 00:00:00,,,4.43894039274,,,,,,,,,,,,
1892-02-01 00:00:00,,,3.14142653296,,,,,,,,,,,,
1892-03-01 00:00:00,,,2.94675746459,,,,,,,,,,,,
1892-04-01 00:00:00,,,3.78590754209,,,,,,,,,,,,
1892-05-01 00:00:00,,,2.94009494867,,,,,,,,,,,,
1892-06-01 00:00:00,,,1.27602056785,,,,,,,,,,,,
1892-07-01 00:00:00,,,2.05640022782,,,,,,,,,,,,
1892-08-01 00:00:00,,,2.7984676555,,,,,,,,,,,,
1892-09-01 00:00:00,,,4.15295814641,,,,,,,,,,,,
1892-10-01 00:00:00,,,4.4750294781,,,,,,,,,,,,
1892-11-01 00:00:00,,,5.30451982723,,,,,,,,,,,,
1892-12-01 00:00:00,,,5.5634732198,,,,,,,,,,,,
1893-01-01 00:00:00,,,6.58960340913,,,,,,,,,,,,
1893-02-01 00:00:00,,,3.18081868172,,,,,,,,,,,,
1893-03-01 00:00:00,,,5.24141297255,,,,,,,,,,,,
1893-04-01 00:00:00,,,3.69581647962,,,,,,,,,,,,
1893-05-01 00:00:00,,,1.57283250408,,,,,,,,,,,,
1893-06-01 00:00:00,,,2.21612933415,,,,,,,,,,,,
1893-07-01 00:00:00,,,1.82941134718,,,,,,,,,,,,
1893-08-01 00:00:00,,,2.01531321051,,,,,,,,,,,,
1893-09-01 00:00:00,,,2.84493859904,,,,,,,,,,,,
1893-10-01 00:00:00,,,4.59273643121,,,,,,,,,,,,
1893-11-01 00:00:00,,,5.28275822542,,,,,,,,,,,,
1893-12-01 00:00:00,,,8.78357942433,,,,,,,,,,,,
1894-01-01 00:00:00,,,6.07108000403,,,,,,,,,,,,
1894-02-01 00:00:00,,,3.5633447455,,,,,,,,,,,,
1894-03-01 00:00:00,,,2.16851701502,,,,,,,,,,,,
1894-04-01 00:00:00,,,3.53940519226,,,,,,,,,,,,
1894-05-01 00:00:00,,,3.09061280993,,,,,,,,,,,,
1894-06-01 00:00:00,,,2.05216797629,,,,,,,,,,,,
1894-07-01 00:00:00,,,1.91277206462,,,,,,,,,,,,
1894-08-01 00:00:00,,,2.53279434261,,,,,,,,,,,,
1894-09-01 00:00:00,,,1.68321625851,,,,,,,,,,,,
1894-10-01 00:00:00,,,3.92156229299,,,,,,,,,,,,
1894-11-01 00:00:00,,,5.52217310404,,,,,,,,,,,,
1894-12-01 00:00:00,,,5.38217103257,,,,,,,,,,,,
1895-01-01 00:00:00,,,4.12574115197,,,,,,,,,,,,
1895-02-01 00:00:00,,,5.32721464769,,,,,,,,,,,,
1895-03-01 00:00:00,,,3.02154306291,,,,,,,,,,,,
1895-04-01 00:00:00,,,4.49981513519,,,,,,,,,,,,
1895-05-01 00:00:00,,,2.062247944,,,,,,,,,,,,
1895-06-01 00:00:00,,,1.68674282147,,,,,,,,,,,,
1895-07-01 00:00:00,,,2.88909485234,,,,,,,,,,,,
1895-08-01 00:00:00,,,2.25847181895,,,,,,,,,,,,
1895-09-01 00:00:00,,,3.73364629784,,,,,,,,,,,,
1895-10-01 00:00:00,,,6.60234964075,,,,,,,,,,,,
1895-11-01 00:00:00,,,6.82831533482,,,,,,,,,,,,
1895-12-01 00:00:00,,,3.48028834523,,,,,,,,,,,,
1896-01-01 00:00:00,,,3.89422971274,,,,,,,,,,,,
1896-02-01 00:00:00,,,2.61529738644,,,,,,,,,,,,
1896-03-01 00:00:00,,,2.48378481361,,,,,,,,,,,,
1896-04-01 00:00:00,,,2.6582486272,,,,,,,,,,,,
1896-05-01 00:00:00,,,1.62370231248,,,,,,,,,,,,
1896-06-01 00:00:00,,,1.83358245815,,,,,,,,,,,,
1896-07-01 00:00:00,,,1.65185270614,,,,,,,,,,,,
1896-08-01 00:00:00,,,2.21582323258,,,,,,,,,,,,
1896-09-01 00:00:00,,,3.47293073489,,,,,,,,,,,,
1896-10-01 00:00:00,,,5.03635719157,,,,,,,,,,,,
1896-11-01 00:00:00,,,4.59700518745,,,,,,,,,,,,
1896-12-01 00:00:00,,,3.71667404018,,,,,,,,,,,,
1897-01-01 00:00:00,,,4.15905235314,,,,,,,,,,,,
1897-02-01 00:00:00,,,3.8830395544,,,,,,,,,,,,
1897-03-01 00:00:00,,,4.52811018719,,,,,,,,,,,,
1897-04-01 00:00:00,,,2.4055777508,,,,,,,,,,,,
1897-05-01 00:00:00,,,3.09464955291,,,,,,,,,,,,
1897-06-01 00:00:00,,,2.95047214112,,,,,,,,,,,,
1897-07-01 00:00:00,,,3.67906753073,,,,,,,,,,,,
1897-08-01 00:00:00,,,1.5684881338,,,,,,,,,,,,
1897-09-01 00:00:00,,,4.48216434174,,,,,,,,,,,,
1897-10-01 00:00:00,,,4.6301841422,,,,,,,,,,,,
1897-11-01 00:00:00,,,5.68939372652,,,,,,,,,,,,
1897-12-01 00:00:00,,,6.47619317668,,,,,,,,,,,,
1898-01-01 00:00:00,,,0.742799993483,,,,,,,,,,,,
1898-02-01 00:00:00,,,5.16999690326,,,,,,,,,,,,
1898-03-01 00:00:00,,,5.76856018472,,,,,,,,,,,,
1898-04-01 00:00:00,,,2.92750061271,,,,,,,,,,,,
1898-05-01 00:00:00,,,2.52279154343,,,,,,,,,,,,
1898-06-01 00:00:00,,,1.28453189199,,,,,,,,,,,,
1898-07-01 00:00:00,,,1.69118290954,,,,,,,,,,,,
1898-08-01 00:00:00,,,1.49810990405,,,,,,,,,,,,
1898-09-01 00:00:00,,,6.39147167985,,,,,,,,,,,,
1898-10-01 00:00:00,,,5.25134217113,,,,,,,,,,,,
1898-11-01 00:00:00,,,6.75680282636,,,,,,,,,,,,
1898-12-01 00:00:00,,,4.22954810332,,,,,,,,,,,,
1899-01-01 00:00:00,,,4.37626531351,,,,,,,,,,,,
1899-02-01 00:00:00,,,3.21819599317,,,,,,,,,,,,
1899-03-01 00:00:00,,,1.80299758978,,,,,,,,,,,,
1899-04-01 00:00:00,,,2.16603712096,,,,,,,,,,,,
1899-05-01 00:00:00,,,1.31651843435,,,,,,,,,,,,
1899-06-01 00:00:00,,,1.67068366219,,,,,,,,,,,,
1899-07-01 00:00:00,,,1.77935455442,,,,,,,,,,,,
1899-08-01 00:00:00,,,1.42851274122,,,,,,,,,,,,
1899-09-01 00:00:00,,,3.34391693182,,,,,,,,,,,,
1899-10-01 00:00:00,,,5.18399953143,,,,,,,,,,,,
1899-11-01 00:00:00,,,6.86717004237,,,,,,,,,,,,
1899-12-01 00:00:00,,,6.13411764521,,,,,,,,,,,,
1900-01-01,,,6.54669214239,,,,,,,,,,,,
1900-02-01,,,6.5376388945,,,,,,,,,,,,
1900-03-01,,,3.65920682707,,,,,,,,,,,,
1900-04-01,,,3.04324999589,,,,,,,,,,,,
1900-05-01,,,1.82439258764,,,,,,,,,,,,
1900-06-01,,,1.79142321055,,,,,,,,,,,,
1900-07-01,,,1.00223555676,,,,,,,,,,,,
1900-08-01,,,1.42988651318,,,,,,,,,,,,
1900-09-01,,,2.69404490428,,,,,,,,,,,,
1900-10-01,,,5.18285544821,,,,,,,,,,,,
1900-11-01,,,7.30590232395,,,,,,,,,,,,
1900-12-01,,,4.46036191522,,,,,,,,,,,,
1901-01-01,,,6.3152712706,,,,,,,,,,,,
1901-02-01,,,4.59613031724,,,,,,,,,,,,
1901-03-01,,,4.69679772718,,,,,,,,,,,,
1901-04-01,,,2.35362178162,,,,,,,,,,,,
1901-05-01,,,2.10803910074,,,,,,,,,,,,
1901-06-01,,,1.41689471078,,,,,,,,,,,,
1901-07-01,,,1.87191582089,,,,,,,,,,,,
1901-08-01,,,1.77912446543,,,,,,,,,,,,
1901-09-01,,,2.88199365652,,,,,,,,,,,,
1901-10-01,,,2.20281935538,,,,,,,,,,,,
1901-11-01,,,3.34752438416,,,,,,,,,,,,
1901-12-01,,,4.74281561294,,,,,,,,,,,,
1902-01-01,,,1.9247571596,,,,,,,,,,,,
1902-02-01,,,3.6284242347,,,,,,,,,,,,
1902-03-01,,,3.18925237274,,,,,,,,,,,,
1902-04-01,,,2.34958772615,,,,,,,,,,,,
1902-05-01,,,2.12655097194,,,,,,,,,,,,
1902-06-01,,,1.96764177414,,,,,,,,,,,,
1902-07-01,,,2.42336530377,,,,,,,,,,,,
1902-08-01,,,2.53037424713,,,,,,,,,,,,
1902-09-01,,,2.37625879734,,,,,,,,,,,,
1902-10-01,,,5.42488411526,,,,,,,,,,,,
1902-11-01,,,5.05073246131,,,,,,,,,,,,
1902-12-01,,,7.22550138314,,,,,,,,,,,,
1903-01-01,,,3.50340014337,,,,,,,,,,,,
1903-02-01,,,4.01554514278,,,,,,,,,,,,
1903-03-01,,,3.03977594011,,,,,,,,,,,,
1903-04-01,,,2.93162352724,,,,,,,,,,,,
1903-05-01,,,1.64075296074,,,,,,,,,,,,
1903-06-01,,,1.99139108266,,,,,,,,,,,,
1903-07-01,,,2.29846352863,,,,,,,,,,,,
1903-08-01,,,1.59991868468,,,,,,,,,,,,
1903-09-01,,,4.98161587353,,,,,,,,,,,,
1903-10-01,,,4.8512445742,,,,,,,,,,,,
1903-11-01,,,5.716465072,,,,,,,,,,,,
1903-12-01,,,5.37943189989,,,,,,,,,,,,
1904-01-01,,,6.16451461518,,,,,,,,,,,,
1904-02-01,,,3.38303817777,,,,,,,,,,,,
1904-03-01,,,3.94478561287,,,,,,,,,,,,
1904-04-01,,,2.05890536831,,,,,,,,,,,,
1904-05-01,,,1.86039058068,,,,,,,,,,,,
1904-06-01,,,1.70087344184,,,,,,,,,,,,
1904-07-01,,,1.47709439321,,,,,,,,,,,,
1904-08-01,,,1.91342947843,,,,,,,,,,,,
1904-09-01,,,2.55663876501,,,,,,,,,,,,
1904-10-01,,,2.42440588354,,,,,,,,,,,,
1904-11-01,,,6.00173616261,,,,,,,,,,,,
1904-12-01,,,5.84989998485,,,,,,,,,,,,
1905-01-01,,,2.5442585595,,,,,,,,,,,,
1905-02-01,,,4.03920949792,,,,,,,,,,,,
1905-03-01,,,2.52256123393,,,,,,,,,,,,
1905-04-01,,,2.49778329415,,,,,,,,,,,,
1905-05-01,,,3.17715988858,,,,,,,,,,,,
1905-06-01,,,3.48771214623,,,,,,,,,,,,
1905-07-01,,,1.55221699055,,,,,,,,,,,,
1905-08-01,,,1.50372821581,,,,,,,,,,,,
1905-09-01,,,4.86661840538,,,,,,,,,,,,
1905-10-01,,,4.78787319222,,,,,,,,,,,,
1905-11-01,,,6.26644131813,,,,,,,,,,,,
1905-12-01,,,3.05841251407,,,,,,,,,,,,
1906-01-01,,,4.52361212676,,,,,,,,,,,,
1906-02-01,,,4.75140462343,,,,,,,,,,,,
1906-03-01,,,3.45457011954,,,,,,,,,,,,
1906-04-01,,,1.77015090203,,,,,,,,,,,,
1906-05-01,,,2.74030756134,,,,,,,,,,,,
1906-06-01,,,2.4059426905,,,,,,,,,,,,
1906-07-01,,,1.42029555356,,,,,,,,,,,,
1906-08-01,,,1.77421669322,,,,,,,,,,,,
1906-09-01,,,4.47012249132,,,,,,,,,,,,
1906-10-01,,,4.68102295357,,,,,,,,,,,,
1906-11-01,,,2.55777982664,,,,,,,,,,,,
1906-12-01,,,4.79169085876,,,,,,,,,,,,
1907-01-01,,,6.66529361469,,,,,,,,,,,,
1907-02-01,,,3.79594906913,,,,,,,,,,,,
1907-03-01,,,3.66433859391,,,,,,,,,,,,
1907-04-01,,,2.39889359975,,,,,,,,,,,,
1907-05-01,,,1.44484243968,,,,,,,,,,,,
1907-06-01,,,1.20917484548,,,,,,,,,,,,
1907-07-01,,,2.75055459911,,,,,,,,,,,,
1907-08-01,,,1.9983148122,,,,,,,,,,,,
1907-09-01,,,2.02274537092,,,,,,,,,,,,
1907-10-01,,,5.59050349552,,,,,,,,,,,,
1907-11-01,,,4.53920854676,,,,,,,,,,,,
1907-12-01,,,3.78104092187,,,,,,,,,,,,
1908-01-01,,,4.4284661457,,,,,,,,,,,,
1908-02-01,,,3.72043563142,,,,,,,,,,,,
1908-03-01,,,3.81787365738,,,,,,,,,,,,
1908-04-01,,,2.32753012107,,,,,,,,,,,,
1908-05-01,,,2.29325521573,,,,,,,,,,,,
1908-06-01,,,1.77975632606,,,,,,,,,,,,
1908-07-01,,,0.886225955119,,,,,,,,,,,,
1908-08-01,,,1.96148438861,,,,,,,,,,,,
1908-09-01,,,4.05282572196,,,,,,,,,,,,
1908-10-01,,,3.89743776378,,,,,,,,,,,,
1908-11-01,,,5.04208609319,,,,,,,,,,,,
1908-12-01,,,3.63974991167,,,,,,,,,,,,
1909-01-01,,,4.94729735152,,,,,,,,,,,,
1909-02-01,,,3.58149381188,,,,,,,,,,,,
1909-03-01,,,4.66153875802,,,,,,,,,,,,
1909-04-01,,,1.82642853042,,,,,,,,,,,,
1909-05-01,,,2.34401351587,,,,,,,,,,,,
1909-06-01,,,2.49115906714,,,,,,,,,,,,
1909-07-01,,,2.15572417462,,,,,,,,,,,,
1909-08-01,,,1.47570738629,,,,,,,,,,,,
1909-09-01,,,3.44095119934,,,,,,,,,,,,
1909-10-01,,,7.34740183522,,,,,,,,,,,,
1909-11-01,,,5.32881592624,,,,,,,,,,,,
1909-12-01,,,4.84485241591,,,,,,,,,,,,
1910-01-01,,,4.07397230121,,,,,,,,,,,,
1910-02-01,,,6.36402427313,,,,,,,,,,,,
1910-03-01,,,3.24882873512,,,,,,,,,,,,
1910-04-01,,,2.86509371305,,,,,,,,,,,,
1910-05-01,,,2.10228216557,,,,,,,,,,,,
1910-06-01,,,1.00733140855,,,,,,,,,,,,
1910-07-01,,,1.31176487656,,,,,,,,,,,,
1910-08-01,,,1.80328014682,,,,,,,,,,,,
1910-09-01,,,3.0604689756,,,,,,,,,,,,
1910-10-01,,,1.89509097169,,,,,,,,,,,,
1910-11-01,,,7.96072382724,,,,,,,,,,,,
1910-12-01,,,1.40593295309,,,,,,,,,,,,
1911-01-01,,,5.2775568924,,,,,,,,,,,,
1911-02-01,,,3.26356756699,,,,,,,,,,,,
1911-03-01,,,2.07949003956,,,,,,,,,,,,
1911-04-01,,,2.63633533559,,,,,,,,,,,,
1911-05-01,,,1.23411075338,,,,,,,,,,,,
1911-06-01,,,0.958752655655,,,,,,,,,,,,
1911-07-01,,,1.14669225103,,,,,,,,,,,,
1911-08-01,,,1.71086578738,,,,,,,,,,,,
1911-09-01,,,2.80528383166,,,,,,,,,,,,
1911-10-01,,,5.22195696395,,,,,,,,,,,,
1911-11-01,,,4.27820996494,,,,,,,,,,,,
1911-12-01,,,5.11380727543,,,,,,,,,,,,
1912-01-01,,,4.59045352633,,,,,,,,,,,,
1912-02-01,,,1.50993047302,,,,,,,,,,,,
1912-03-01,,,2.43189682994,,,,,,,,,,,,
1912-04-01,,,2.9221783217,,,,,,,,,,,,
1912-05-01,,,1.83694992074,,,,,,,,,,,,
1912-06-01,,,1.7708562215,,,,,,,,,,,,
1912-07-01,,,1.12128524557,,,,,,,,,,,,
1912-08-01,,,3.61205607916,,,,,,,,,,,,
1912-09-01,,,4.73783736563,,,,,,,,,,,,
1912-10-01,,,6.38260242161,,,,,,,,,,,,
1912-11-01,,,5.3324177269,,,,,,,,,,,,
1912-12-01,,,7.60453656024,,,,,,,,,,,,
1913-01-01,,,4.80596895554,,,,,,,,,,,,
1913-02-01,,,3.78351869265,,,,,,,,,,,,
1913-03-01,,,1.27638627405,,,,,,,,,,,,
1913-04-01,,,3.0719344925,,,,,,,,,,,,
1913-05-01,,,1.20431006566,,,,,,,,,,,,
1913-06-01,,,2.50317281454,,,,,,,,,,,,
1913-07-01,,,1.8779515265,,,,,,,,,,,,
1913-08-01,,,2.13064684853,,,,,,,,,,,,
1913-09-01,,,2.88828843237,,,,,,,,,,,,
1913-10-01,,,5.53656322597,,,,,,,,,,,,
1913-11-01,,,5.30989955548,,,,,,,,,,,,
1913-12-01,,,4.55035708612,,,,,,,,,,,,
1914-01-01,,,4.88100205204,,,,,,,,,,,,
1914-02-01,,,3.20288619048,,,,,,,,,,,,
1914-03-01,,,2.70666143406,,,,,,,,,,,,
1914-04-01,,,3.02134314564,,,,,,,,,,,,
1914-05-01,,,1.43094267313,,,,,,,,,,,,
1914-06-01,,,1.25064720968,,,,,,,,,,,,
1914-07-01,,,1.55963329437,,,,,,,,,,,,
1914-08-01,,,2.28680525976,,,,,,,,,,,,
1914-09-01,,,3.65178485764,,,,,,,,,,,,
1914-10-01,,,4.29293958692,,,,,,,,,,,,
1914-11-01,,,5.67024724247,,,,,,,,,,,,
1914-12-01,,,6.53289772643,,,,,,,,,,,,
1915-01-01,,,2.29164063429,,,,,,,,,,,,
1915-02-01,,,4.73644397067,,,,,,,,,,,,
1915-03-01,,,4.45150424642,,,,,,,,,,,,
1915-04-01,,,3.00232806514,,,,,,,,,,,,
1915-05-01,,,3.03281852138,,,,,,,,,,,,
1915-06-01,,,1.81394239928,,,,,,,,,,,,
1915-07-01,,,0.713904364896,,,,,,,,,,,,
1915-08-01,,,1.12525927351,,,,,,,,,,,,
1915-09-01,,,2.23373527461,,,,,,,,,,,,
1915-10-01,,,4.28690978633,,,,,,,,,,,,
1915-11-01,,,4.11554839516,,,,,,,,,,,,
1915-12-01,,,3.48982192692,,,,,,,,,,,,
1916-01-01,,,3.64227423555,,,,,,,,,,,,
1916-02-01,,,4.88197862503,,,,,,,,,,,,
1916-03-01,,,2.91971051695,,,,,,,,,,,,
1916-04-01,,,1.49136342448,,,,,,,,,,,,
1916-05-01,,,2.50040549465,,,,,,,,,,,,
1916-06-01,,,2.55153164697,,,,,,,,,,,,
1916-07-01,,,1.42963196128,,,,,,,,,,,,
1916-08-01,,,2.66953272754,,,,,,,,,,,,
1916-09-01,,,5.5970591875,,,,,,,,,,,,
1916-10-01,,,5.40498639033,,,,,,,,,,,,
1916-11-01,,,5.41540965071,,,,,,,,,,,,
1916-12-01,,,7.28970737799,,,,,,,,,,,,
1917-01-01,,,5.06873913813,,,,,,,,,,,,
1917-02-01,,,7.43098862605,,,,,,,,,,,,
1917-03-01,,,1.67704409433,,,,,,,,,,,,
1917-04-01,,,1.04261150665,,,,,,,,,,,,
1917-05-01,,,2.57283846401,,,,,,,,,,,,
1917-06-01,,,2.4120382955,,,,,,,,,,,,
1917-07-01,,,1.51284614591,,,,,,,,,,,,
1917-08-01,,,1.78708892939,,,,,,,,,,,,
1917-09-01,,,2.32613189044,,,,,,,,,,,,
1917-10-01,,,6.05988678777,,,,,,,,,,,,
1917-11-01,,,4.1896463034,,,,,,,,,,,,
1917-12-01,,,3.79843037122,,,,,,,,,,,,
1918-01-01,,,3.68860211961,,,,,,,,,,,,
1918-02-01,,,1.77925123144,,,,,,,,,,,,
1918-03-01,,,3.22573491094,,,,,,,,,,,,
1918-04-01,,,2.47687202931,,,,,,,,,,,,
1918-05-01,,,1.89370782391,,,,,,,,,,,,
1918-06-01,,,1.53846625108,,,,,,,,,,,,
1918-07-01,,,2.21183093499,,,,,,,,,,,,
1918-08-01,,,1.95361683075,,,,,,,,,,,,
1918-09-01,,,2.59051879691,,,,,,,,,,,,
1918-10-01,,,5.30432590533,,,,,,,,,,,,
1918-11-01,,,6.47441237647,,,,,,,,,,,,
1918-12-01,,,3.73792304454,,,,,,,,,,,,
1919-01-01,,,3.20456811169,,,,,,,,,,,,
1919-02-01,,,2.97616756949,,,,,,,,,,,,
1919-03-01,,,2.21825735185,,,,,,,,,,,,
1919-04-01,,,2.71646915991,,,,,,,,,,,,
1919-05-01,,,1.98342978204,,,,,,,,,,,,
1919-06-01,,,3.4130577348,,,,,,,,,,,,
1919-07-01,,,2.19611308871,,,,,,,,,,,,
1919-08-01,,,0.910516266855,,,,,,,,,,,,
1919-09-01,,,5.26811824281,,,,,,,,,,,,
1919-10-01,,,5.40466245832,,,,,,,,,,,,
1919-11-01,,,2.51010797411,,,,,,,,,,,,
1919-12-01,,,6.85812988756,,,,,,,,,,,,
1920-01-01,2.50471934222,2.65796611097,4.00612020548,4.02640169942,2.79020402796,4.05217657238,4.00556924599,4.55318581391,3.55197580405,4.12042014257,3.74753447222,4.7521052158,3.84502214691,3.07293499355,3.5638699252
1920-02-01,4.32599887074,5.70245526083,3.88604461739,5.17659329733,5.89180128785,5.23950783193,3.1667422008,7.2898982972,3.51025657887,4.13698381442,5.58876698701,3.01728796854,7.99305864395,5.95689019477,2.05014866019
1920-03-01,1.50835988661,3.30221202114,3.66719923284,4.02267755465,3.93232530385,4.02000283962,3.13843154089,4.66074210004,2.67387469592,4.24669554401,2.93585844364,4.95191856684,3.80079977909,3.28944886653,2.43473853034
1920-04-01,3.13074160718,2.7753678721,3.80348726233,4.47042142045,3.55825339786,2.80893695013,2.12740654099,2.66731503369,4.3546793783,3.23400542685,4.14467750023,2.8267529484,2.32490389254,3.24839784475,3.84172529847
1920-05-01,1.24496053851,2.36047021223,1.16670490873,2.64532892371,2.90680750461,2.26765889421,4.01646880877,2.5846337383,1.80808825991,1.84233904472,2.53119003884,2.14688507358,0.909069463665,1.07133112345,1.28491254141
1920-06-01,2.97643726572,1.02967433061,1.94561839646,1.88893491047,2.6558977389,2.27074932596,1.96962842483,1.59156636633,3.40676210464,1.5912158139,2.37723348277,2.36336681664,1.75388485708,1.8899450551,1.24367412302
1920-07-01,2.13195286149,1.41953847025,1.7576074562,2.28823374219,1.17358398364,1.84686204572,1.99403925528,1.98065414515,2.39750995414,1.41455685819,2.82467252895,2.26383370402,1.07513672485,1.69505649176,2.303743349
